date,open_price,close_price,lowest_price,highest_price,volume
2014-03-06,5.75,5.78,5.75,5.8,44208
2014-03-09,5.75,5.89,5.75,5.94,48349
2014-03-10,5.85,5.83,5.75,5.8788,28519
2014-03-11,5.84,5.89,5.75,5.97,42809
2014-03-12,5.88,5.75,5.75,5.97,58380
2014-03-13,5.75,5.89,5.75,5.95,59638
2014-03-16,5.95,5.78,5.75,6.105,58850
2014-03-17,5.82,5.94,5.82,6.05,37379
2014-03-18,5.89,5.75,5.7422,5.89,24136
2014-03-19,5.75,5.78,5.745,5.92,14632
2014-03-20,5.85,5.8,5.75,5.85,59470
2014-03-23,5.79,5.75,5.75,5.86,20919
2014-03-24,5.75,5.75,5.75,5.82,12000
2014-03-25,5.75,5.76,5.75,5.79,69301
2014-03-26,5.76,5.76,5.75,5.77,45351
2014-03-27,5.76,5.76,5.75,5.8,15323
2014-03-30,5.75,5.79,5.75,5.8,59037
2014-03-31,5.79,5.78,5.75,5.8,17434
2014-04-01,5.76,5.8,5.75,5.85,22216
2014-04-02,5.77,5.79,5.72,5.8,99946
2014-04-03,5.78,5.75,5.74,5.83,19623
2014-04-06,5.75,5.75,5.73,5.81,60356
2014-04-07,5.73,5.8,5.72,5.81,16906
2014-04-08,5.7625,5.77,5.75,5.77,6376
2014-04-09,5.75,5.75,5.735,5.76,33580
2014-04-10,5.75,5.77,5.73,5.77,35229
2014-04-13,5.77,5.8,5.761,5.9,11887
2014-04-14,5.77,5.66,5.5,5.79,49929
2014-04-15,5.63,5.6,5.54,5.69,21321
2014-04-16,5.57,5.64,5.5101,5.67,19002
2014-04-20,5.59,5.63,5.5701,5.69,24775
2014-04-21,5.5201,5.62,5.5201,5.709,17408
2014-04-22,5.57,5.64,5.45,5.65,29303
2014-04-23,5.6455,5.6,5.51,5.65,17193
2014-04-24,5.6,5.59,5.37,5.62,50480
2014-04-27,5.55,5.58,5.3624,5.6,47183
2014-04-28,5.56,5.56,5.02,5.65,136568
2014-04-29,5.55,5.54,5.17,5.59,151192
2014-04-30,5.43,5.5,5.25,5.5,124612
2014-05-01,5.45,5.53,5.37,5.53,42056
2014-05-04,5.48,5.53,5.33,5.53,30763
2014-05-05,5.46,5.58,5.46,5.61,68828
2014-05-06,5.54,5.53,5.451,5.56,58552
2014-05-07,5.51,5.47,5.46,5.55,29717
2014-05-08,5.45,5.47,5.4001,5.56,24397
2014-05-11,5.5,5.6,5.39,5.65,25617
2014-05-12,5.62,5.65,5.6,5.65,32013
2014-05-13,5.61,5.61,5.55,5.67,19026
2014-05-14,5.6,5.6,5.59,5.64,40110
2014-05-15,5.6,5.6,5.6,5.617,19955
2014-05-18,5.6,5.62,5.6,5.64,19308
2014-05-19,5.6,5.62,5.59,5.65,40567
2014-05-20,5.61,5.6,5.6,5.64,5636
2014-05-21,5.64,5.69,5.6201,5.71,44234
2014-05-22,5.698,5.73,5.69,5.75,9561
2014-05-26,5.73,5.7,5.68,5.74,18531
2014-05-27,5.62,5.71,5.62,5.75,16700
2014-05-28,5.74,5.74,5.65,5.74,4608
2014-05-29,5.641,5.73,5.641,5.74,20488
2014-06-01,5.8,5.79,5.65,5.8,57924
2014-06-02,5.8,5.83,5.78,5.85,58871
2014-06-03,5.8114,5.8,5.79,5.84,19101
2014-06-04,5.8,5.81,5.79,5.8209,16658
2014-06-05,5.78,5.83,5.7,5.85,23118
2014-06-08,5.8399,5.83,5.8,5.84,13547
2014-06-09,5.8,5.86,5.7801,5.8601,25245
2014-06-10,5.76,5.83,5.75,5.88,21315
2014-06-11,5.83,5.81,5.7605,5.85,13224
2014-06-12,5.7506,5.74,5.69,5.8,10879
2014-06-15,5.76,5.7,5.5516,5.85,17686
2014-06-16,5.69,5.75,5.63,5.82,15312
2014-06-17,5.7,5.69,5.58,5.71,14687
2014-06-18,5.68,5.67,5.6111,5.7,9436
2014-06-19,5.6,5.73,5.51,5.73,33885
2014-06-22,5.72,5.72,5.7,5.76,12818
2014-06-23,5.69,5.64,5.6,5.74,6179
2014-06-24,5.61,5.64,5.52,5.69,10613
2014-06-25,5.6,5.68,5.58,5.72,48453
2014-06-26,6.5,6.5,6.47,6.7,1289583.0
2014-06-29,6.53,6.56,6.49,6.6,529086
2014-06-30,6.6,6.59,6.533,6.6,379133
2014-07-01,6.62,6.59,6.57,6.63,397789
2014-07-02,6.6,6.58,6.57,6.6,156400
2014-07-06,6.6,6.59,6.58,6.68,573217
2014-07-07,6.61,6.65,6.59,6.79,386160
2014-07-08,6.77,6.64,6.64,6.79,181175
2014-07-09,6.56,6.67,6.4001,6.7,114459
2014-07-10,6.69,6.7,6.6606,6.74,63927
2014-07-13,6.7,6.7,6.59,6.7,61358
2014-07-14,6.7,6.65,6.63,6.7,83723
2014-07-15,6.624,6.66,6.62,6.7,137034
2014-07-16,6.6201,6.64,6.6,6.66,64940
2014-07-17,6.61,6.68,6.61,6.69,178205
2014-07-20,6.6444,6.66,6.63,6.67,76320
2014-07-21,6.67,6.67,6.65,6.67,169831
2014-07-22,6.64,6.65,6.62,6.68,265136
2014-07-23,6.62,6.63,6.6,6.67,129988
2014-07-24,4.93,5,4.81,5.037,819866
2014-07-27,5,4.64,4.6363,5,296946
2014-07-28,4.85,4.46,4.39,4.85,277699
2014-07-29,4.48,4.46,4.34,4.49,142529
2014-07-30,4.49,4.29,4.2238,4.49,160501
2014-07-31,4.25,4.25,4.2001,4.32,55033
2014-08-03,4.23,4.27,4.031,4.32,114981
2014-08-04,4.27,4.2,4.19,4.3,72965
2014-08-05,4.19,4.25,4.08,4.3,74551
2014-08-06,4.3,4.31,4.23,4.3499,80935
2014-08-07,4.34,4.3,4.26,4.35,50963
2014-08-10,4.3,4.35,4.256,4.39,59701
2014-08-11,4.34,4.3,4.26,4.38,40801
2014-08-12,4.34,4.28,4.1501,4.36,110080
2014-08-13,4.3,4.25,4.2,4.31,31269
2014-08-14,4.24,4.2,4.1,4.24,88923
2014-08-17,4.2,4.2,4.15,4.23,58750
2014-08-18,4.2,4.2,4.14,4.22,56940
2014-08-19,4.2,4.11,4.08,4.22,20522
2014-08-20,4.13,4.17,4.1,4.19,84578
2014-08-21,4.14,4.16,4.13,4.2,30318
2014-08-24,4.15,4.12,4.12,4.16,38355
2014-08-25,4.15,4.15,4.1,4.18,45695
2014-08-26,4.15,4.1,4.1,4.15,29531
2014-08-27,4.11,4.1,4.06,4.14,47554
2014-08-28,4.1,4.12,4.1,4.15,38213
2014-09-01,4.15,4.13,4.13,4.2,47543
2014-09-02,4.1725,4.11,4.05,4.18,49859
2014-09-03,4.12,4.1,4.07,4.14,21137
2014-09-04,4.07,4.08,4.07,4.12,26197
2014-09-07,4.08,4.03,3.95,4.1,140599
2014-09-08,4.02,4.29,4,4.5,784362
2014-09-09,4.45,4.34,4.1,4.6299,837278
2014-09-10,4.38,4.14,4.1,4.39,215041
2014-09-11,4.19,4.15,4.0801,4.2,76320
2014-09-14,4.15,4.17,4.1,4.57,586113
2014-09-15,4.17,4.11,4.09,4.2,110678
2014-09-16,4.11,4.1,4.08,4.18,82490
2014-09-17,4.14,4.11,4.08,4.4,434399
2014-09-18,4.1,3.89,3.85,4.13,293624
2014-09-21,3.9,3.77,3.6818,3.91,173254
2014-09-22,3.79,3.81,3.7586,3.88,83478
2014-09-23,3.82,3.75,3.7,3.87,80237
2014-09-24,3.75,3.59,3.5,3.8195,174800
2014-09-25,3.57,3.73,3.5648,3.74,76106
2014-09-28,3.72,3.67,3.64,3.72,28830
2014-09-29,3.71,3.69,3.68,3.798,54797
2014-09-30,3.66,3.55,3.52,3.74,89202
2014-10-01,3.51,3.59,3.46,3.65,93817
2014-10-02,3.6,3.56,3.51,3.6,58546
2014-10-05,3.56,3.59,3.51,3.63,39423
2014-10-06,3.6,3.6,3.511,3.64,31379
2014-10-07,3.6,3.6,3.553,3.63,49133
2014-10-08,3.59,3.65,3.58,3.71,53363
2014-10-09,3.62,3.62,3.55,3.69,57808
2014-10-12,3.59,3.56,3.54,3.65,77349
2014-10-13,3.5975,3.55,3.516,3.5975,35733
2014-10-14,3.53,3.56,3.51,3.6,45595
2014-10-15,3.51,3.65,3.51,3.7,47397
2014-10-16,3.7,3.7,3.65,3.87,37251
2014-10-19,3.72,3.94,3.7,3.95,62455
2014-10-20,3.96,3.95,3.92,3.97,58054
2014-10-21,4.4,4.39,4.28,4.45,155136
2014-10-22,4.4,4.52,4.4,4.75,256845
2014-10-23,4.49,4.3,4.26,4.49,93369
2014-10-26,4.26,4.27,4.22,4.39,52907
2014-10-27,4.31,4.29,4.24,4.3546,70104
2014-10-28,4.32,4.29,4.24,4.33,64966
2014-10-29,4.25,4.29,4.099,4.32,26635
2014-10-30,4.32,4.32,4.22,4.33,54166
2014-11-02,4.31,4.31,4.2,4.3199,84580
2014-11-03,4.33,4.3,4.17,4.38,57903
2014-11-04,4.33,4.31,4.31,4.35,33457
2014-11-05,4.3,4.28,4.2401,4.3,47924
2014-11-06,4.28,4.29,4.25,4.33,30080
2014-11-09,4.3,4.44,4.25,4.539,141686
2014-11-10,4.48,4.44,4.3135,4.52,87896
2014-11-11,4.47,4.37,4.36,4.479,61542
2014-11-12,4.34,4.35,4.32,4.44,45824
2014-11-13,4.38,4.36,4.3209,4.4195,18056
2014-11-16,4.32,4.35,4.26,4.35,61419
2014-11-17,4.35,4.34,4.33,4.4,32047
2014-11-18,4.37,4.3,4.2701,4.38,22389
2014-11-19,4.28,4.36,4.25,4.37,26807
2014-11-20,4.41,4.4,4.28,4.49,39670
2014-11-23,4.43,4.36,4.33,4.476,30472
2014-11-24,4.45,4.34,4.33,4.49,17957
2014-11-25,4.33,4.31,4.23,4.37,50275
2014-11-27,4.39,4.41,4.35,4.41,17774
2014-11-30,4.43,4.34,4.26,4.43,26715
2014-12-01,4.3,4.29,4.23,4.417,41143
2014-12-02,4.33,4.34,4.24,4.38,32350
2014-12-03,4.38,4.39,4.3,4.4,18193
2014-12-04,4.4,4.39,4.29,4.44,14001
2014-12-07,4.42,4.4,4.4,4.45,29432
2014-12-08,4.44,4.44,4.37,4.44,23288
2014-12-09,4.41,4.5,4.3946,4.58,86129
2014-12-10,4.53,4.77,4.52,5.02,342221
2014-12-11,4.71,4.87,4.628,4.9,65107
2014-12-14,4.9,4.63,4.6,4.92,64168
2014-12-15,4.59,4.4,4.39,4.6,41099
2014-12-16,4.38,4.39,4.36,4.53,37901
2014-12-17,4.39,4.44,4.39,4.57,31436
2014-12-18,4.49,4.44,4.41,4.65,53855
2014-12-21,4.49,4.46,4.41,4.54,13898
2014-12-22,4.5,4.44,4.36,4.5,33458
2014-12-23,4.47,4.45,4.41,4.49,24342
2014-12-25,4.45,4.48,4.442,4.52,34505
2014-12-28,4.51,4.58,4.5001,4.6,64049
2014-12-29,4.62,4.59,4.49,4.62,36189
2014-12-30,4.6,4.54,4.5,4.6,35691
2015-01-01,4.56,4.5,4.44,4.56,23650
2015-01-04,4.57,4.53,4.52,4.646,30611
2015-01-05,4.53,4.48,4.46,4.5401,39785
2015-01-06,4.53,4.5,4.45,4.5536,14364
2015-01-07,4.54,4.56,4.51,4.6,15443
2015-01-08,4.56,4.58,4.54,4.72,31265
2015-01-11,4.58,4.61,4.58,4.63,13315
2015-01-12,4.7,4.54,4.5,4.7,34754
2015-01-13,4.53,4.51,4.51,4.63,10880
2015-01-14,4.58,4.42,4.4,4.65,31663
2015-01-15,4.38,4.47,4.35,4.59,25036
2015-01-19,4.45,4.78,4.45,4.78,54027
2015-01-20,4.8,4.53,4.53,4.8,11286
2015-01-21,4.57,4.56,4.55,4.62,8578
2015-01-22,4.55,4.59,4.55,4.63,14754
2015-01-25,4.62,4.74,4.62,4.889,56672
2015-01-26,4.75,4.96,4.71,4.97,62386
2015-01-27,4.96,4.98,4.9415,5.19,142841
2015-01-28,4.97,5.08,4.94,5.09,85236
2015-01-29,5.05,4.88,4.88,5.09,38050
2015-02-01,4.88,4.8,4.69,5,38641
2015-02-02,4.8,4.87,4.8,4.93,20049
2015-02-03,4.91,4.83,4.83,4.99,24027
2015-02-04,4.88,4.92,4.81,4.95,28553
2015-02-05,4.92,4.94,4.81,4.95,19099
2015-02-08,4.94,4.99,4.84,4.99,16463
2015-02-09,5.06,5.11,4.9999,5.12,66238
2015-02-10,4.87,4.44,4.41,4.87,140926
2015-02-11,4.7,4.4,4.36,4.7,80351
2015-02-12,4.46,4.5,4.38,4.5,42584
2015-02-16,4.5,4.43,4.351,4.5,46226
2015-02-17,4.45,4.56,4.35,4.6,72200
2015-02-18,4.5499,4.54,4.46,4.55,24082
2015-02-19,4.49,4.59,4.49,4.6,24547
2015-02-22,4.59,4.66,4.53,4.69,17481
2015-02-23,4.69,4.69,4.56,4.69,43955
2015-02-24,4.65,4.63,4.5725,4.75,62207
2015-02-25,4.59,4.58,4.5,4.59,35081
2015-02-26,4.5254,4.52,4.51,4.6,29050
2015-03-01,4.52,4.59,4.52,4.6,44826
2015-03-02,4.63,4.57,4.55,4.63,26478
2015-03-03,4.5001,4.59,4.5001,4.6,3729
2015-03-04,4.57,4.54,4.4986,4.58,17690
2015-03-05,4.49,4.52,4.49,4.6,12634
2015-03-08,4.5,4.53,4.4955,4.6,17651
2015-03-09,4.5,4.41,4.41,4.58,15288
2015-03-10,4.41,4.51,4.41,4.51,17081
2015-03-11,4.48,4.53,4.48,4.55,6427
2015-03-12,4.5,4.44,4.37,4.505,20787
2015-03-15,4.54,4.45,4.371,4.54,24224
2015-03-16,4.42,4.48,4.42,4.49,17378
2015-03-17,4.488,4.5,4.44,4.54,6572
2015-03-18,4.5,4.51,4.5,4.54,19256
2015-03-19,4.52,4.48,4.48,4.63,14651
2015-03-22,4.45,4.68,4.45,4.68,10099
2015-03-23,4.69,4.66,4.654,4.73,6317
2015-03-24,4.64,4.46,4.45,4.64,17117
2015-03-25,4.43,4.49,4.425,4.4922,14992
2015-03-26,4.52,4.4901,4.4411,4.52,3276
2015-03-29,4.4,4.45,4.38,4.48,55129
2015-03-30,4.386,4.39,4.386,4.47,20608
2015-03-31,4.3707,4.39,4.35,4.44,8851
2015-04-01,4.35,4.5,4.35,4.5,15331
2015-04-05,4.42,4.45,4.382,4.5,22495
2015-04-06,4.39,4.48,4.34,4.5,11497
2015-04-07,4.49,4.5,4.44,4.5,5523
2015-04-08,4.421,4.46,4.421,4.49,1973
2015-04-09,4.4255,4.43,4.4,4.49,4100
2015-04-12,4.4,4.42,4.35,4.42,9633
2015-04-13,4.39,4.4199,4.35,4.43,12705
2015-04-14,4.37,4.4,4.34,4.41,15982
2015-04-15,4.36,4.39,4.35,4.43,2857
2015-04-16,4.35,4.36,4.31,4.39,26866
2015-04-19,4.35,4.37,4.35,4.39,5974
2015-04-20,4.35,4.38,4.35,4.38,16357
2015-04-21,4.35,4.49,4.35,4.5,34072
2015-04-22,4.37,4.4,4.37,4.49,21619
2015-04-23,4.36,4.4,4.35,4.47,14165
2015-04-26,4.39,4.365,4.35,4.45,15060
2015-04-27,4.35,4.29,4.19,4.36,30567
2015-04-28,4.24,4.28,4.1772,4.281,19136
2015-04-29,4.28,4.2,4.19,4.29,5739
2015-04-30,4.24,4.14,4.06,4.26,21821
2015-05-03,4.18,4.12,4,4.18,20461
2015-05-04,4.14,3.99,3.86,4.14,85327
2015-05-05,3.95,3.92,3.87,4.01,19549
2015-05-06,3.86,3.95,3.86,3.97,28643
2015-05-07,3.96,3.85,3.85,4,27025
2015-05-10,3.85,3.93,3.85,3.97,27412
2015-05-11,3.95,4,3.899,4.02,29428
2015-05-12,4,3.96,3.831,4.01,30560
2015-05-13,3.92,3.9,3.872,4.02,18474
2015-05-14,3.88,3.94,3.88,3.95,3293
2015-05-17,3.97,3.9732,3.97,4,10377
2015-05-18,3.99,3.98,3.934,4,9657
2015-05-19,3.95,3.96,3.95,3.98,13853
2015-05-20,3.99,3.92,3.92,3.99,5534
2015-05-21,3.95,3.97,3.9,4,9094
2015-05-25,3.87,3.94,3.85,3.951,15926
2015-05-26,3.94,4.18,3.94,4.2,42888
2015-05-27,4.237,4.18,4.16,4.3,8317
2015-05-28,4.17,4.22,4.17,4.28,6461
2015-05-31,4.23,4.2,4.1848,4.28,14782
2015-06-01,4.18,4.21,4.17,4.28,8843
2015-06-02,4.23,4.29,4.23,4.3,16995
2015-06-03,4.3,4.29,4.25,4.4,18203
2015-06-04,4.32,4.24,4.2,4.34,14237
2015-06-07,4.3,4.34,4.24,4.39,19409
2015-06-08,4.38,4.36,4.262,4.39,3388
2015-06-09,4.29,4.23,4.22,4.37,9293
2015-06-10,4.1801,4.26,4.1801,4.34,11921
2015-06-11,4.22,4.11,4.1,4.22,7863
2015-06-14,4.1,4.14,4.1,4.15,6884
2015-06-15,4.14,4.15,4.1,4.15,7642
2015-06-16,4.15,4.1,4.1,4.15,1917
2015-06-17,4.1,4.02,4.0101,4.15,15996
2015-06-18,4.12,4.08,4.01,4.15,12394
2015-06-21,4.05,4.0799,4.0401,4.08,6619
2015-06-22,4.03,3.98,3.83,4.1,20140
2015-06-23,3.94,3.93,3.89,3.99,20315
2015-06-24,3.91,3.95,3.91,4,12240
2015-06-25,3.9701,4.11,3.92,4.11,15813
2015-06-28,4.04,3.98,3.96,4.04,31104
2015-06-29,4.02,4.03,3.9225,4.04,12704
2015-06-30,4.04,4.11,4.04,4.17,16732
2015-07-01,4.0824,4.01,4,4.09,11928
2015-07-05,4.02,3.99,3.99,4.02,6068
2015-07-06,3.99,3.98,3.9,4.01,42790
2015-07-07,4.01,3.97,3.9,4.01,21742
2015-07-08,4,3.93,3.93,4,1889
2015-07-09,3.9,4,3.9,4,3413
2015-07-12,4,4.03,3.9045,4.03,9754
2015-07-13,4.04,3.99,3.95,4.09,18097
2015-07-14,3.98,3.98,3.95,4,8018
2015-07-15,3.94,3.99,3.93,4,5805
2015-07-16,4.04,3.92,3.92,4.04,4439
2015-07-19,3.85,3.9,3.85,3.93,28178
2015-07-20,3.85,3.91,3.8,3.92,76911
2015-07-21,3.826,3.85,3.75,3.88,17497
2015-07-22,3.77,3.87,3.77,3.9,12220
2015-07-23,3.53,3.38,2.82,3.76,188750
2015-07-26,3.3,3.31,3.27,3.32,83919
2015-07-27,3.3,3.28,3.25,3.35,115268
2015-07-28,3.25,3.36,3.16,3.37,58255
2015-07-29,3.29,3.38,3.2601,3.42,11838
2015-07-30,3.37,3.32,3.3,3.37,10600
2015-08-02,3.28,3.32,3.01,3.33,52128
2015-08-03,3.21,3.31,3.18,3.37,55158
2015-08-04,3.332,3.31,3.26,3.37,15518
2015-08-05,3.3399,3.26,3.2001,3.3399,75006
2015-08-06,3.25,3.33,3.18,3.36,25119
2015-08-09,3.34,3.3099,3.22,3.36,12546
2015-08-10,3.26,3.3,3.26,3.34,9587
2015-08-11,3.27,3.22,3.12,3.27,36079
2015-08-12,3.23,3.26,2.86,3.29,19472
2015-08-13,2.92,3.2,2.92,3.26,11914
2015-08-16,3.21,3.26,3.2,3.3,4161
2015-08-17,3.09,3.31,3.08,3.35,12134
2015-08-18,3.28,3.23,3.23,3.31,6333
2015-08-19,3.23,3.17,3.12,3.35,15031
2015-08-20,3.18,3.14,3.12,3.2,27287
2015-08-23,2.95,3.1,2.95,3.14,20844
2015-08-24,3.06,3.14,2.97,3.15,65664
2015-08-25,3.12,3.06,3.0235,3.12,19205
2015-08-26,3.08,3.17,3.06,3.22,24351
2015-08-27,3.1635,3.18,3.1635,3.27,10624
2015-08-30,3.2,3.19,3.175,3.24,4606
2015-08-31,3.17,3.25,3.17,3.2799,11966
2015-09-01,3.28,3.22,3.14,3.28,22594
2015-09-02,3.17,3.19,3.17,3.22,21767
2015-09-03,3.21,3.23,3.16,3.26,8501
2015-09-07,3.24,3.16,3.16,3.2408,10667
2015-09-08,3.22,3.1499,3.13,3.28,13821
2015-09-09,3.15,3.1716,3.15,3.201,24318
2015-09-10,3.18,3.2,3.1439,3.2,7668
2015-09-13,3.18,3.08,3.06,3.18,5911
2015-09-14,3.06,3.02,2.93,3.1,34744
2015-09-15,2.9601,3.03,2.96,3.1,24767
2015-09-16,2.951,3.07,2.95,3.115,49875
2015-09-17,3.04,2.92,2.92,3.12,9189
2015-09-20,3.25,3.19,3.13,3.42,162596
2015-09-21,3.13,3.23,3.13,3.28,16869
2015-09-22,3.24,3.26,3.18,3.31,3294
2015-09-23,3.24,3.26,3.23,3.3,1991
2015-09-24,3.31,3.36,3.22,3.39,11798
2015-09-27,3.35,3.305,3.14,3.3965,8915
2015-09-28,3.31,3.27,3.25,3.35,7219
2015-09-29,3.31,3.35,3.26,3.38,10358
2015-09-30,3.34,3.32,3.2101,3.38,29814
2015-10-01,3.28,3.35,3.21,3.35,25201
2015-10-04,3.43,3.4,3.365,3.43,13000
2015-10-05,3.37,3.41,3.0723,3.46,18160
2015-10-06,3.45,3.37,3.37,3.45,8979
2015-10-07,3.44,3.38,3.35,3.44,7771
2015-10-08,3.37,3.37,3.34,3.3899,19599
2015-10-11,3.35,3.38,2.86,3.4,12764
2015-10-12,3.36,3.44,3.36,3.45,9153
2015-10-13,3.42,3.36,3,3.42,15747
2015-10-14,3.34,3.33,3.06,3.34,18589
2015-10-15,3.3,3.19,3.14,3.35,10735
2015-10-18,3,3.31,3,3.35,10730
2015-10-19,3.25,3.3,3.25,3.348,8589
2015-10-20,3.28,3.25,3.2,3.29,3472
2015-10-21,3.22,3.18,3.006,3.29,17354
2015-10-22,3.2,3.25,3.1,3.3,20564
2015-10-25,3.25,3.2,3.18,3.25,5032
2015-10-26,3.18,3.16,3.1,3.2,7379
2015-10-27,3.17,3.28,3.05,3.29,340907
2015-10-28,3.2,3.27,3.2,3.31,4372
2015-10-29,3.26,3.23,3.19,3.37,19932
2015-11-01,3.24,3.24,3.19,3.35,17221
2015-11-02,3.24,3.28,3.0657,3.28,6512
2015-11-03,3.28,3.26,3.205,3.33,8941
2015-11-04,3.21,3.24,3.2065,3.27,10574
2015-11-05,3.22,3.23,3.1901,3.24,3851
2015-11-08,3.19,3.18,3.115,3.2,13130
2015-11-09,3.17,3.18,3.11,3.23,4514
2015-11-10,3.15,3.05,3.05,3.2,15510
2015-11-11,3.09,3.13,3,3.15,215611
2015-11-12,3.08,3.07,3,3.16,18705
2015-11-15,3.02,3.13,3.0001,3.2199,81888
2015-11-16,3.17,3.1,2.9801,3.1825,15990
2015-11-17,3.09,3.05,3,3.1,36632
2015-11-18,2.97,3.0796,2.9,3.1,86421
2015-11-19,3.03,3.06,2.97,3.0735,28355
2015-11-22,3.06,3.05,2.93,3.06,24615
2015-11-23,2.982,3.1,2.982,3.19,73212
2015-11-24,3.05,3.22,3.05,3.29,19472
2015-11-26,3.1,3.19,2.97,3.22,45106
2015-11-29,3.07,3.16,3.03,3.21,19027
2015-11-30,3.11,3.17,3.11,3.27,30434
2015-12-01,3.11,3.23,3.11,3.28,12915
2015-12-02,3.26,3.15,3.0782,3.26,14234
2015-12-03,3.12,3.19,3.02,3.22,15169
2015-12-06,3.14,3.09,2.99,3.15,16792
2015-12-07,3.02,3.0701,3.01,3.11,7370
2015-12-08,3.01,3.05,3.01,3.12,11533
2015-12-09,3.07,3.06,3.014,3.077,6671
2015-12-10,3.02,3.05,2.99,3.13,18712
2015-12-13,3.04,3.03,2.93,3.06,23572
2015-12-14,3.03,3.1,2.99,3.1,12997
2015-12-15,3.1,3.06,2.98,3.1,9514
2015-12-16,3.06,3.0899,3,3.14,12786
2015-12-17,3.06,3.15,3,3.15,61124
2015-12-20,3.06,3.1,2.98,3.1,27111
2015-12-21,3.0999,3.2,3.0999,3.24,21206
2015-12-22,3.17,3.23,3.1001,3.25,18088
2015-12-23,3.1102,3.13,3.1102,3.27,12318
2015-12-27,3.1,3.21,3.1,3.41,31793
2015-12-28,3.18,3.25,3.1101,3.32,23108
2015-12-29,3.19,3.255,3.187,3.33,5269
2015-12-30,3.23,3.26,3.21,3.34,31549
2016-01-03,3.1,3.16,3.1,3.26,11822
2016-01-04,3.14,3.19,3.11,3.2,9124
2016-01-05,3.15,3.17,3.13,3.2,5501
2016-01-06,3.14,3.11,3.11,3.17,6256
2016-01-07,3.1802,3.11,3.1,3.1802,12854
2016-01-10,3.11,3.11,3.1,3.13,17337
2016-01-11,3.1,3.08,3.08,3.13,13428
2016-01-12,3.11,3.03,3.03,3.11,6689
2016-01-13,3.0301,3.03,2.9101,3.05,24577
2016-01-14,2.99,2.95,2.93,3.02,34223
2016-01-18,2.94,2.9,2.8801,3.02,14494
2016-01-19,2.87,2.84,2.83,2.9,36436
2016-01-20,2.81,2.97,2.81,2.97,31005
2016-01-21,2.97,3.01,2.92,3.01,25622
2016-01-24,3.01,3.01,2.99,3.04,5156
2016-01-25,3.01,2.93,2.91,3.03,11968
2016-01-26,2.9,2.86,2.86,2.97,24273
2016-01-27,2.91,2.88,2.86,3.03,17850
2016-01-28,2.94,2.96,2.94,3.01,18521
2016-01-31,2.99,3.0099,2.9,3.05,20427
2016-02-01,2.97,3.014,2.89,3.066,5209
2016-02-02,3.05,3,3,3.07,4981
2016-02-03,3.0498,3,2.98,3.07,3327
2016-02-04,2.9157,2.9274,2.89,3.07,4402
2016-02-07,2.87,2.91,2.865,2.91,7229
2016-02-08,2.83,2.88,2.83,2.89,4821
2016-02-09,3.02,3.15,3.02,3.24,27831
2016-02-10,3.1,3.19,3.1,3.21,18998
2016-02-11,3.24,3.28,3.18,3.29,9866
2016-02-15,3.21,3.31,3.2094,3.34,15263
