date,open_price,close_price,lowest_price,highest_price,volume
2018-12-10,0.3382,0.3382,0.3382,0.3382,465
2018-12-11,0.3001,0.3,0.3,0.3001,3640
2018-12-12,0.4,0.61,0.4,0.61,121393
2018-12-13,0.6999,0.5001,0.42,0.6999,83506
2018-12-16,0.599,0.3601,0.3,0.739,9200
2018-12-18,0.55,0.55,0.55,0.5526,2767
2018-12-23,0.5,0.6399,0.5,0.69,48773
2018-12-25,0.65,0.8,0.65,0.95,182749
2018-12-26,0.9,0.6,0.6,0.9,8836
2018-12-30,0.55,0.55,0.55,0.72,3380
2019-01-01,0.7399,0.7399,0.7399,0.7399,100
2019-01-02,0.75,0.75,0.57,0.94,23531
2019-01-03,0.7501,0.6704,0.6476,0.76,3152
2019-01-06,0.65,0.65,0.65,0.65,900
2019-01-08,0.6,0.65,0.6,0.66,4731
2019-01-09,0.7427,0.8,0.6967,0.8,10150
2019-01-10,0.7899,0.899,0.7899,0.9,19302
2019-01-13,0.95,1.0477,0.95,1.071,81615
2019-01-14,1.25,2,1.1464,2.4499,99117
2019-01-15,2.382,1.4501,1.4501,2.39,20785
2019-01-16,1.34,1.32,1.25,1.3873,6760
2019-01-17,1.2922,1.02,0.81,2,20776
2019-01-21,1.45,1.08,1.05,1.47,5130
2019-01-22,1.1,0.9026,0.9,1.1,11766
2019-01-23,1.05,0.9001,0.8,1.05,8456
2019-01-24,0.921,0.7637,0.7637,1.174,10331
2019-01-27,0.835041,0.8499,0.76,0.8499,3691
2019-01-28,0.76,0.76,0.75,0.77,2962
2019-01-29,0.75,0.75,0.6978,0.75,29438
2019-01-31,0.9,1.35,0.9,1.35,57484
2019-02-03,1.09,1.05,1.0089,1.09,15074
2019-02-04,0.9,0.87,0.87,1.26,25000
2019-02-05,0.9,0.9,0.76,1,75301
2019-02-06,0.99,1,0.99,1,534
2019-02-07,0.82,0.8,0.8,0.82,1700
2019-02-10,0.8,0.8,0.8,0.8,633
2019-02-11,0.7,0.7499,0.58,0.8,119531
2019-02-12,0.57,0.6,0.55,0.75,31355
2019-02-13,0.62,0.61,0.61,0.62,19105
2019-02-14,0.7299,0.7469,0.7299,0.75,2700
2019-02-18,0.62,0.5974,0.5963,0.62,11997
2019-02-19,0.7,0.5,0.5,0.7,12776
2019-02-20,0.6,0.6675,0.6,0.75,7310
2019-02-21,0.6676,0.5273,0.5,0.6676,12579
2019-02-24,0.52,0.42,0.4001,0.52,12211
2019-02-25,0.75,0.445,0.445,0.75,5244
2019-02-28,0.5012,0.507,0.43,0.5999,1755
2019-03-03,0.5588,0.5499,0.4005,0.57,4409
2019-03-04,0.41,0.48,0.4,0.4998,9134
2019-03-05,0.4,0.4,0.4,0.4,1000
2019-03-06,0.45,0.41,0.41,0.45,1667
2019-03-07,0.45,0.45,0.45,0.45,2267
2019-03-13,0.4,0.4,0.4,0.4,500
2019-03-14,0.47,0.47,0.47,0.47,300
2019-03-17,0.4,0.4,0.4,0.4,10050
2019-03-20,0.4799,0.4799,0.4799,0.4799,2765
2019-03-21,0.45,0.31,0.31,0.45,2651
2019-03-24,0.3701,0.3701,0.3701,0.3701,100
2019-03-25,0.3501,0.36,0.3501,0.36,2200
2019-03-27,0.3501,0.3501,0.3501,0.3501,200
2019-03-31,0.4,0.4,0.4,0.4,100
2019-04-03,0.4,0.4,0.4,0.4,1985
2019-04-04,0.45,0.448,0.448,0.45,2000
2019-04-08,0.4,0.4,0.4,0.4,3000
2019-04-09,0.4,0.3705,0.3705,0.4,6100
2019-04-14,0.59,0.4,0.4,0.59,1400
2019-04-15,0.41,0.4,0.4,0.41,1201
2019-04-17,0.4,0.4,0.4,0.4,4398
2019-04-22,0.4,0.4,0.4,0.4,199
2019-04-23,0.42,0.42,0.42,0.42,264
2019-04-29,0.35,0.35,0.35,0.35,264
2019-04-30,0.3501,0.3501,0.3501,0.3501,472
2019-05-06,0.3501,0.3501,0.3501,0.3501,3200
2019-05-13,0.35,0.35,0.35,0.35,190
2019-05-14,0.4,0.4,0.4,0.4,6809
2019-05-20,0.32,0.32,0.32,0.33,10000
2019-05-21,0.32,0.32,0.32,0.32,5000
2019-05-22,0.36,0.36,0.36,0.36,200
2019-06-03,0.3799,0.38,0.3799,0.38,13000
2019-06-04,0.39,0.39,0.39,0.39,100
2019-06-09,0.3201,0.3201,0.3201,0.34,400
2019-06-11,0.32,0.32,0.32,0.32,500
2019-06-12,0.32,0.344,0.32,0.344,400
2019-06-16,0.37,0.3201,0.32,0.37,5400
2019-06-18,0.3009,0.3,0.3,0.3009,5570
2019-06-19,0.29,0.25,0.25,0.29,9515
2019-06-20,0.25,0.25,0.25,0.25,1500
2019-06-24,0.175,0.175,0.175,0.175,200
2019-06-25,0.1901,0.19,0.19,0.1901,21204
2019-06-26,0.2,0.2,0.2,0.2,100
2019-06-30,0.2,0.2,0.2,0.2,2260
2019-07-15,0.31,0.31,0.31,0.31,609
2019-07-25,0.2,0.2,0.2,0.2,500
2019-07-30,0.38,0.3789,0.3789,0.38,200
2019-08-04,0.33,0.33,0.33,0.33,1000
2019-08-11,0.2,0.15,0.15,0.2,4010
2019-08-20,0.25,0.25,0.25,0.25,200
2019-08-21,0.2,0.2,0.2,0.2,1820
2019-08-25,0.2011,0.2011,0.2011,0.2011,1000
2019-08-26,0.2001,0.2011,0.2001,0.2011,398
2019-09-02,0.2,0.29,0.2,0.29,677
2019-09-08,0.29,0.2,0.2,0.29,600
2019-09-24,0.2001,0.2,0.2,0.2001,24366
2019-10-10,0.2,0.201,0.2,0.201,2000
2019-10-14,0.2,0.2,0.2,0.2006,15114
2019-10-17,0.1,0.19,0.1,0.19,4250
2019-10-21,0.1501,0.2,0.1501,0.2,2110
2019-10-22,0.2,0.2,0.2,0.2,1110
2019-10-24,0.2,0.2001,0.2,0.2001,8995
2019-11-03,0.21,0.21,0.21,0.21,3497
2019-11-04,0.2001,0.2,0.2,0.2001,45005
2019-11-11,0.1101,0.1101,0.1101,0.1101,100
2019-11-14,0.1,0.1,0.1,0.1,2010
2019-11-24,0.0801,0.08,0.08,0.1472,6000
2019-12-04,0.0803,0.0803,0.0803,0.0803,440
2019-12-05,0.09,0.0885,0.0885,0.09,800
2019-12-08,0.0885,0.0885,0.0885,0.1065,1300
2019-12-10,0.2,0.1489,0.1489,0.2,2783
2019-12-11,0.2,0.180151,0.18,0.2,2740
2019-12-15,0.2489,0.2999,0.13,0.33,16703
2019-12-17,0.25,0.2495,0.2495,0.25,200
2019-12-18,0.29,0.29,0.29,0.29,155
2019-12-22,0.14,0.1407,0.14,0.1407,200
2019-12-25,0.3388,0.3388,0.14,0.3388,2420
2019-12-29,0.24,0.3899,0.24,0.3899,2492
2020-01-07,0.37,0.37,0.37,0.37,1015
2020-01-08,0.26,0.2001,0.2,0.26,2000
2020-01-22,0.2988,0.2988,0.2988,0.2988,326
2020-01-23,0.32,0.27,0.27,0.32,1402
2020-01-26,0.29,0.27,0.27,0.29,900
2020-02-05,0.27,0.27,0.27,0.27,5000
2020-02-09,0.08,0.135,0.08,0.139899,3105
2020-02-17,0.2498,0.2498,0.2498,0.2498,200
2020-02-18,0.2988,0.29,0.29,0.2988,550
2020-02-19,0.2988,0.1001,0.1001,0.2988,3003
2020-02-20,0.1301,0.11,0.11,0.1999,1550
2020-02-23,0.31,0.2494,0.2494,0.31,879
2020-02-24,0.2988,0.29,0.26,0.2988,3200
2020-02-26,0.1305,0.1305,0.1305,0.1305,750
2020-03-01,0.139,0.139,0.139,0.139,428
2020-03-16,0.1,0.1,0.1,0.1,267
2020-03-17,0.1,0.1,0.1,0.1,650
2020-03-18,0.13,0.13,0.13,0.13,150
2020-03-19,0.13,0.13,0.13,0.13,3847
2020-03-23,0.13,0.139,0.119899,0.1397,7071
2020-03-24,0.18,0.1794,0.1794,0.1809,1640
2020-03-25,0.1792,0.3,0.1792,0.35,2830
2020-03-26,0.28,0.27,0.27,0.28,2200
2020-04-07,0.29,0.271,0.271,0.29015,11029
2020-04-13,0.3,0.2835,0.27,0.3,1367
2020-04-15,0.3,0.2994,0.2994,0.3,1380
2020-04-21,0.28,0.2992,0.2792,0.3,704
2020-04-22,0.17,0.3415,0.17,0.3415,510
2020-04-23,0.22,0.37,0.22,0.37,4417
2020-04-29,0.19,0.19,0.19,0.19,100
2020-05-04,0.21,0.2004,0.2,0.2104,1600
2020-05-05,0.19,0.19,0.19,0.19,500
2020-05-10,0.12,0.12,0.12,0.12,100
2020-05-11,0.11,0.11,0.11,0.11,241
2020-05-12,0.11,0.11,0.11,0.11,1690
2020-05-13,0.114,0.114,0.114,0.114,201
2020-05-14,0.1585,0.1999,0.1585,0.6452,5137
2020-05-17,0.25,0.19,0.19,0.35,7957
2020-05-18,0.19,0.35,0.19,0.4317,1517
2020-05-20,0.2,0.201,0.2,0.201,200
2020-05-21,0.201,0.33,0.201,0.33,825
2020-05-25,0.33,0.2102,0.2101,0.41,8175
2020-05-27,0.2303,0.2303,0.2303,0.2303,100
2020-06-01,0.24,0.24,0.24,0.24,300
2020-06-03,0.24,0.24,0.24,0.24,150
2020-06-04,0.24,0.24,0.24,0.24,375
2020-06-07,0.25,0.25,0.25,0.25,765
2020-06-08,0.2103,0.2103,0.2103,0.2103,102
2020-06-14,0.42,0.27297,0.2553,0.4201,2524
2020-06-15,0.28,0.44,0.28,0.44,762
2020-06-17,0.2803,0.37,0.27,0.37,2543
2020-06-18,0.37,0.3145,0.3145,0.37,250
2020-06-23,0.2655,0.3451,0.2655,0.3451,414
2020-06-24,0.37,0.3485,0.3,0.6452,11734
2020-06-25,0.3485,0.34,0.34,0.3485,517
2020-06-28,0.28,0.34,0.28,0.34,1221
2020-06-29,0.3295,0.24,0.24,0.3295,870
2020-07-01,0.35,0.35,0.35,0.35,479
2020-07-05,0.45,0.26,0.26,0.45,2020
2020-07-07,0.43,0.4,0.27,0.6272,5286
2020-07-08,0.45,0.4,0.4,0.45,857
2020-07-09,0.39,0.3898,0.3898,0.39,375
2020-07-12,0.38,0.2973,0.2973,0.4,4249
2020-07-13,0.4,0.27,0.27,0.4,1488
2020-07-14,0.4,0.4,0.4,0.4,1303
2020-07-15,0.4,0.250101,0.250101,0.4,1394
2020-07-19,0.38,0.38,0.38,0.38,2200
2020-07-20,0.4,0.39,0.339999,0.4001,10073
2020-07-21,0.2604,0.26,0.2502,0.2604,3060
2020-07-22,0.615,0.34,0.25,0.615,5008
2020-07-23,0.3395,0.2405,0.2405,0.3395,825
2020-07-26,0.49,0.26,0.26,0.49,1687
2020-07-28,0.3695,0.339,0.30455,0.4,2705
2020-07-29,0.369,0.49,0.369,0.49,14392
2020-07-30,0.46,0.3001,0.3,0.46,715
2020-08-02,0.3999,0.320481,0.320481,0.3999,1800
2020-08-03,0.38,0.37,0.37,0.39,2500
2020-08-05,0.4399,0.4,0.31,0.73,44426
2020-08-06,0.32,0.305,0.305,0.405001,39557
2020-08-09,0.33,0.3316,0.33,0.3316,800
2020-08-10,0.39,0.35,0.35,0.39,1786
2020-08-11,0.35,0.6,0.35,0.7,4953
2020-08-12,0.5899,0.4899,0.35,0.5899,25834
2020-08-13,0.425801,0.37,0.37,0.425801,2700
2020-08-16,0.36,0.31,0.31,0.36,3513
2020-08-18,0.31,0.3981,0.31,0.3981,1258
2020-08-19,0.39,0.3981,0.3501,0.3981,1900
2020-08-20,0.3101,0.3101,0.3101,0.3101,2400
2020-08-23,0.4,0.38,0.354999,0.4,2100
2020-08-24,0.31,0.3684,0.31,0.37,2212
2020-08-25,0.31,0.368299,0.31,0.368299,310
2020-08-27,0.3683,0.37,0.3683,0.37,500
2020-08-30,0.3109,0.3,0.3,0.3109,2441
2020-08-31,0.3201,0.280101,0.280101,0.3201,3436
2020-09-01,0.369899,0.3599,0.3599,0.369899,4011
2020-09-02,0.3688,0.345,0.345,0.3688,700
2020-09-03,0.335,0.32,0.32,0.365,4405
2020-09-08,0.3102,0.3101,0.3101,0.3102,800
2020-09-09,0.3398,0.3495,0.3393,0.35,841
2020-09-13,0.3499,0.3001,0.3,0.36,2506
2020-09-14,0.3034,0.3,0.3,0.3034,1061
2020-09-15,0.359899,0.3,0.3,0.359899,522
2020-09-16,0.2997,0.3,0.261,0.3,4522
2020-09-17,0.3,0.3,0.3,0.3,200
2020-09-21,0.275,0.299551,0.275,0.3,833
2020-09-22,0.3,0.3,0.29,0.3,2160
2020-09-24,0.3,0.3,0.3,0.3,1200
2020-09-27,0.2999,0.35,0.2999,0.35,1402
2020-09-28,0.35,0.55,0.28,0.62,487073
2020-09-29,0.4501,0.3859,0.31,0.52,84728
2020-09-30,0.475,0.42,0.31,0.475,14732
2020-10-01,0.42,0.35,0.34,0.4201,7676
2020-10-04,0.3655,0.3015,0.3,0.3655,13750
2020-10-05,0.29,0.3,0.27,0.3,24356
2020-10-06,0.2801,0.2801,0.2801,0.3521,2042
2020-10-07,0.2888,0.2805,0.2805,0.2888,850
2020-10-08,0.34,0.3501,0.34,0.399799,12800
2020-10-11,0.35,0.32,0.31,0.35,1292
2020-10-12,0.35,0.35,0.35,0.35,1031
2020-10-13,0.38,0.3162,0.3056,0.38,33612
2020-10-14,0.33,0.33,0.33,0.3301,753
2020-10-15,0.38,0.29,0.28,0.38,6703
2020-10-18,0.29,0.29,0.29,0.29,317
2020-10-20,0.3288,0.3,0.3,0.35,3601
2020-10-21,0.3999,0.351149,0.3,0.3999,52574
2020-10-22,0.29,0.37,0.29,0.37,7023
2020-10-25,0.36,0.3689,0.3295,0.3689,7950
2020-10-26,0.35,0.315,0.3,0.35,7451
2020-10-27,0.28,0.29,0.28,0.29,4300
2020-10-28,0.3,0.3,0.29,0.3,4761
2020-10-29,0.35,0.3247,0.3247,0.35,500
2020-11-01,0.3,0.28,0.28,0.3001,2834
2020-11-04,0.3027,0.2809,0.28,0.3152,5817
2020-11-08,0.3399,0.2809,0.2809,0.35,3260
2020-11-09,0.28,0.28,0.28,0.28,100
2020-11-10,0.28,0.28,0.2687,0.28,11470
2020-11-11,0.33,0.335,0.28,0.345,14988
2020-11-12,0.330001,0.329,0.28,0.3301,6795
2020-11-15,0.33,0.2807,0.2803,0.33,7342
2020-11-17,0.3,0.3001,0.3,0.3001,2000
2020-11-19,0.3,0.2999,0.2999,0.3,600
2020-11-22,0.35,0.32,0.3,0.35,2284
2020-11-23,0.28,0.3,0.28,0.36,4179
2020-11-24,0.36,0.29,0.28,0.369,9521
2020-11-26,0.301101,0.301101,0.301101,0.301101,100
2020-11-30,0.3005,0.358,0.29,0.36,3789
2020-12-02,0.36,0.35,0.337001,0.36,651
2020-12-03,0.3435,0.34,0.3,0.3435,6800
2020-12-06,0.31,0.3051,0.28,0.31,3198
2020-12-07,0.2802,0.332999,0.28,0.3399,7050
2020-12-08,0.329999,0.369899,0.329999,0.4,6273
2020-12-09,0.301,0.3587,0.301,0.4,6389
2020-12-10,0.3501,0.3802,0.35,0.4201,20379
2020-12-13,0.34,0.34,0.34,0.3505,408
2020-12-14,0.35,0.38,0.35,0.402,3045
2020-12-15,0.4175,0.42,0.399899,0.42,6830
2020-12-16,0.4173,0.385,0.36,0.4173,1356
2020-12-17,0.42,0.42,0.418,0.42,850
2020-12-20,0.36,0.38,0.36,0.4125,1502
2020-12-21,0.44,0.4125,0.4125,0.44,340
2020-12-22,0.4003,0.42,0.4003,0.42,2272
2020-12-23,0.4,0.39,0.39,0.41,10619
2020-12-27,0.4375,0.4,0.4,0.4375,647
2020-12-28,0.39,0.3618,0.35,0.39,19080
2020-12-29,0.37,0.39,0.37,0.39,2498
2020-12-30,0.39,0.39,0.39,0.39,294
2021-01-03,0.3725,0.38,0.37,0.38,3750
2021-01-04,0.38,0.38,0.38,0.38,140
2021-01-05,0.335,0.35,0.331626,0.44,5521
2021-01-06,0.4275,0.4374,0.4275,0.44,3577
2021-01-07,0.42,0.407783,0.407783,0.42,601
2021-01-10,0.44,0.38,0.37,0.44,3834
2021-01-12,0.44,0.410293,0.410199,0.44,5227
2021-01-13,0.43,0.415,0.400001,0.43,4859
2021-01-14,0.41,0.38971,0.38971,0.41,5601
2021-01-18,0.38,0.4148,0.38,0.44,950
2021-01-19,0.42,0.38,0.38,0.4201,3099
2021-01-20,0.44,0.495,0.44,0.4955,5875
2021-01-21,0.525,2.23,0.490101,2.45,18111
2021-01-24,1,0.74,0.6,1,108696
2021-01-25,0.85,0.69,0.6,0.85,74708
2021-01-26,0.51,0.62,0.45,0.85,54858
2021-01-27,0.6,0.55,0.4437,0.6,5300
2021-01-28,0.59,0.53,0.5,0.6,5151
2021-01-31,0.51,0.51,0.5,0.55,9626
2021-02-01,0.53,0.54999,0.53,0.55,1766
2021-02-02,0.56,0.55,0.52,0.6,9640
2021-02-03,0.5501,0.57455,0.55,0.6,5835
2021-02-04,0.56,0.645,0.56,0.65,17576
2021-02-07,0.85,0.735001,0.67,0.85,42656
2021-02-08,0.8,0.88,0.77,0.88,53897
2021-02-09,0.95,0.780001,0.7187,0.950001,18744
2021-02-10,0.88,0.66,0.65,0.88,3101
2021-02-11,0.670101,0.735,0.670101,0.770001,2875
2021-02-15,0.93,0.85,0.7554,0.949899,23463
2021-02-16,0.94,0.8162,0.8162,0.99,28222
2021-02-17,0.987,0.9798,0.82,0.99,10719
2021-02-18,0.8505,0.86,0.83,0.8601,8451
2021-02-21,0.83,0.8301,0.83,0.889999,5853
2021-02-22,0.83,0.85,0.667699,0.85,37561
2021-02-23,0.8494,0.77,0.7525,0.8494,5964
2021-02-24,0.825001,0.72,0.72,0.87,18671
2021-02-25,0.702501,0.8022,0.6725,0.85,16356
2021-02-28,0.81,0.645,0.645,0.8101,7508
2021-03-01,0.65,0.66,0.65,0.66,254
2021-03-02,0.6999,0.66,0.66,0.7,2739
2021-03-03,0.66,0.6501,0.65,0.661001,1189
2021-03-04,0.66,0.5825,0.5825,0.66,1878
2021-03-07,0.628751,0.628751,0.628751,0.628751,201
2021-03-08,0.66,0.66,0.66,0.67,6048
2021-03-09,0.66,0.66,0.66,0.66,1101
2021-03-10,0.61,0.7,0.61,0.74,17105
2021-03-11,0.7,0.725,0.7,0.75,3266
2021-03-14,0.75,0.77,0.7499,0.8679,14728
2021-03-15,0.670101,0.745,0.670101,0.745,238
2021-03-16,0.69,0.6901,0.65,0.70507,3247
2021-03-17,0.74,0.7397,0.739001,0.74,2597
2021-03-18,0.7397,0.7,0.66,0.74,18067
2021-03-21,0.663,0.630101,0.63,0.663,1449
2021-03-22,0.62,0.62,0.62,0.62,380
2021-03-23,0.65,0.61,0.6,0.65,2900
2021-03-24,0.65,0.6099,0.6,0.65,7882
2021-03-25,0.61,0.78,0.61,0.80694,4724
2021-03-28,0.7813,0.711251,0.71,0.7813,4490
2021-03-29,0.72,0.7101,0.71,0.72,5332
2021-03-30,0.62,0.62,0.62,0.62,650
2021-03-31,0.75,0.7499,0.65,0.75,759
2021-04-04,0.6301,0.643586,0.6301,0.643586,1291
2021-04-05,0.66,0.660101,0.66,0.660101,1185
2021-04-06,0.65,0.6501,0.65,0.6501,769
2021-04-07,0.68,0.682201,0.68,0.682201,629
2021-04-11,0.735,0.74,0.72,0.74,989
2021-04-12,0.65,0.65,0.65,0.65,284
2021-04-13,0.65,0.620101,0.620101,0.65,33521
2021-04-14,0.67,0.62,0.61,0.72,5986
2021-04-15,0.64,0.7409,0.595,0.7409,105742
2021-04-18,0.75,0.7201,0.718266,0.75,3532
2021-04-19,0.62,0.62,0.62,0.62,130
2021-04-20,0.63,0.6301,0.63,0.6301,1000
2021-04-21,0.61,0.61,0.61,0.61,390
2021-04-22,0.61,0.65,0.61,0.65,2219
2021-04-25,0.66,0.66,0.66,0.66,500
2021-04-27,0.68,0.74,0.68,0.74,1380
2021-05-02,0.739899,0.7,0.6501,0.739899,13617
2021-05-03,0.7,0.68,0.68,0.7,5011
2021-05-06,0.71,0.659001,0.63,0.71,8240
2021-05-09,0.631,0.63,0.63,0.631,1000
2021-05-10,0.64,0.650501,0.64,0.650501,3740
2021-05-12,0.63,0.63,0.63,0.63,500
2021-05-13,0.679,0.6109,0.61,0.679,11200
2021-05-16,0.601,0.5551,0.55,0.601,52892
2021-05-17,0.56,0.56,0.56,0.5802,2104
2021-05-19,0.69,0.69,0.69,0.69,370
2021-05-20,0.65,0.7,0.61407,0.7,18700
2021-05-23,0.6995,0.75,0.6995,0.75,3876
2021-05-24,0.6999,0.6999,0.6999,0.6999,200
2021-05-26,0.69,0.64,0.64,0.72,14950
2021-05-27,0.701,0.6101,0.61,0.701,7662
2021-05-31,0.63,0.63,0.63,0.63,300
2021-06-01,0.6351,0.5602,0.5602,0.636397,4871
2021-06-02,0.5801,0.6701,0.58,0.6701,13634
2021-06-03,0.6701,0.670101,0.6701,0.6702,1807
2021-06-06,0.670101,0.6701,0.65,0.7,3044
2021-06-07,0.6702,0.7,0.6702,0.7,338
2021-06-08,0.70005,0.70005,0.70005,0.70005,100
2021-06-09,0.7,0.7,0.7,0.7,1250
2021-06-10,0.700101,0.7002,0.700101,0.7002,916
2021-06-13,0.739899,0.7,0.7,0.739899,21450
2021-06-14,0.6705,0.6705,0.6705,0.6705,169
2021-06-16,0.70995,0.6801,0.68,0.70995,1802
2021-06-20,0.6751,0.6601,0.6601,0.6751,3535
2021-06-21,0.7202,0.8,0.7202,0.85,27455
2021-06-22,0.7899,0.75,0.66,0.7899,3939
2021-06-23,0.7,0.68697,0.68697,0.7,887
2021-06-24,0.66,0.6504,0.65,0.67,3148
2021-06-27,0.66975,0.7199,0.65,0.76,19160
2021-06-28,0.72,0.749799,0.72,0.759799,5118
2021-06-29,0.7499,0.748653,0.6999,0.75,4051
2021-06-30,0.76,0.700101,0.700101,0.77,11319
2021-07-01,0.751,0.77,0.7,0.770597,20272
2021-07-05,0.85,0.71,0.71,0.85,4354
2021-07-06,0.75,0.771,0.75,0.7999,6080
2021-07-07,0.7001,0.7,0.7,0.701637,557
2021-07-08,0.7015,0.755,0.7015,0.7899,5425
2021-07-12,0.8,0.789899,0.789899,0.8,3476
2021-07-13,0.79,0.7503,0.7398,0.95,47951
2021-07-14,0.77,0.77,0.77,0.77,300
2021-07-15,0.7015,0.78,0.7015,0.799799,18121
2021-07-18,0.72,0.7799,0.72,0.7799,1831
2021-07-19,0.71,0.7015,0.7015,0.71,991
2021-07-22,0.72,0.7015,0.7015,0.72275,2116
2021-07-25,0.7017,0.7016,0.7016,0.7017,598
2021-07-26,0.7015,0.71,0.7015,0.71,800
2021-07-28,0.7101,0.7102,0.7101,0.7102,3168
2021-07-29,0.7101,0.7101,0.7101,0.7101,533
2021-08-03,0.79,0.79,0.79,0.79,186
2021-08-04,0.7958,0.7958,0.7958,0.81274,2000
2021-08-05,0.7701,0.8001,0.7701,0.8001,838
2021-08-08,0.83,0.8213,0.7015,0.83,4902
2021-08-09,0.8399,0.833,0.833,0.84,2799
2021-08-10,0.839899,0.8301,0.8301,0.84,4094
2021-08-11,0.9,0.9001,0.7311,0.9001,8314
2021-08-15,0.909899,0.908803,0.908803,0.93005,4354
2021-08-16,0.907899,0.89,0.839101,0.907899,2085
2021-08-17,0.7945,0.7901,0.7901,0.80755,413
2021-08-18,0.7801,0.7801,0.7801,0.7801,100
2021-08-19,0.7018,0.789949,0.7018,0.8298,1224
2021-08-22,0.78,0.8599,0.78,0.8599,780
2021-08-23,0.84626,0.8699,0.84626,0.8699,730
2021-08-24,0.8355,0.8355,0.8355,0.8355,195
2021-08-25,0.8,0.799753,0.799753,0.826,4225
2021-08-26,0.871,0.88,0.83,1,31607
2021-08-29,0.9001,0.800201,0.800201,0.9001,1300
2021-08-31,0.901,0.947761,0.901,0.9499,2400
2021-09-01,0.8277,0.95,0.8277,0.95,4375
2021-09-02,0.94,0.9,0.9,0.99,6505
2021-09-06,1,0.9751,0.9751,1,3002
2021-09-09,0.95,0.85,0.85,0.95,1626
2021-09-12,0.8505,0.9,0.85,0.9497,4701
2021-09-13,0.86,0.8399,0.83,0.86,624
2021-09-14,0.9099,0.785,0.785,0.9099,3026
2021-09-16,0.88995,0.85,0.83,0.95,2897
2021-09-22,0.9202,1.0001,0.9202,1.025,36805
2021-09-23,1,0.99,0.98,1.095,94087
2021-09-26,1.03,1.04,1.03,1.04,2165
2021-09-27,1.09,0.9205,0.91,1.15,2700
2021-09-28,0.850101,0.8999,0.850101,0.8999,3404
2021-09-29,0.945,0.9099,0.881724,0.945,5813
2021-09-30,0.88,0.9227,0.850199,0.9227,33928
2021-10-03,0.93,0.84,0.84,0.93,2910
2021-10-04,0.868473,0.8798,0.868473,0.89,19308
2021-10-05,0.8801,0.864951,0.85,0.8801,1940
2021-10-06,0.83,0.83,0.83,0.859951,3571
2021-10-10,0.8,0.8,0.8,0.8,410
2021-10-11,0.8,0.801789,0.8,0.86,11685
2021-10-12,0.8001,0.8101,0.8001,0.8101,1009
2021-10-13,0.929799,0.85,0.85,0.929799,2506
2021-10-14,0.86,0.865451,0.86,0.91,3809
