date,open_price,close_price,lowest_price,highest_price,volume
2019-01-15,3.11,2.98,2.85,3.11,128614
2019-01-16,2.96,2.97,2.9,3.0063,32486
2019-01-17,2.96,2.975,2.88,2.99,33416
2019-01-21,2.97,2.94,2.89,2.97,42044
2019-01-22,2.92,2.96,2.8,3,17649
2019-01-23,2.96,2.95,2.81,2.96,14687
2019-01-24,2.92,2.89,2.86,2.9494,11862
2019-01-27,2.83,2.83,2.81,2.9,23288
2019-01-28,2.94,2.87,2.68,3.0078,373841
2019-01-29,2.8711,2.87,2.75,2.9648,45138
2019-01-30,2.92,2.79,2.71,2.92,44363
2019-01-31,2.702,2.85,2.68,3.1,227645
2019-02-03,2.93,2.85,2.7839,2.93,51249
2019-02-04,2.8,2.71,2.68,2.816,49713
2019-02-05,2.66,2.38,2.31,2.66,85125
2019-02-06,2.34,2.4499,2.32,2.4808,35281
2019-02-07,2.4,2.37,2.32,2.44,15994
2019-02-10,2.37,2.33,2.25,2.4294,30713
2019-02-11,2.3039,2.23,2.22,2.3899,39429
2019-02-12,2.23,2.37,2.23,2.81,81805
2019-02-13,2.41,2.43,2.3115,2.5853,55155
2019-02-14,2.4838,2.39,2.3,2.4884,7266
2019-02-18,2.3,2.38,2.3,2.4385,5210
2019-02-19,2.3938,2.44,2.39,2.47,7543
2019-02-20,2.44,2.36,2.3422,2.4516,29417
2019-02-21,2.34,2.26,2.23,2.34,8406
2019-02-24,2.28,2.32,2.26,2.32,3920
2019-02-25,2.39,2.26,2.26,2.39,7037
2019-02-26,2.29,2.2,2.0101,2.293,19891
2019-02-27,2.0804,2.02,2.02,2.2794,83412
2019-02-28,2.2899,2.17,2.06,2.2899,19473
2019-03-03,2.21,2.2,2.0301,2.28,11885
2019-03-04,2,1.95,1.81,2.24,64636
2019-03-05,1.96,1.95,1.85,2,21466
2019-03-06,1.95,1.99,1.91,2.2,156821
2019-03-07,2.0402,1.98,1.9501,2.1,32115
2019-03-10,2.2,2.06,2.02,2.22,66710
2019-03-11,2.057,2.05,2.02,2.07,7030
2019-03-12,2.12,2.2619,2.05,2.307,279844
2019-03-13,3,2.43,2.35,3.4554,4578967.0
2019-03-14,2.35,2.14,2.02,2.5,290886
2019-03-17,2.12,2.1,1.91,2.2535,121021
2019-03-18,2.1211,2.07,2.05,2.1634,39735
2019-03-19,2.14,2.58,2.08,2.7,268280
2019-03-20,2.69,2.56,2.26,2.69,146596
2019-03-21,2.52,2.37,2.36,2.52,18843
2019-03-24,2.33,2.2,2.1609,2.35,46225
2019-03-25,2.2,2.21,2.2,2.32,23259
2019-03-26,2.21,2.28,2.1496,2.3799,81313
2019-03-27,2.27,3.31,2.26,4.714,4191528.0
2019-03-28,2.7,2.58,2.45,3.16,909079
2019-03-31,2.54,2.48,2.3201,2.72,211383
2019-04-01,2.92,2.75,2.6,3.34,1461603.0
2019-04-02,2.71,2.52,2.5001,2.84,176827
2019-04-03,2.55,2.6,2.55,2.6863,62896
2019-04-04,2.58,2.5,2.3906,2.6,49131
2019-04-07,2.77,2.55,2.51,2.84,245796
2019-04-08,2.56,2.62,2.54,2.75,80678
2019-04-09,3.05,2.87,2.7408,3.9,4183075.0
2019-04-10,2.85,2.65,2.55,2.96,317919
2019-04-11,2.64,2.64,2.5,2.695,110103
2019-04-14,2.73,2.68,2.551,2.8,153402
2019-04-15,2.67,2.74,2.5701,2.78,84058
2019-04-16,2.71,2.63,2.6281,2.71,31679
2019-04-17,2.62,2.58,2.52,2.63,58561
2019-04-21,2.55,2.58,2.52,2.6,15920
2019-04-22,2.56,2.47,2.44,2.64,97086
2019-04-23,2.484,2.54,2.484,2.65,40155
2019-04-24,2.54,2.62,2.5153,2.69,29400
2019-04-25,2.5251,2.6,2.5251,2.7295,38188
2019-04-28,2.54,2.6,2.48,2.62,57056
2019-04-29,2.63,2.54,2.52,2.63,7040
2019-04-30,2.59,2.46,2.46,2.59,18729
2019-05-01,2.47,2.42,2.42,2.55,48140
2019-05-02,2.41,2.3,2.2044,2.518,33084
2019-05-05,2.29,2.28,2.25,2.41,16403
2019-05-06,2.29,2.2591,2.25,2.35,17047
2019-05-07,2.29,2.324,2.2305,2.39,25958
2019-05-08,2.23,2.08,1.9057,2.2555,104826
2019-05-09,2.12,2.155,2.03,2.2,11119
2019-05-12,2.29,2.2,2.18,2.33,35577
2019-05-13,2.2,2.25,2.18,2.26,10028
2019-05-14,2.22,2.239,2.2,2.24,6508
2019-05-15,2.2558,2.23,2.2117,2.42,36485
2019-05-16,2.3,2.21,2.21,2.37,3158
2019-05-19,2.21,2.28,2.21,2.29,4865
2019-05-20,2.36,2.27,2.22,2.36,5836
2019-05-21,2.21,2.2,2.06,2.21,17817
2019-05-22,2.25,2,2,2.25,45055
2019-05-23,2.02,2.07,2.02,2.1299,17840
2019-05-27,2.33,2.2613,2.2,3.1658,1257551.0
2019-05-28,2.19,2.01,1.9598,2.21,211856
2019-05-29,2.11,2,1.9503,2.14,50177
2019-05-30,1.97,1.96,1.9,2.035,47884
2019-06-02,2.008,1.97,1.91,2.03,22669
2019-06-03,2.02,2.03,1.92,2.05,29375
2019-06-04,2.04,2,1.9698,2.05,38225
2019-06-05,2.03,1.92,1.91,2.0469,20872
2019-06-06,1.9025,1.9675,1.89,1.98,31479
2019-06-09,1.97,1.95,1.9277,2.2,57337
2019-06-10,1.95,2,1.9,2.05,65829
2019-06-11,2,1.83,1.72,2,87909
2019-06-12,1.91,1.74,1.6,1.925,106420
2019-06-13,1.7118,1.75,1.69,1.8,41384
2019-06-16,1.7,1.73,1.7,1.75,2546
2019-06-17,1.7183,1.7,1.65,1.7183,22557
2019-06-18,1.71,1.67,1.65,1.75,5699
2019-06-19,1.75,1.6871,1.62,1.81,164380
2019-06-20,1.65,1.69,1.58,1.79,94940
2019-06-23,1.68,1.68,1.6032,1.74,13060
2019-06-24,1.75,1.64,1.6,1.75,51046
2019-06-25,1.7,1.66,1.65,1.73,51675
2019-06-26,1.64,1.6,1.6,1.7,34469
2019-06-27,1.63,1.67,1.62,1.6857,10684
2019-06-30,1.8,1.72,1.62,1.8,27901
2019-07-01,1.75,1.726,1.5927,1.847,100426
2019-07-02,1.77,1.7,1.63,1.79,25445
2019-07-04,1.69,1.69,1.67,1.7215,3300
2019-07-07,1.77,1.7143,1.66,1.79,24758
2019-07-08,1.7,1.72,1.66,1.72,23962
2019-07-09,1.6916,1.64,1.63,1.7,14307
2019-07-10,1.67,1.63,1.61,1.67,13465
2019-07-11,1.59,1.62,1.59,1.64,9188
2019-07-14,1.65,1.57,1.5681,1.65,19292
2019-07-15,1.5711,1.65,1.53,1.65,9900
2019-07-16,1.5918,1.6473,1.58,1.6473,2241
2019-07-17,1.84,1.52,1.4,2,2973907.0
2019-07-18,1.46,1.5,1.41,1.5,112534
2019-07-21,1.51,1.38,1.33,1.51,79810
2019-07-22,1.37,1.39,1.28,1.4,72075
2019-07-23,1.37,1.352,1.25,1.3767,135367
2019-07-24,1.37,1.3166,1.0941,1.37,176643
2019-07-25,1.31,1.24,1.19,1.31,39193
2019-07-28,1.33,1.25,1.15,1.34,832144
2019-07-29,1.26,1.25,1.1618,1.2663,142185
2019-07-30,1.24,1.21,1.17,1.26,33834
2019-07-31,1.26,1.25,1.13,1.325,223102
2019-08-01,1.21,1.19,1.17,1.225,62097
2019-08-04,1.23,1.08,1.05,1.23,31393
2019-08-05,1.1,1.13,1.06,1.1882,17745
2019-08-06,1.13,1.0368,1.01,1.13,33846
2019-08-07,1.03,1.04,1.01,1.06,8299
2019-08-08,1,1.05,1,1.1,16008
2019-08-11,1.01,1.0698,1.01,1.07,7776
2019-08-12,1.0387,1.03,1.0229,1.059,4477
2019-08-13,1.041,1.08,1.02,1.08,15828
2019-08-14,1.0523,1.05,1.02,1.08,12719
2019-08-15,1.06,1.04,1.02,1.26,300613
2019-08-18,1.04,1.07,1.01,1.21,288844
2019-08-19,1.083,1.0293,1.01,1.0961,48858
2019-08-20,1.04,1.05,1.02,1.14,86652
2019-08-21,1.06,1.135,1.05,1.22,89549
2019-08-22,1.15,1.05,1.05,1.1734,30036
2019-08-25,1.05,1.03,1,1.0949,49999
2019-08-26,0.993,1.03,0.98,1.06,35576
2019-08-27,1.06,1.02,1.01,1.09,29954
2019-08-28,1.24,0.9961,0.9101,1.38,3706438.0
2019-08-29,0.979,0.930149,0.85,0.979,455642
2019-09-02,0.88,0.86975,0.72,0.924,469787
2019-09-03,0.8698,0.8486,0.8201,0.9,119814
2019-09-04,0.823,0.7925,0.7604,0.85,72764
2019-09-05,0.7658,0.78,0.7658,0.8188,68258
2019-09-08,0.8143,0.784644,0.73,0.8459,147309
2019-09-09,0.78,0.8,0.7501,0.869,93575
2019-09-10,0.8,0.782599,0.75,0.8,32054
2019-09-11,0.765,0.78255,0.75,0.8,26645
2019-09-12,0.7517,0.76,0.733,0.7826,39754
2019-09-15,0.747,0.769,0.7401,0.7826,17526
2019-09-16,0.758325,0.78,0.7441,0.78,16065
2019-09-17,0.7481,0.78,0.72,0.78,37582
2019-09-18,0.7303,0.78,0.727086,0.78,6013
2019-09-19,0.7799,0.7222,0.7102,0.7799,13149
2019-09-22,0.7222,0.722,0.713,0.75495,5097
2019-09-23,0.730561,0.712,0.63,0.75,25342
2019-09-24,0.6983,0.678952,0.6602,0.705087,12480
2019-09-25,0.7,0.683,0.654,0.7,9764
2019-09-26,0.683,0.6245,0.62,0.6863,42102
2019-09-29,0.62,0.5559,0.5247,0.664285,42913
2019-09-30,0.6111,0.532,0.532,0.6111,37801
2019-10-01,0.6309,0.524,0.49,0.6309,229452
2019-10-02,0.7348,0.564,0.5563,0.78,3299769.0
2019-10-03,0.6,0.566655,0.5305,0.6,258005
2019-10-06,0.62,0.645,0.557,0.65,182263
2019-10-07,0.6,0.665,0.543,0.67,279146
2019-10-08,0.68,0.70245,0.6125,0.78,169336
2019-10-09,0.725,0.73,0.7001,0.78,79000
2019-10-10,0.72,0.6616,0.6613,0.72,25024
2019-10-13,0.6616,0.645,0.5911,0.672659,23903
2019-10-14,0.6276,0.65,0.6126,0.7,44038
2019-10-15,0.67,0.6251,0.62,0.67,31528
2019-10-16,0.6487,0.67565,0.635,0.727541,80500
2019-10-17,0.69,0.637,0.635,0.69,95332
2019-10-20,12.0912,14.3157,11.85,15.8,11431
2019-10-21,12.5,11.9997,10.56,12.69,15918
2019-10-22,11.96,12.0298,11.96,13.1,7446
2019-10-23,12.78,12.27,12.18,12.78,4850
2019-10-24,12.15,12.12,12.0334,12.4421,2848
2019-10-27,12.16,10.41,10.36,12.16,7612
2019-10-28,9.63,7.8,7.8,9.63,31666
2019-10-29,7.7,7.52,7.46,9.3993,47377
2019-10-30,8.13,7.6,7.6,8.65,18153
2019-10-31,7,6.68,6.63,8.401,90364
2019-11-03,6.69,6.45,6.3,7,40320
2019-11-04,6.46,6.62,6.22,7.3,277290
2019-11-05,6.5236,6.8,6.51,7.05,124163
2019-11-06,6.85,5.98,5.65,6.8673,104694
2019-11-07,5.87,5.85,5.64,5.95,40190
2019-11-10,5.63,5.943,5.55,6,42023
2019-11-11,5.84,6.3,5.84,7.18,481345
2019-11-12,5.95,6.06,5.61,6.19,88455
2019-11-13,6,5.87,5.71,6.2044,34917
2019-11-14,5.8288,5.908,5.7208,6.05,29096
2019-11-17,5.77,6.2,5.7699,6.3995,66237
2019-11-18,6.22,6.11,5.88,6.22,10388
2019-11-19,6.22,6.11,5.9505,6.3499,33105
2019-11-20,6.09,6.22,6.08,6.96,58607
2019-11-21,6.3,6.7,6.3,6.95,74886
2019-11-24,6.795,6.85,6.5,6.955,71464
2019-11-25,6.8602,6.8,6.6183,6.9403,30457
2019-11-26,10.05,5.94,5.77,10.7176,6241162.0
2019-11-28,6.21,6.125,5.45,6.65,452521
2019-12-01,6.25,6.13,5.62,6.31,294896
2019-12-02,6,5.4,5.1,6,212139
2019-12-03,5.4,5.095,4.95,5.44,112093
2019-12-04,5.05,4.6749,4.66,5.17,108886
2019-12-05,4.41,4.84,4.04,5.18,147589
2019-12-08,4.93,4.37,4.3,4.93,72099
2019-12-09,4.43,4.35,4.2402,4.79,80464
2019-12-10,4.62,3.92,3.71,4.8,1117935.0
2019-12-11,3.92,3.79,3.52,3.92,243857
2019-12-12,3.76,3.95,3.54,4.0776,213049
2019-12-15,3.96,3.85,3.758,3.96,65620
2019-12-16,3.71,3.89,3.66,3.915,47283
2019-12-17,3.86,3.9,3.61,3.93,49828
2019-12-18,3.87,4.04,3.82,4.05,70511
2019-12-19,4.01,4.1,3.81,4.12,74338
2019-12-22,4.07,3.17,2.9463,4.07,434556
2019-12-23,3.19,3.08,3.0401,3.19,73858
2019-12-25,3.12,3.07,2.95,3.12,77318
2019-12-26,3.04,3.03,3.02,3.11,55976
2019-12-29,3.04,2.94,2.94,3.06,81082
2019-12-30,2.95,3.025,2.94,3.05,42188
2020-01-01,2.98,2.9897,2.94,3.05,31248
2020-01-02,2.96,2.96,2.95,3,19734
2020-01-05,2.95,2.88,2.8,3.11,145315
2020-01-06,2.88,2.88,2.84,2.98,39978
2020-01-07,2.85,2.86,2.82,2.95,34054
2020-01-08,2.92,3.06,2.92,3.2,267621
2020-01-09,3.06,3.1,3.04,3.13,66468
2020-01-12,3.25,2.96,2.95,3.3,241876
2020-01-13,2.93,3.15,2.85,3.15,123562
2020-01-14,3.1,3.04,2.95,3.1,94824
2020-01-15,3.03,2.97,2.95,3.07,49624
2020-01-16,2.97,3.2,2.83,3.35,461008
2020-01-20,3.17,2.98,2.98,3.2,103486
2020-01-21,3.04,3.08,2.97,3.25,190565
2020-01-22,3.08,2.67,2.56,3.1909,317738
2020-01-23,2.58,2.58,2.26,2.7,183792
2020-01-26,2.32,2.39,2.32,2.51,30778
2020-01-27,2.46,2.45,2.36,2.46,14601
2020-01-28,2.46,2.35,2.32,2.54,24301
2020-01-29,2.33,2.0993,2.09,2.3934,45505
2020-01-30,2.11,2.13,2,2.1301,45019
2020-02-02,2.07,2.11,2,2.22,38447
2020-02-03,2.07,2.09,2.02,2.1199,24462
2020-02-04,2.0861,2.4,2.08,2.48,130690
2020-02-05,2.4,2.42,2.1518,2.53,107445
2020-02-06,2.468,2.62,2.4,2.79,172412
2020-02-09,2.62,2.42,2.4087,2.72,78098
2020-02-10,2.4777,2.31,2.05,2.4777,74442
2020-02-11,2.43,2.3,2.2316,2.43,23687
2020-02-12,2.22,2.24,2.22,2.3725,7763
2020-02-13,2.22,2.24,2.22,2.26,6063
2020-02-17,2.21,2.15,2.15,2.34,10516
2020-02-18,2.16,2.2,2.16,2.28,8584
2020-02-19,2.2391,2.18,2.13,2.2391,6287
2020-02-20,2.0537,2.1025,2.0537,2.1909,3594
2020-02-23,2.19,2.0434,1.8836,2.19,22108
2020-02-24,1.97,1.93,1.84,2.042,15747
2020-02-25,2.05,1.98,1.95,2.06,9362
2020-02-26,1.98,1.81,1.78,1.98,9901
2020-02-27,1.75,1.65,1.62,1.83,36547
2020-03-01,1.77,1.74,1.67,1.7702,15006
2020-03-02,1.91,1.61,1.5927,1.91,29974
2020-03-03,1.58,1.63,1.58,1.6498,16894
2020-03-04,1.6,1.6337,1.6,1.66,23262
2020-03-05,1.6201,1.62,1.58,1.6201,21816
2020-03-08,1.47,1.2799,1.19,1.59,21598
2020-03-09,1.54,1.69,1.5399,3.59,8981209.0
2020-03-10,1.7,1.36,1.14,1.7,453728
2020-03-11,1.19,1.8261,0.97,2.01,737632
2020-03-12,1.75,1.22,1.13,1.8,207426
2020-03-15,1.28,1.55,0.9318,1.95,609418
2020-03-16,1.56,1.4087,1.21,1.6516,159894
2020-03-17,1.3,1.3999,1.3,1.515,136805
2020-03-18,1.42,1.4,1.31,1.65,130269
2020-03-19,1.41,1.45,1.3101,1.83,315148
2020-03-22,1.54,1.355,1.14,1.73,112129
2020-03-23,1.39,1.38,1.21,1.54,97906
2020-03-24,1.38,1.49,1.32,1.55,80146
2020-03-25,1.49,1.39,1.315,1.5,79397
2020-03-26,1.45,1.51,1.3,1.6,144140
2020-03-29,1.57,1.53,1.45,1.78,186712
2020-03-30,1.68,1.66,1.35,2.47,1118785.0
2020-03-31,2.32,2.18,1.88,4.25,30736461.0
2020-04-01,1.65,1.35,1.26,1.9,2323097.0
2020-04-02,1.3,1.25,1.21,1.46,541641
2020-04-05,1.45,1.47,1.35,1.57,765907
2020-04-06,1.47,1.32,1.2864,1.47,372984
2020-04-07,1.3,1.3,1.24,1.43,442569
2020-04-08,1.27,1.29,1.23,1.3,234112
2020-04-12,1.32,1.29,1.18,1.33,233948
2020-04-13,1.26,1.45,1.22,1.47,437043
2020-04-14,1.43,1.5,1.3689,1.55,344639
2020-04-15,1.46,1.57,1.37,1.59,552317
2020-04-16,1.53,1.48,1.38,1.58,236189
2020-04-19,2.03,1.62,1.5382,2.37,10873047.0
2020-04-20,1.1,1.1,1.03,1.2,4326903.0
2020-04-21,1.19,1.18,1.12,1.21,1379824.0
2020-04-22,1.15,1.11,1.1,1.18,607734
2020-04-23,1.1,1.14,1.1,1.18,540530
2020-04-26,1.28,1.18,1.13,1.28,1506673.0
2020-04-27,1.2,1.22,1.14,1.29,1467243.0
2020-04-28,1.22,1.23,1.18,1.2386,545100
2020-04-29,1.2,1.2,1.15,1.2234,529318
2020-04-30,1.19,1.17,1.13,1.19,323407
2020-05-03,1.14,1.15,1.11,1.1612,369379
2020-05-04,1.16,1.16,1.12,1.2199,577097
2020-05-05,1.18,1.13,1.11,1.18,347378
2020-05-06,1.15,1.15,1.12,1.22,1110526.0
2020-05-07,1.19,1.25,1.1501,1.33,2463202.0
2020-05-10,1.38,1.38,1.31,1.46,2597950.0
2020-05-11,1.39,1.26,1.21,1.39,1727548.0
2020-05-12,1.28,1.17,1.16,1.28,694204
2020-05-13,1.18,1.2,1.15,1.23,559515
2020-05-14,1.22,1.1842,1.17,1.2206,331597
2020-05-17,1.22,1.28,1.16,1.35,2507468.0
2020-05-18,1.24,1.25,1.2,1.27,788505
2020-05-19,1.71,1.34,1.27,1.94,30024004.0
2020-05-20,1.31,1.29,1.22,1.31,2442898.0
2020-05-21,1.22,1.29,1.2,1.29,1163120.0
2020-05-25,1.26,1.25,1.22,1.29,964619
2020-05-26,1.45,1.49,1.37,1.65,20863021.0
2020-05-27,1.43,1.35,1.33,1.47,2346932.0
2020-05-28,1.33,1.3,1.27,1.35,1456113.0
2020-05-31,1.3,1.3,1.27,1.37,1421336.0
2020-06-01,1.34,1.39,1.28,1.43,1503989.0
2020-06-02,1.4,1.36,1.34,1.4196,1170714.0
2020-06-03,1.34,1.36,1.31,1.36,728885
2020-06-04,1.35,1.44,1.34,1.46,1852373.0
2020-06-07,1.55,1.57,1.5,1.59,3100550.0
2020-06-08,1.54,1.55,1.44,1.62,2408333.0
2020-06-09,1.56,1.56,1.48,1.62,1441646.0
2020-06-10,1.48,1.42,1.38,1.5699,2852508.0
2020-06-11,1.46,1.47,1.36,1.48,1185721.0
2020-06-14,1.41,1.73,1.35,1.845,8560564.0
2020-06-15,1.8,1.7,1.68,1.8,1660354.0
2020-06-16,1.76,1.72,1.68,1.98,5136627.0
2020-06-17,1.7,1.66,1.6,1.72,985290
2020-06-18,1.7,1.7,1.6194,1.71,470446
2020-06-21,1.74,1.77,1.66,1.8,836818
2020-06-22,1.79,1.71,1.68,1.85,726807
2020-06-23,1.71,1.71,1.61,1.72,666621
2020-06-24,1.86,1.85,1.76,1.98,4831890.0
2020-06-25,1.83,1.67,1.62,1.84,1116536.0
2020-06-28,1.74,1.75,1.6939,1.75,621272
2020-06-29,1.72,1.66,1.64,1.72,502386
2020-06-30,1.72,1.85,1.72,2.09,7081718.0
2020-07-01,1.84,1.74,1.7,1.92,2073143.0
2020-07-05,1.99,1.86,1.79,1.99,2946375.0
2020-07-06,1.88,1.83,1.76,1.9,1420270.0
2020-07-07,1.82,1.89,1.81,1.95,1220911.0
2020-07-08,1.92,1.92,1.85,1.96,891040
2020-07-09,1.92,1.91,1.87,1.99,777854
2020-07-12,1.88,1.75,1.74,1.9398,1069569.0
2020-07-13,1.75,1.67,1.62,1.76,969065
2020-07-14,1.71,1.8,1.65,1.8,1240362.0
2020-07-15,1.8695,1.77,1.7104,1.8695,1037659.0
2020-07-16,1.79,1.79,1.75,1.8,1150885.0
2020-07-19,1.57,1.58,1.5,1.6,2129875.0
2020-07-20,1.62,1.6001,1.58,1.74,1875386.0
2020-07-21,1.6,1.71,1.58,1.82,4545374.0
2020-07-22,1.8179,1.65,1.6113,1.82,3414948.0
2020-07-23,1.63,1.64,1.58,1.64,756808
2020-07-26,1.62,1.58,1.55,1.6201,854416
2020-07-27,1.6106,1.58,1.55,1.6106,527767
2020-07-28,1.58,1.55,1.47,1.58,633722
2020-07-29,1.49,1.5,1.49,1.55,552657
2020-07-30,1.51,1.49,1.4594,1.541,464449
2020-08-02,1.48,1.48,1.46,1.52,468638
2020-08-03,1.52,1.54,1.48,1.585,1304680.0
2020-08-04,1.57,1.57,1.52,1.6,687192
2020-08-05,1.55,1.58,1.53,1.59,501119
2020-08-06,1.55,1.53,1.51,1.5799,377494
2020-08-09,1.52,1.63,1.51,1.65,2051885.0
2020-08-10,1.61,1.52,1.5,1.63,1961505.0
2020-08-11,1.52,1.45,1.42,1.53,865947
2020-08-12,1.41,1.48,1.39,1.62,2935172.0
2020-08-13,1.5,1.49,1.44,1.5,409065
2020-08-16,1.46,1.38,1.38,1.46,1132018.0
2020-08-17,1.38,1.3,1.24,1.38,1251759.0
2020-08-18,1.3,1.3,1.3,1.35,385006
2020-08-19,1.3,1.24,1.21,1.32,642981
2020-08-20,1.23,1.24,1.22,1.3,999008
2020-08-23,1.25,1.2,1.13,1.2779,986994
2020-08-24,1.21,1.2,1.17,1.2301,393600
2020-08-25,1.18,1.27,1.18,1.29,699835
2020-08-26,1.27,1.26,1.23,1.32,729881
2020-08-27,1.26,1.27,1.22,1.3,352308
2020-08-30,1.286,1.27,1.22,1.37,2757772.0
2020-08-31,1.25,1.2,1.11,1.26,964526
2020-09-01,1.19,1.16,1.15,1.195,587562
2020-09-02,1.16,1.08,1.04,1.16,1241091.0
2020-09-03,1.04,1.05,1,1.07,631819
2020-09-07,1.07,1.01,0.9999,1.07,311671
2020-09-08,1.02,1.04,1,1.06,246664
2020-09-09,1.03,1.04,1,1.06,158376
2020-09-10,1.05,1.07,1.0499,1.09,401460
2020-09-13,1.1,1.06,1.0214,1.1,379623
2020-09-14,1.06,1.04,1.02,1.07,294166
2020-09-15,1.05,1.04,1.01,1.0543,282063
2020-09-16,1.01,1.05,1.01,1.0553,205219
2020-09-17,1.04,1.04,1.02,1.05,224810
2020-09-20,1.03,1,0.900001,1.04,392692
2020-09-21,1.02,1.04,1.01,1.04,213434
2020-09-22,1.02,1.01,0.98,1.04,240467
2020-09-23,1.01,0.927,0.902101,1.01,423288
2020-09-24,0.9301,0.9553,0.9301,0.98,170537
2020-09-27,0.97,0.9767,0.93,0.99,254480
2020-09-28,0.97,1.02,0.95,1.07,596473
2020-09-29,1.02,1.02,1,1.07,565871
2020-09-30,1,1.08,1,1.12,1348185.0
2020-10-01,1.02,1.03,1.02,1.06,384251
2020-10-04,1.05,1.06,1.01,1.06,279492
