date,open_price,close_price,lowest_price,highest_price,volume
2014-03-05,1.8292,1.9699,1.7,2.15,601215
2014-03-06,2,2.01,1.8,2.32,863900
2014-03-09,2.14,2.08,2.03,2.44,335369
2014-03-10,2.13,2.08,2.005,2.52,728134
2014-03-11,2.1,1.98,1.96,2.2893,157607
2014-03-12,1.94,1.84,1.8,2.074,136460
2014-03-13,1.81,1.7699,1.7,1.9399,57359
2014-03-16,1.76,1.82,1.721,1.88,78438
2014-03-17,1.7701,1.76,1.72,1.83,44465
2014-03-18,1.76,1.7396,1.71,1.82,21259
2014-03-19,1.74,1.69,1.66,1.76,35402
2014-03-20,1.75,1.7896,1.734,1.79,5517
2014-03-23,1.85,1.68,1.6601,1.86,39766
2014-03-24,1.68,1.6899,1.65,1.7399,22490
2014-03-25,1.6601,1.6099,1.5801,1.7,41112
2014-03-26,1.5601,1.6499,1.5601,1.6499,9089
2014-03-27,1.62,1.659,1.5801,1.659,28307
2014-03-30,1.61,1.6,1.6,1.6399,36886
2014-03-31,1.6,1.63,1.6,1.66,15004
2014-04-01,1.61,1.61,1.6,1.6397,9161
2014-04-02,1.6024,1.629,1.6,1.629,4100
2014-04-03,1.62,1.589,1.5564,1.62,24245
2014-04-06,1.55,1.4397,1.35,1.5501,85404
2014-04-07,1.48,1.38,1.37,1.48,25021
2014-04-08,1.42,1.41,1.3999,1.42,16874
2014-04-09,1.37,1.35,1.35,1.37,14063
2014-04-10,1.35,1.23,1.2201,1.35,29023
2014-04-13,1.23,1.23,1.23,1.26,10603
2014-04-14,1.2301,1.2201,1.18,1.24,14049
2014-04-15,1.2,1.22,1.2,1.23,6280
2014-04-16,1.18,1.19,1.18,1.2162,6422
2014-04-20,1.19,1.1725,1.14,1.19,42122
2014-04-21,1.1799,1.17,1.17,1.18,12229
2014-04-22,1.18,1.2399,1.18,1.24,27761
2014-04-23,1.26,1.24,1.21,1.26,11280
2014-04-24,1.22,1.2499,1.22,1.27,5500
2014-04-27,1.22,1.14,1.14,1.22,12843
2014-04-28,1.13,1.1392,1.13,1.15,13535
2014-04-29,1.1399,1.12,1.12,1.14,12593
2014-04-30,1.1,1.0883,1.07,1.1199,28554
2014-05-01,1.11,1.05,0.98,1.11,20628
2014-05-04,1.01,1.0483,1.01,1.0483,2317
2014-05-05,1.021,1.0001,1,1.021,11222
2014-05-06,0.9207,0.832,0.8223,0.9499,47388
2014-05-07,0.83,0.88,0.83,0.9038,17180
2014-05-08,0.87,0.87,0.87,0.88,18536
2014-05-11,0.89,0.96,0.8899,0.99,27985
2014-05-12,0.99,1.18,0.99,1.48,357676
2014-05-13,1.28,1.1397,1.01,1.28,91641
2014-05-14,1.15,1.12,1.12,1.15,9745
2014-05-15,1.12,1.1268,1.07,1.1268,7962
2014-05-18,1.1,1.1399,1.1,1.15,19473
2014-05-19,1.14,1.1297,1.1,1.14,18819
2014-05-20,1.16,1.17,1.1304,1.29,190076
2014-05-21,1.15,1.1796,1.1401,1.25,23449
2014-05-22,1.13,1.2123,1.12,1.22,29168
2014-05-26,1.17,1.11,1.1,1.17,16625
2014-05-27,1.2,1.1,1.1,1.2,11750
2014-05-28,1.14,1.123,1.122,1.15,17100
2014-05-29,1.1101,1.1097,1.1001,1.1101,4672
2014-06-01,1.1001,1.1676,1.1001,1.2,61718
2014-06-02,1.17,1.74,1.17,2.4,4938293.0
2014-06-03,1.59,1.7,1.59,1.99,1227309.0
2014-06-04,1.56,1.52,1.51,1.73,223896
2014-06-05,1.69,1.43,1.35,1.69,198767
2014-06-08,1.46,1.46,1.4,1.55,63859
2014-06-09,1.48,1.56,1.48,1.62,89891
2014-06-10,1.55,1.79,1.5,1.87,192995
2014-06-11,1.97,1.96,1.84,2.17,619774
2014-06-12,2.16,2.09,2.0047,2.35,364560
2014-06-15,2.1,2.54,2.05,2.65,616630
2014-06-16,2.54,2.49,2.38,2.69,328786
2014-06-17,2.45,2.6,2.12,2.63,244987
2014-06-18,2.6,2.54,2.54,2.95,430477
2014-06-19,2.37,2.54,2.3601,2.6,38612
2014-06-22,2.62,2.45,2.44,2.62,26406
2014-06-23,2.53,2.48,2.39,2.54,103896
2014-06-24,2.45,2.32,2.32,2.45,32543
2014-06-25,2.3,2.47,2.262,2.54,109003
2014-06-26,2.4,2.44,2.3601,2.53,14132
2014-06-29,2.44,2.65,2.4,2.85,171854
2014-06-30,2.7,2.63,2.62,2.82,40134
2014-07-01,2.8,2.72,2.69,3.04,402374
2014-07-02,2.67,2.67,2.6,2.78,28004
2014-07-06,2.53,2.68,2.53,2.88,35021
2014-07-07,2.71,2.56,2.48,2.71,104969
2014-07-08,2.6,2.46,2.4,2.62,24000
2014-07-09,2.39,2.57,2.3601,2.6,74355
2014-07-10,2.6,2.6395,2.47,2.72,49650
2014-07-13,2.65,2.64,2.51,2.97,228502
2014-07-14,2.68,2.6,2.54,2.72,39553
2014-07-15,2.69,2.56,2.53,2.713,41031
2014-07-16,2.6,2.64,2.55,2.9,221578
2014-07-17,2.69,2.74,2.61,2.82,162266
2014-07-20,2.74,2.7,2.7,3.1,475278
2014-07-21,2.82,2.64,2.6,2.86,148043
2014-07-22,2.65,2.49,2.49,2.6992,113763
2014-07-23,2.57,2.51,2.41,2.57,27893
2014-07-24,2.51,2.49,2.4574,2.5299,8607
2014-07-27,2.46,2.28,2.23,2.47,58135
2014-07-28,2.25,2.35,2.25,2.54,44033
2014-07-29,2.36,2.5,2.33,2.57,68637
2014-07-30,2.52,2.44,2.37,2.52,10082
2014-07-31,2.45,2.43,2.32,2.45,21419
2014-08-03,2.35,2.16,2.15,2.42,82457
2014-08-04,2.16,2.36,2.16,2.45,113980
2014-08-05,2.3,2.45,2.3,2.522,94685
2014-08-06,2.3401,2.45,2.3401,2.5,19762
2014-08-07,2.35,2.4596,2.32,2.5401,32686
2014-08-10,2.41,2.52,2.35,2.5688,27467
2014-08-11,2.442,2.47,2.442,2.52,3470
2014-08-12,2.5,2.41,2.38,2.5,33431
2014-08-13,2.33,2.68,2.32,2.78,191630
2014-08-14,2.594,2.65,2.594,2.74,38005
2014-08-17,2.71,2.88,2.68,2.91,87745
2014-08-18,2.83,2.8,2.75,2.896,144255
2014-08-19,2.82,2.7,2.63,2.87,145443
2014-08-20,2.68,2.88,2.66,3,225313
2014-08-21,2.96,3.21,2.76,3.47,402643
2014-08-24,3.48,3.2,3.02,3.48,131328
2014-08-25,3.23,3.4,3.05,3.4,103580
2014-08-26,3.48,3.4399,3.42,4.3,996271
2014-08-27,3.42,3.29,3.07,3.51,161149
2014-08-28,3.27,3.18,3.16,3.42,26031
2014-09-01,3.19,3.17,3.06,3.2899,34703
2014-09-02,3.18,3.1,3.1,3.1822,23318
2014-09-03,3.11,3.21,3.11,3.482,77784
2014-09-04,3.24,3.181,3.13,3.33,47343
2014-09-07,3.07,3.12,3.01,3.17,26769
2014-09-08,3.08,3.04,3.02,3.35,73907
2014-09-09,3.03,3.06,3,3.206,77492
2014-09-10,3.01,2.83,2.8,3.053,53862
2014-09-11,2.82,2.93,2.78,3.04,69834
2014-09-14,2.93,2.9205,2.8801,3.004,31950
2014-09-15,2.93,3.03,2.88,3.19,69678
2014-09-16,3.09,2.95,2.945,3.09,16866
2014-09-17,3.01,2.89,2.8801,3.01,17201
2014-09-18,2.95,2.84,2.84,2.97,36207
2014-09-21,2.8001,2.6964,2.67,2.869,69258
2014-09-22,2.7699,2.86,2.67,2.91,26013
2014-09-23,2.89,2.89,2.85,2.98,47676
2014-09-24,2.78,2.7501,2.75,2.807,7050
2014-09-25,2.8,2.86,2.73,2.86,22678
2014-09-28,2.82,2.77,2.73,2.8499,6240
2014-09-29,2.82,2.8026,2.8,2.8544,11270
2014-09-30,2.9078,2.752,2.75,2.9078,13074
2014-10-01,2.8399,2.73,2.65,2.8399,7043
2014-10-02,2.75,2.7,2.7,2.79,5817
2014-10-05,2.74,2.75,2.71,2.847,7946
2014-10-06,2.73,2.7,2.7,2.75,5985
2014-10-07,2.7001,2.6601,2.65,2.707,20225
2014-10-08,2.6763,2.6101,2.6,2.6763,9837
2014-10-09,2.6,2.55,2.5,2.78,34933
2014-10-12,2.51,2.45,2.45,2.55,6454
2014-10-13,2.391,2.39,2.39,2.51,6619
2014-10-14,2.39,2.3016,2.3,2.4099,20292
2014-10-15,2.3001,2.23,2.23,2.3501,40454
2014-10-16,2.2293,2.15,2.13,2.2293,28940
2014-10-19,2.11,2.23,2.026,2.36,49648
2014-10-20,2.2999,2.26,2.24,2.3,52227
2014-10-21,2.4299,2.32,2.31,2.4299,8184
2014-10-22,2.35,2.32,2.2375,2.35,5102
2014-10-23,2.39,2.391,2.37,2.41,4300
2014-10-26,2.42,2.37,2.24,2.45,11630
2014-10-27,2.215,2.291,2.215,2.35,35352
2014-10-28,2.2498,2.26,2.2498,2.36,2356
2014-10-29,2.28,2.3,2.28,2.42,17491
2014-10-30,2.35,2.4,2.19,2.42,5808
2014-11-02,2.2,2.42,2.2,2.42,3731
2014-11-03,2.34,2.3,2.26,2.38,16677
2014-11-04,2.2301,2.35,2.23,2.35,2705
2014-11-05,2.3201,2.29,2.29,2.3201,2466
2014-11-06,2.2545,2.3,2.2501,2.34,5250
2014-11-09,2.25,2.247,2.2,2.25,3523
2014-11-10,2.2,2.15,2.07,2.2,26677
2014-11-11,2.1699,2.1625,2.08,2.2,18395
2014-11-12,2.13,2.13,2.09,2.1899,10930
2014-11-13,2.25,2.24,2.121,2.44,50381
2014-11-16,2.28,2.2612,2.25,2.34,12840
2014-11-17,2.255,2.25,2.23,2.255,2652
2014-11-18,2.2,2.17,2.17,2.26,12353
2014-11-19,2.1701,2.17,2.17,2.21,10838
2014-11-20,2.2,2.1,2.06,2.21,12872
2014-11-23,2.14,2.01,2.01,2.14,16980
2014-11-24,2,1.89,1.76,2,64574
2014-11-25,1.86,1.964,1.8,1.97,12265
2014-11-27,1.97,1.9795,1.88,1.9795,925
2014-11-30,1.9699,1.93,1.88,1.9699,16637
2014-12-01,1.8501,1.8999,1.8501,1.9199,13841
2014-12-02,1.83,1.8899,1.81,1.92,19718
2014-12-03,1.83,1.7889,1.77,1.834,8633
2014-12-04,1.791,1.8268,1.791,1.8268,1216
2014-12-07,1.83,1.78,1.78,1.87,4535
2014-12-08,1.75,1.77,1.75,1.77,5203
2014-12-09,1.75,1.74,1.7101,1.76,9294
2014-12-10,1.7416,1.71,1.7001,1.7416,2550
2014-12-11,1.71,1.7,1.7,1.71,700
2014-12-14,1.61,1.58,1.58,1.6261,6043
2014-12-15,1.55,1.53,1.5299,1.6,3380
2014-12-16,1.5958,1.65,1.58,1.68,28853
2014-12-18,1.51,1.58,1.5,1.62,13349
2014-12-21,1.59,1.55,1.55,1.59,406
2014-12-22,1.529,1.54,1.52,1.54,2230
2014-12-23,1.55,1.69,1.55,1.6999,14735
2014-12-25,1.7,1.6612,1.57,1.7,2742
2014-12-28,1.5801,1.69,1.5801,1.7,2503
2014-12-29,1.69,1.69,1.63,1.69,3000
2014-12-30,1.687,1.59,1.5689,1.69,4110
2015-01-01,1.54,1.5628,1.53,1.6899,4150
2015-01-04,1.56,1.6136,1.56,1.6136,2460
2015-01-05,1.55,1.56,1.55,1.678,4195
2015-01-06,1.68,1.573,1.573,1.68,2320
2015-01-07,1.66,1.63,1.59,1.6746,3086
2015-01-08,1.5501,1.59,1.55,1.65,1232
2015-01-11,1.68,1.67,1.5501,1.68,5825
2015-01-12,1.67,1.66,1.66,1.67,1589
2015-01-13,1.56,1.64,1.56,1.64,8374
2015-01-14,1.59,1.6,1.59,1.6,709
2015-01-15,1.65,1.64,1.638,1.65,4200
2015-01-19,1.57,1.5728,1.56,1.629,4825
2015-01-20,1.65,1.6499,1.6499,1.65,1802
2015-01-21,1.64,1.542,1.53,1.64,1781
2015-01-22,1.5399,1.4201,1.41,1.5399,5862
2015-01-25,1.59,1.4605,1.438,1.64,11049
2015-01-26,1.6286,2.01,1.4508,2.73,1355705.0
2015-01-27,2.02,2.06,1.91,2.1,205763
2015-01-28,2.07,2.14,1.93,2.14,98984
2015-01-29,2.1,1.97,1.93,2.13,87327
2015-02-01,2.03,2.14,1.98,2.34,94761
2015-02-02,2.13,2.11,2.05,2.19,23973
2015-02-03,2.1813,2.1101,2.1,2.1813,7908
2015-02-04,2.12,2.16,2.12,2.17,16969
2015-02-05,2.19,2.11,2.1,2.19,13680
2015-02-08,2.18,2.17,2.11,2.24,20324
2015-02-09,2.26,2.14,2.13,2.26,7933
2015-02-10,2.141,2.16,2.12,2.16,9942
2015-02-11,2.2,2.09,2.09,2.2,6450
2015-02-12,2.1001,2.11,2.06,2.1564,6842
2015-02-16,2.12,2.02,2.02,2.13,5510
2015-02-17,2.0001,1.963,1.89,2.0001,16818
2015-02-18,1.84,2.065,1.84,2.065,3676
2015-02-19,2.07,2.09,1.89,2.13,11920
2015-02-22,2.05,1.93,1.9,2.07,5580
2015-02-23,2,1.95,1.95,2.02,2304
2015-02-24,2.003,1.9784,1.94,2.003,890
2015-02-25,2,1.9101,1.9,2.01,7657
2015-02-26,1.9301,1.9804,1.9301,1.9804,1440
2015-03-01,2,2.02,1.9201,2.02,1500
2015-03-02,2,1.9488,1.91,2.1204,19589
2015-03-03,1.89,1.94,1.82,1.9899,9558
2015-03-04,1.8635,2.1512,1.841,2.19,6566
2015-03-05,2.04,2.0999,1.87,2.0999,6772
2015-03-08,2.12,2.0698,1.899,2.12,10078
2015-03-09,1.87,2.0178,1.87,2.1,3425
2015-03-10,1.89,1.88,1.8,1.98,47807
2015-03-11,1.89,1.94,1.89,1.94,2159
2015-03-12,1.89,1.8198,1.8,1.94,17480
2015-03-15,1.82,1.935,1.81,1.94,1400
2015-03-16,1.85,1.87,1.85,1.8712,7396
2015-03-17,1.8699,1.87,1.86,1.878,3880
2015-03-18,1.92,1.97,1.83,2,7884
2015-03-19,1.8525,1.84,1.84,1.9635,4490
2015-03-22,1.84,1.86,1.83,1.86,555
2015-03-23,1.83,1.8,1.76,1.88,8610
2015-03-24,1.8735,1.98,1.85,1.98,8987
2015-03-25,1.99,2.19,1.95,2.2,28467
2015-03-26,2.191,2.01,1.9,2.25,21329
2015-03-29,2,1.79,1.76,2.0001,28261
2015-03-30,2.168,1.75,1.6,2.168,10499
2015-03-31,1.751,1.7601,1.75,1.81,5463
2015-04-01,1.75,1.73,1.73,1.75,4000
2015-04-05,1.7285,1.57,1.57,1.73,9882
2015-04-06,1.69,1.6932,1.69,1.695,853
2015-04-07,1.7097,1.79,1.7097,1.8,7711
2015-04-08,1.79,1.8,1.74,1.84,11635
2015-04-09,1.76,1.8,1.76,1.88,4726
2015-04-12,1.79,1.77,1.7005,1.79,3755
2015-04-13,1.7799,1.73,1.73,1.7799,14451
2015-04-14,1.7,1.76,1.7,1.76,16006
2015-04-15,1.75,1.7123,1.7,1.94,33768
2015-04-16,1.716,1.76,1.6628,1.76,5778
2015-04-19,1.688,1.6701,1.6701,1.6901,6229
2015-04-20,1.76,1.728,1.71,1.83,15808
2015-04-21,1.75,1.7845,1.7,1.83,10811
2015-04-22,1.84,2.3,1.84,2.39,145620
2015-04-23,2.3,2.13,1.92,2.45,85132
2015-04-26,2.07,2.26,2,2.29,68880
2015-04-27,2.24,2.145,2.01,2.26,27524
2015-04-28,2.055,2.19,2.04,2.19,14864
2015-04-29,2.15,2.06,2.05,2.1799,10095
2015-04-30,2.06,2.06,2.05,2.06,1730
2015-05-03,2.057,1.9713,1.95,2.2199,15828
2015-05-04,2.01,2,2,2.01,2700
2015-05-05,2.01,1.95,1.94,2.01,15700
2015-05-06,2.05,2,1.92,2.05,1230
2015-05-07,1.92,2.106,1.92,2.106,5270
2015-05-10,1.91,1.87,1.87,1.91,3111
2015-05-11,1.88,1.8,1.7,1.9063,33669
2015-05-12,1.88,1.82,1.82,1.94,2668
2015-05-13,1.84,1.8824,1.73,1.8824,4239
2015-05-14,1.8,1.8599,1.66,1.92,21559
2015-05-17,1.86,1.78,1.77,1.86,7603
2015-05-18,1.77,1.67,1.67,1.77,9685
2015-05-19,1.69,1.74,1.66,1.75,8002
2015-05-20,1.687,1.786,1.6501,1.7999,3100
2015-05-21,1.8,1.69,1.69,1.82,2840
2015-05-25,1.7,1.73,1.7,1.74,3821
2015-05-26,1.724,1.6401,1.63,1.73,12014
2015-05-27,1.63,1.62,1.5,1.66,20389
2015-05-28,1.61,1.6199,1.53,1.62,4965
2015-06-01,1.62,1.61,1.5,1.62,4583
2015-06-02,1.61,1.5499,1.46,1.6203,8195
2015-06-03,1.55,1.628,1.55,1.67,4928
2015-06-04,1.7,1.64,1.54,1.79,13304
2015-06-07,1.64,1.64,1.6011,1.7287,705
2015-06-08,1.64,1.61,1.61,1.65,2280
2015-06-09,1.66,1.67,1.65,1.67,3914
2015-06-10,1.68,1.78,1.68,1.78,1083
2015-06-11,1.78,1.7525,1.7486,1.78,540
2015-06-14,1.7899,1.7899,1.7899,1.7899,832
2015-06-15,1.732,1.71,1.69,1.733,2406
2015-06-16,1.6901,1.69,1.69,1.705,7367
2015-06-17,1.61,1.7002,1.61,1.7002,2320
2015-06-18,1.69,1.65,1.6,1.69,3912
2015-06-21,1.61,1.61,1.61,1.61,417
2015-06-22,1.68,1.67,1.6429,1.68,2681
2015-06-23,1.6,1.63,1.6,1.63,3311
2015-06-24,1.61,1.61,1.6,1.6184,1600
2015-06-25,1.6396,1.66,1.6396,1.66,200
2015-06-28,1.6308,1.55,1.47,1.6308,10090
2015-06-29,1.5999,1.55,1.47,1.5999,4683
2015-06-30,1.501,1.52,1.47,1.52,3446
2015-07-01,1.46,1.47,1.42,1.48,4988
2015-07-05,1.452,1.48,1.45,1.48,900
2015-07-06,1.45,1.4324,1.42,1.45,2738
2015-07-07,1.42,1.41,1.4,1.42,4399
2015-07-08,1.4099,1.4,1.4,1.4099,1400
2015-07-09,1.3,1.1301,1.06,1.3085,45691
2015-07-12,1.08,1.17,1.08,1.17,8954
2015-07-13,1.144,1.2199,1.144,1.4,32959
2015-07-14,1.15,1.22,1.14,1.236,7979
2015-07-15,1.21,1.21,1.21,1.21,254
2015-07-16,1.14,1.161,1.14,1.161,1685
2015-07-19,1.22,1.52,1.22,1.79,107288
2015-07-20,1.51,1.4425,1.4,1.51,15788
2015-07-21,1.5,1.44,1.44,1.5,3748
2015-07-22,1.4,1.48,1.4,1.48,1808
2015-07-23,1.4475,1.5399,1.4475,1.55,11585
2015-07-26,1.5,1.5,1.5,1.55,2295
2015-07-27,1.5,1.5128,1.5,1.5128,1265
2015-07-28,1.54,1.38,1.37,1.54,5194
2015-07-29,1.33,1.4137,1.33,1.4137,3020
2015-08-02,1.375,1.406,1.36,1.406,3461
2015-08-03,1.3901,1.3901,1.3901,1.3901,1140
2015-08-04,1.4106,1.396,1.3901,1.43,1732
2015-08-05,1.4,1.39,1.39,1.4,2333
2015-08-06,1.33,1.19,1.13,1.33,12193
2015-08-09,1.26,1.19,1.19,1.26,755
2015-08-11,1.15,1.2499,1.13,1.2499,4214
2015-08-12,1.201,1.2399,1.2,1.24,1309
2015-08-13,1.24,1.16,1.16,1.27,4716
2015-08-16,1.16,1.2499,1.02,1.2599,12534
2015-08-18,1.1,1.047,1.0301,1.17,8322
2015-08-19,1.06,1.16,1.05,1.16,898
2015-08-20,1.081,1.1116,1.06,1.1116,2295
2015-08-23,1.07,1.0537,1.03,1.08,9198
2015-08-24,1.1499,1.1001,1.1001,1.1499,2081
2015-08-25,1.102,1.14,1.102,1.14,4372
2015-08-26,1.1001,1.1,1.1,1.1001,833
2015-08-27,1.07,1.08,1.07,1.08,373
2015-08-30,1.0845,1.0845,1.0845,1.0845,110
2015-08-31,1.11,1.11,1.11,1.11,350
2015-09-01,1.11,1.1074,1.072,1.12,2470
2015-09-03,1.1,1.12,1.1,1.12,1844
2015-09-07,1.0601,1.083,1.05,1.083,6494
2015-09-08,1.12,1.13,1.1001,1.13,3269
2015-09-09,1.2,1.19,1.11,1.2699,19561
2015-09-10,1.2001,1.3063,1.2001,1.37,4236
2015-09-13,1.1576,1.1824,1.15,1.1824,950
2015-09-14,1.1601,1.1301,1.12,1.2,6077
2015-09-15,1.12,1.18,1.12,1.18,451
2015-09-16,1.1563,1.14,1.14,1.23,3116
2015-09-21,1.14,1.188,1.14,1.2048,4166
2015-09-22,1.16,1.31,1.16,1.33,1485
2015-09-23,1.13,1.14,1.13,1.14,202
2015-09-24,1.1586,1.14,1.14,1.1742,5592
2015-09-28,1.14,1.14,1.14,1.14,800
2015-09-29,1.19,1.23,1.19,1.23,200
2015-09-30,1.1801,1.18,1.18,1.1883,1755
2015-10-01,1.165,1.1675,1.165,1.1675,302
2015-10-04,1.1401,1.1401,1.14,1.245,4022
2015-10-05,1.1601,1.16,1.16,1.1601,566
2015-10-06,1.16,1.1459,1.1459,1.16,545
2015-10-07,1.1701,1.1701,1.1701,1.1701,126
2015-10-08,1.1301,1.137,1.13,1.137,2500
2015-10-11,1.14,1.14,1.14,1.14,100
2015-10-12,1.19,1.19,1.19,1.19,281
2015-10-13,1.19,1.19,1.19,1.19,500
2015-10-14,1.1301,1.175,1.12,1.1888,7727
2015-10-18,1.25,1.1,1.1,1.25,1464
2015-10-19,1.21,1.1966,1.1918,1.21,3000
2015-10-20,1.11,1.11,1.11,1.11,334
2015-10-21,1.2,1.133,1.1301,1.21,4430
2015-10-22,1.134,1.1301,1.1301,1.134,503
2015-10-25,1.13,1.08,1.08,1.13,3388
2015-10-26,1.07,1.08,1.03,1.1,4664
2015-10-28,1.0401,1.04,1.04,1.0401,335
2015-10-29,1.03,1.0552,1,1.0552,3396
2015-11-01,1,0.9899,0.9899,1.004,6061
2015-11-02,0.99,0.99,0.99,0.99,515
2015-11-03,0.99,0.9799,0.9799,0.99,2301
2015-11-04,0.9683,0.97,0.96,0.9716,2542
2015-11-05,0.964,0.96,0.96,0.9708,3550
2015-11-08,0.95,0.9501,0.9431,0.99,1550
2015-11-09,0.9999,0.955,0.955,0.9999,2900
2015-11-10,0.76,0.88,0.76,0.9074,8773
2015-11-11,0.76,0.85,0.76,0.8799,2556
2015-11-12,0.76,0.8263,0.76,0.8384,4149
2015-11-15,0.76,0.8024,0.76,0.8199,4646
2015-11-16,0.8,0.89,0.8,1.07,9799
2015-11-17,0.9899,0.9899,0.9899,0.9899,100
2015-11-18,0.9,0.96,0.9,1,4773
2015-11-22,0.88,1.14,0.88,1.16,8808
2015-11-23,1.14,0.92,0.92,1.14,2020
2015-11-24,0.93,0.8801,0.8801,1.01,1512
2015-11-26,0.8901,0.8901,0.8901,0.8901,1400
2015-11-29,0.8901,0.8701,0.8701,0.9,10315
2015-12-01,0.9501,0.97,0.94,0.97,4990
2015-12-03,0.96,0.96,0.96,0.96,4004
2015-12-07,0.9101,0.8701,0.87,0.9101,7152
2015-12-08,0.87,0.87,0.87,0.87,950
2015-12-10,0.87,0.87,0.87,0.8701,7618
2015-12-13,0.85,0.85,0.85,0.85,100
2015-12-14,0.9058,0.91,0.9,0.91,400
2015-12-15,0.85,0.9199,0.84,0.9199,705
2015-12-17,0.87,0.85,0.84,0.92,1930
2015-12-20,0.86,0.895,0.815,0.95,7649
2015-12-21,0.85,0.85,0.85,0.8632,10086
2015-12-22,0.85,0.7754,0.7201,0.85,8551
2015-12-23,0.77,0.96,0.72,0.96,4157
2015-12-27,0.802,0.885,0.73,0.885,3043
2015-12-28,0.8,0.855,0.8,0.92,900
2015-12-29,0.9,0.75,0.75,0.9,7683
2015-12-30,0.75,0.73,0.73,0.78,8402
2016-01-03,0.8627,0.8627,0.8627,0.8627,100
2016-01-04,0.84,0.86,0.84,0.86,363
2016-01-06,0.8998,0.8998,0.8998,0.8998,200
2016-01-07,0.82,0.82,0.82,0.82,121
2016-01-11,0.774,0.7513,0.7512,0.7803,7403
2016-01-12,0.7554,0.77,0.75,0.77,2657
2016-01-13,0.75,0.6921,0.6395,0.7896,15119
2016-01-18,0.69,0.69,0.69,0.69,1506
2016-01-19,0.6,0.67,0.6,0.67,10121
2016-01-20,0.65,0.6699,0.6154,0.6699,2804
2016-01-21,0.5805,0.6799,0.5805,0.6799,626
2016-01-24,0.59,0.6108,0.59,0.6108,4528
2016-01-25,0.65,0.765,0.521,0.79,8119
2016-01-26,0.541,0.648,0.541,0.65,9253
2016-01-28,0.647,0.7,0.643,0.7,1401
2016-01-31,0.69,0.6489,0.64,0.69,2917
2016-02-01,0.6,0.596,0.556,0.6,5029
2016-02-02,0.59,0.6,0.59,0.6,4637
2016-02-03,0.59,0.7669,0.59,0.7669,1857
2016-02-04,0.78,0.7106,0.62,0.79,2306
2016-02-07,0.62,0.6776,0.62,0.6776,308
2016-02-08,0.79,0.7,0.7,0.79,39847
2016-02-09,0.7,0.75,0.7,0.75,1800
2016-02-10,0.7015,0.7695,0.7015,0.7695,201
2016-02-11,0.7,0.77,0.69,0.77,2100
2016-02-15,0.69,0.7594,0.68,0.7594,4056
2016-02-16,0.69,0.7493,0.69,0.7493,260
2016-02-17,0.7,0.7465,0.69,0.75,12750
2016-02-18,0.6876,0.68,0.68,0.6876,242
2016-02-21,0.66,0.72,0.66,0.72,275
2016-02-22,0.6401,0.721,0.6,0.721,6611
2016-02-23,0.561,0.67,0.56,0.73,1600
2016-02-24,0.7036,0.7036,0.7036,0.7036,101
2016-02-25,0.7,0.74,0.7,0.7644,1060
2016-02-28,0.735,0.735,0.735,0.735,207
2016-02-29,0.6902,0.8273,0.6902,0.8273,1150
