date,open_price,close_price,lowest_price,highest_price,volume
2016-03-03,6.141,6.6999,6.14,6.84,12005
2016-03-06,6.72,6.37,6.365,6.82,4642
2016-03-07,6.45,6.35,6.34,6.8499,12223
2016-03-08,6.45,6.5,6.13,6.7,26337
2016-03-09,6.6,6.48,6.2,6.67,22902
2016-03-10,6.4535,6.4,6.4,6.4535,2210
2016-03-13,6.45,6.6999,6.35,6.7,7614
2016-03-15,6.51,6.1301,6.1,6.51,10252
2016-03-16,6.37,6.3,6.19,6.4,8859
2016-03-17,6.39,6.38,6.15,6.39,6043
2016-03-20,6.35,6.225,5.9001,6.35,11592
2016-03-21,6.22,6.14,5.96,6.32,27411
2016-03-22,6.25,6.48,6.13,6.65,15764
2016-03-23,6.57,6.56,6.38,6.58,8145
2016-03-27,6.43,6.07,5.7601,6.43,10367
2016-03-28,6.25,6.25,6.05,6.28,2146
2016-03-29,6.25,6.2,6.15,6.4022,4605
2016-03-31,6.24,6.1885,6.02,6.24,3273
2016-04-03,5.91,6.125,5.91,6.125,1368
2016-04-04,5.95,5.77,5.6901,6.14,2532
2016-04-05,6.2,5.77,5.71,6.21,8226
2016-04-06,5.81,6.01,5.81,6.01,5031
2016-04-07,5.9,6.09,5.68,6.54,6034
2016-04-10,6.59,6.7385,6.59,6.8203,17204
2016-04-11,6.99,6.65,6.65,6.99,4521
2016-04-12,6.8,6.74,6.65,6.8,4851
2016-04-13,6.8,6.81,6.79,6.85,1472
2016-04-14,6.83,6.8,6.8,6.83,1538
2016-04-17,6.81,6.64,6.64,6.83,5678
2016-04-18,6.87,6.8,6.8,6.91,3023
2016-04-19,6.9499,7.1601,6.84,7.5,36998
2016-04-20,7.27,7.46,7.16,7.9792,27922
2016-04-21,7.4757,7.2,7.2,7.55,4133
2016-04-24,7.0046,7.37,7.0046,7.52,3675
2016-04-25,7.14,7.05,7.01,7.16,4642
2016-04-26,7.11,7.11,7.11,7.11,185
2016-04-27,7.4999,7.41,7.2,7.58,31963
2016-04-28,7.5199,7.32,7.3001,8,28597
2016-05-01,5.65,4.9,4.89,5.92,232572
2016-05-02,5,4.57,4.37,5,156054
2016-05-03,4.58,4.15,3.75,4.6399,137225
2016-05-04,4.08,3.8,3.8,4.15,57248
2016-05-05,3.8,3,2.77,3.8,380645
2016-05-08,3.09,3.07,3,3.25,155262
2016-05-09,3.2,3.32,3.17,3.42,42281
2016-05-10,3.36,3.33,3.21,3.48,21762
2016-05-11,3.31,3.11,3.11,3.31,44903
2016-05-12,3.13,3.17,3,3.2061,59163
2016-05-15,3.2,3.17,3.12,3.25,62415
2016-05-16,3.14,2.92,2.9,3.15,50957
2016-05-17,2.95,2.84,2.832,2.95,20284
2016-05-18,2.8,2.76,2.76,2.848,25089
2016-05-19,2.75,2.77,2.524,2.8,75827
2016-05-22,2.71,2.71,2.65,2.785,36199
2016-05-23,2.785,2.7,2.6,2.785,70459
2016-05-24,2.7,2.74,2.65,2.8,29559
2016-05-25,2.78,2.9,2.78,3.0341,62641
2016-05-26,2.9,2.83,2.8,2.9,20236
2016-05-30,2.91,3.39,2.9,3.44,93174
2016-05-31,3.42,3.19,3.18,3.42,27273
2016-06-01,3.18,3.06,3,3.29,35247
2016-06-02,3.08,3.1,3.02,3.1389,21518
2016-06-05,3.3,3.65,3.28,3.74,88212
2016-06-06,3.73,3.6625,3.66,3.89,37148
2016-06-07,3.63,3.65,3.5,3.68,20119
2016-06-08,3.62,3.55,3.51,3.679,14536
2016-06-09,3.5,3.39,3.38,3.5467,18621
2016-06-12,3.96,3.55,3.49,3.96,83644
2016-06-13,3.77,3.95,3.76,3.96,87767
2016-06-14,3.96,3.99,3.62,4.14,74208
2016-06-15,4,4,3.92,4.15,39169
2016-06-16,4.2999,4.06,4.05,4.2999,19211
2016-06-19,4.13,4.25,4.06,4.3799,41939
2016-06-20,4.3,4.26,4.21,4.43,23254
2016-06-21,4.3,4.4,4.2101,4.43,23258
2016-06-22,4.4,4.3499,4.27,4.4,17975
2016-06-23,4,4.2095,4,4.22,19241
2016-06-26,4.09,3.86,3.66,4.1,59602
2016-06-27,3.99,4.03,3.96,4.17,58905
2016-06-28,4.22,4.2,4.145,4.22,16084
2016-06-29,4.2,3.92,3.92,4.2,12597
2016-06-30,4.06,4.19,3.98,4.21,41976
2016-07-04,4,4.1,3.95,4.1,44922
2016-07-05,4.01,3.88,3.8,4.01,65712
2016-07-06,3.83,4.09,3.83,4.23,70187
2016-07-07,4.1,4.26,4,4.43,75020
2016-07-10,4.32,4.44,4.27,4.44,59576
2016-07-11,4.44,4.43,4.33,4.48,82734
2016-07-12,4.42,4.43,4.31,4.44,22184
2016-07-13,4.43,4.58,4.42,4.69,28263
2016-07-14,4.6,4.53,4.52,4.66,13708
2016-07-17,4.591,4.64,4.48,4.69,28440
2016-07-18,4.6347,4.58,4.54,4.6347,3241
2016-07-19,4.6,4.62,4.58,4.62,8526
2016-07-20,4.541,4.59,4.54,4.59,3054
2016-07-21,4.6,4.5608,4.56,4.6,6457
2016-07-24,4.5,4.45,4.11,4.52,58442
2016-07-25,4.31,4.36,4.3,4.45,31693
2016-07-26,4.42,4.52,4.36,4.53,18623
2016-07-27,4.5,4.61,4.4865,4.62,27537
2016-07-28,4.69,4.76,4.65,4.77,66583
2016-07-31,4.9,4.9,4.81,4.9,77827
2016-08-01,4.97,5.05,4.96,5.08,95370
2016-08-02,5.08,5.32,5.03,5.44,63153
2016-08-03,5.32,5.39,5.23,5.4,57702
2016-08-04,5.45,5.5101,5.45,5.55,69223
2016-08-07,5.66,5.56,5.49,5.66,47127
2016-08-08,5.6,5.54,5.5,5.6,22165
2016-08-09,5.59,5.45,5.4,5.59,30646
2016-08-10,5.45,5.1499,5,5.454,76539
2016-08-11,5.26,4.88,4.64,5.26,72805
2016-08-14,4.5,4.59,4.35,4.65,161423
2016-08-15,4.6,4.25,4.1811,4.6,91316
2016-08-16,4.22,4.05,3.9,4.22,100383
2016-08-17,4.06,4.26,4.03,4.37,55360
2016-08-18,4.28,4.28,4.167,4.32,16943
2016-08-21,4.25,4.12,4.12,4.38,43714
2016-08-22,4.19,4.26,4.19,4.3272,18518
2016-08-23,4.23,4.23,4.2,4.32,17561
2016-08-24,4.25,4.2,4.1,4.25,19040
2016-08-25,4.2,4.33,4.125,4.5,105713
2016-08-28,4.37,4.3799,4.22,4.5,48412
2016-08-29,4.38,4.38,4.33,4.47,22455
2016-08-30,4.31,4.48,4.3099,4.5,41165
2016-08-31,4.46,4.49,4.4,4.6,22050
2016-09-01,4.48,4.6,4.455,4.6,26783
2016-09-05,4.6,4.39,4.27,4.6,33881
2016-09-06,4.32,4.01,3.93,4.32,74415
2016-09-07,4.05,3.99,3.95,4.05,10067
2016-09-08,3.95,3.87,3.82,3.95,22377
2016-09-11,3.8968,3.939,3.8968,3.939,2692
2016-09-12,3.87,3.7952,3.7952,3.87,13854
2016-09-13,3.82,3.7085,3.6499,3.84,18567
2016-09-14,3.77,3.84,3.7601,3.87,8723
2016-09-15,3.8,3.73,3.62,3.8,25948
2016-09-18,3.75,3.85,3.75,3.85,8836
2016-09-19,3.82,3.8899,3.82,3.95,13205
2016-09-20,3.88,3.9,3.82,3.9,14767
2016-09-21,3.9,3.9,3.819,3.9,12303
2016-09-22,3.85,3.87,3.85,3.89,2870
2016-09-25,3.9,3.76,3.7111,3.9,4007
2016-09-26,3.88,3.89,3.83,4,14069
2016-09-27,3.8799,3.8799,3.8799,3.8799,1490
2016-09-28,3.9,3.91,3.9,3.91,1521
2016-09-29,3.76,3.8401,3.725,3.85,1548
2016-10-02,3.79,3.78,3.63,3.81,7712
2016-10-03,3.79,3.77,3.63,3.8,11996
2016-10-04,3.79,3.82,3.78,3.85,20493
2016-10-05,3.83,3.84,3.83,3.86,9665
2016-10-06,3.739,3.8,3.66,3.8,11904
2016-10-09,3.7777,3.7777,3.7777,3.7777,186
2016-10-10,3.822,3.68,3.5664,3.822,3559
2016-10-11,3.5564,3.7,3.5564,3.7,3172
2016-10-16,3.58,3.58,3.58,3.5935,2600
2016-10-17,3.62,3.6599,3.61,3.67,8921
2016-10-18,3.63,3.6,3.54,3.6345,4897
2016-10-19,3.5063,3.6499,3.5063,3.6499,1528
2016-10-23,3.6238,3.59,3.59,3.6299,2101
2016-10-24,3.58,3.5889,3.58,3.5889,2300
2016-10-25,3.43,3.5456,3.42,3.6,9243
2016-10-26,3.4,3.15,3.14,3.4,41889
2016-10-27,3.29,3,2.99,3.29,44529
2016-10-30,3.04,3,2.9999,3.09,29497
2016-10-31,3.011,2.9999,2.7711,3.03,12332
2016-11-01,2.92,2.939,2.73,2.939,76773
2016-11-02,2.95,2.7,2.68,3.06,31856
2016-11-03,2.82,2.86,2.82,2.999,11144
2016-11-06,3,2.989,2.96,3.0314,13362
2016-11-07,2.94,2.989,2.94,3.0899,13986
2016-11-08,3,3.01,2.97,3.09,24577
2016-11-09,3,2.96,2.86,3.0234,29724
2016-11-10,2.94,2.9601,2.94,3,7555
2016-11-13,2.98,2.95,2.925,3,10385
2016-11-14,3.25,3.15,3.13,3.34,48192
2016-11-15,3.06,3.11,3.06,3.15,8181
2016-11-16,3.1501,2.93,2.93,3.1624,48131
2016-11-17,2.93,2.99,2.91,3.09,32939
2016-11-20,3.05,3.33,3.04,3.5196,30685
2016-11-21,3.45,3.4,3.362,3.4899,18018
2016-11-22,3.401,3.26,3.25,3.49,10974
2016-11-24,3.34,3.48,3.34,3.48,3283
2016-11-27,3.49,3.39,3.32,3.49,22547
2016-11-28,3.46,3.56,3.36,3.56,29136
2016-11-29,3.6,3.56,3.44,3.6,29380
2016-11-30,3.49,3.31,3.3,3.49,18528
2016-12-01,3.32,3.21,3.21,3.34,3706
2016-12-04,3.3,3.45,3.28,3.45,8513
2016-12-05,3.39,3.31,3.3,3.39,4708
2016-12-06,3.321,3.439,3.32,3.45,5680
2016-12-07,3.44,3.27,3.24,3.45,15226
2016-12-08,3.34,3.32,3.21,3.41,27113
2016-12-11,3.26,3.259,3.05,3.301,37768
2016-12-12,3.21,3.09,3.08,3.21,11469
2016-12-13,3.08,3.08,2.9615,3.125,15649
2016-12-14,3.1228,2.92,2.92,3.1228,31401
2016-12-15,2.96,3,2.8613,3,13757
2016-12-18,3.02,2.9,2.79,3.02,22123
2016-12-19,2.9,2.77,2.7,2.9,48284
2016-12-20,2.76,2.74,2.62,2.835,44096
2016-12-21,2.68,2.6,2.6,2.7296,35885
2016-12-22,2.7,2.64,2.6,2.7,77972
2016-12-26,2.74,2.8,2.74,2.85,55486
2016-12-27,2.83,2.8,2.63,3.12,196086
2016-12-28,2.8,2.72,2.71,2.84,51045
2016-12-29,2.7,2.77,2.7,2.83,51114
2017-01-02,2.89,2.8799,2.78,2.89,10730
2017-01-03,2.95,3.07,2.95,3.08,35874
2017-01-04,3.13,3.1799,3.13,3.23,45801
2017-01-05,3.2799,3.1899,3.13,3.2799,14209
2017-01-08,3.3,3.33,3.28,3.38,42659
2017-01-09,3.36,3.4,3.34,3.42,18180
2017-01-10,3.4,3.3,3.2301,3.4,2182
2017-01-11,3.34,3.33,3.3099,3.35,5566
2017-01-12,3.24,3.42,3.24,3.45,17296
2017-01-16,3.47,3.45,3.3799,3.5256,16588
2017-01-17,3.43,3.34,3.3356,3.43,5850
2017-01-18,3.32,3.38,3.28,3.44,10972
2017-01-19,3.4,3.36,3.31,3.5144,7845
2017-01-22,3.3,3.26,3.21,3.3899,11362
2017-01-23,3.2,3.19,3.17,3.3,22797
2017-01-24,3.16,3.15,3.0725,3.41,63537
2017-01-25,3.28,3.2,3.17,3.28,11631
2017-01-26,3.19,3.34,3.19,3.34,11074
2017-01-29,3.37,3.28,3.26,3.44,15865
2017-01-30,3.29,3.24,3.21,3.29,18888
2017-01-31,3.24,3.2,3.2,3.24,5022
2017-02-01,3.23,3.2,3.2,3.23,11724
2017-02-02,3.15,3.21,3.15,3.21,3849
2017-02-05,3.23,3.25,3.22,3.3,12499
2017-02-06,3.2,3.19,3.1401,3.215,21826
2017-02-07,3.23,3.26,3.21,3.3,43667
2017-02-08,3.29,3.48,3.28,3.54,65041
2017-02-09,3.4357,3.49,3.4357,3.49,1479
2017-02-12,3.52,3.32,3.26,3.52,10349
2017-02-13,3.31,3.24,3.2388,3.32,1501
2017-02-14,3.3,3.12,3.12,3.3,7019
2017-02-15,2.94,2.83,2.71,2.94,38900
2017-02-16,2.88,2.8489,2.8345,2.88,4470
2017-02-20,2.89,2.9,2.85,2.92,5081
2017-02-21,2.91,2.8921,2.81,2.9545,2494
2017-02-22,2.815,2.8,2.78,2.835,5893
2017-02-23,2.8,2.8,2.78,2.8,6681
2017-02-26,2.7,2.65,2.63,2.75,19318
2017-02-27,2.65,2.65,2.65,2.75,18297
2017-02-28,2.64,2.67,2.64,2.67,2050
2017-03-01,2.65,2.5,2.42,2.7,65646
2017-03-02,2.59,2.48,2.43,2.91,49416
2017-03-05,2.49,2.39,2.2,2.49,43541
2017-03-06,2.37,2.3499,2.26,2.37,5852
2017-03-07,2.36,2.26,2.227,2.36,7654
2017-03-08,2.29,2.25,2.25,2.29,3647
2017-03-09,2.21,2.2,2.2,2.23,2787
2017-03-12,2.23,2.31,2.23,2.3465,10533
2017-03-13,2.31,2.35,2.29,2.37,3312
2017-03-14,2.35,2.3385,2.25,2.36,10649
2017-03-15,2.3692,2.32,2.32,2.3692,4822
2017-03-16,2.3,2.31,2.3,2.82,15249
2017-03-19,2.42,2.31,2.23,2.42,14391
2017-03-20,2.35,2.34,2.34,2.35,2546
2017-03-21,2.44,2.32,2.3,2.44,11188
2017-03-22,2.33,2.34,2.32,2.36,3214
2017-03-23,2.3253,2.3253,2.3253,2.3253,328
2017-03-26,2.2,2.33,2.13,2.33,21574
2017-03-27,2.11,2.1783,1.95,2.1872,15267
2017-03-28,2.13,2.12,2.11,2.15,2401
2017-03-29,2.15,2.08,2.08,2.15,402
2017-03-30,2.08,1.98,1.96,2.08,11391
2017-04-02,2,1.9,1.89,2,15528
2017-04-03,1.845,1.81,1.6,1.8799,33718
2017-04-04,1.78,1.7899,1.76,1.79,15735
2017-04-05,1.75,1.78,1.72,1.798,11317
2017-04-06,1.79,1.769,1.71,1.79,6967
2017-04-09,1.6,1.39,1.37,1.6976,73924
2017-04-10,1.3,1.38,1.05,1.38,245460
2017-04-11,1.2499,1.21,1.17,1.25,43001
2017-04-12,1.23,1.2,1.2,1.2424,38128
2017-04-16,1.23,1.21,1.09,1.302,38086
2017-04-17,1.19,1.12,1.12,1.19,12932
2017-04-18,1.11,1.1,1.07,1.14,88387
2017-04-19,1.1,1.11,1.08,1.1299,15521
2017-04-20,1.1,1.02,1,1.11,52625
2017-04-23,1.01,0.92,0.9,1.01,155562
2017-04-24,0.9,0.9001,0.9,0.91,11931
2017-04-25,0.9,0.794,0.794,0.9,57293
2017-04-26,0.79,0.77,0.7611,0.8502,60521
2017-04-27,0.77,0.8005,0.76,0.8099,10780
2017-04-30,0.8,0.81,0.7995,0.83,10677
2017-05-01,0.7895,0.7799,0.76,0.81,39645
2017-05-02,0.79,0.81,0.79,0.82,19424
2017-05-03,0.82,0.7679,0.75,0.82,6041
2017-05-04,0.772,0.79,0.772,0.831,28562
2017-05-07,0.8,0.75,0.75,0.8,3848
2017-05-08,0.75,0.75,0.75,0.8,16093
2017-05-09,0.75,0.75,0.75,0.88,19211
2017-05-10,0.82,0.7315,0.6772,0.88,47001
2017-05-11,0.75,0.701,0.7001,0.83,16909
2017-05-14,0.7001,0.681,0.68,0.7305,7864
2017-05-15,0.751,0.822,0.751,1.14,477230
2017-05-16,0.8,0.7,0.7,0.8,75999
2017-05-17,0.7,0.6677,0.65,0.7499,43640
2017-05-18,0.67,0.65,0.64,0.67,10235
2017-05-21,0.7207,0.67,0.65,0.7566,57791
2017-05-22,0.71,0.691,0.67,0.71,33408
2017-05-23,0.7,0.685,0.65,0.77,85575
2017-05-24,0.672,0.6081,0.6,0.6807,41764
2017-05-25,0.6385,0.6504,0.61,0.6504,42709
2017-05-29,0.64,0.5812,0.5812,0.65,36940
2017-05-30,0.572,0.59,0.5653,0.59,30778
2017-05-31,0.5931,0.5902,0.57,0.63,29814
2017-06-01,0.577,0.59,0.5711,0.61,35868
2017-06-04,0.6051,0.59,0.5885,0.6179,8805
2017-06-05,0.5885,0.57,0.57,0.6,14207
2017-06-06,0.63,0.8464,0.6298,0.91,933820
2017-06-07,0.83,1.41,0.8,1.69,10523794.0
2017-06-08,1.3,1.055,0.901,1.3,1738944.0
2017-06-11,1.21,1.17,1.081,1.45,2818747.0
2017-06-12,1.42,1.4,1.3,1.66,5350412.0
2017-06-13,1.44,1.43,1.26,1.5,1359471.0
2017-06-14,1.34,1.28,1.23,1.35,672358
2017-06-15,1.26,1.24,1.13,1.274,309913
2017-06-18,1.22,1.22,1.15,1.2519,186293
2017-06-19,1.35,1.19,1.15,1.35,155960
2017-06-20,1.17,1.14,1.05,1.17,202121
2017-06-21,1.14,1.18,1.1,1.2,122872
2017-06-22,1.16,1.26,1.11,1.35,267282
2017-06-25,1.26,1.4,1.24,1.56,1863163.0
2017-06-26,1.44,1.3446,1.27,1.53,717172
2017-06-27,1.35,1.37,1.25,1.38,446049
2017-06-28,1.38,1.32,1.26,1.54,1366622.0
2017-06-29,1.29,1.28,1.22,1.325,190428
2017-07-02,1.23,1.18,1.17,1.24,130792
2017-07-04,1.26,1.2,1.17,1.36,913201
2017-07-05,1.26,1.14,1.1,1.26,206567
2017-07-06,1.13,1.08,0.97,1.13,253493
2017-07-09,1.11,1.14,1.07,1.16,152442
2017-07-10,1.19,1.09,1.05,1.19,111567
2017-07-11,1.1,1.07,1.02,1.1,48857
2017-07-12,1.07,1.04,1.02,1.1,101841
2017-07-13,1.04,1.04,1.04,1.0863,21760
2017-07-16,1.04,1.08,1.0224,1.1005,93519
2017-07-17,1.06,1.04,0.96,1.06,151611
2017-07-18,0.99,0.96,0.85,1.07,168852
2017-07-19,0.92,0.915,0.9,1,47304
2017-07-20,0.91,0.93,0.9,0.945,52632
2017-07-23,0.9334,0.9429,0.92,0.97,17701
2017-07-24,0.9527,0.91,0.88,0.965,50712
2017-07-25,0.94,0.9087,0.8211,0.94,46402
2017-07-26,0.9,0.74,0.74,0.9,173402
2017-07-27,0.77,0.708,0.7,0.77,188012
2017-07-30,0.7599,0.7401,0.72,0.77,118727
2017-07-31,0.8,0.7597,0.7211,0.8,53797
2017-08-01,0.76,0.7498,0.73,0.76,37821
2017-08-02,0.7272,0.655,0.64,0.7272,95030
2017-08-03,0.76,0.6651,0.64,0.76,36343
2017-08-06,0.67,0.591,0.576,0.67,105445
2017-08-07,0.599,0.59,0.5792,0.599,41587
2017-08-08,0.5849,0.6584,0.58,0.6781,170650
2017-08-09,0.6913,0.69,0.6283,0.6913,35351
2017-08-10,0.66,0.6882,0.66,0.7275,41023
2017-08-13,0.66,0.6415,0.6321,0.66,21711
2017-08-14,0.6407,0.6551,0.6255,0.66,8383
2017-08-15,0.64,0.6799,0.6343,0.7201,49968
2017-08-16,0.68,0.6581,0.6326,0.72,24318
2017-08-17,0.65,0.675,0.65,0.695,17626
2017-08-20,0.65,0.62,0.6,0.672,92937
2017-08-21,0.651,0.603864,0.5999,0.651,27770
2017-08-22,0.6107,0.7,0.5828,0.79,274337
2017-08-23,0.7,0.8399,0.69,0.979,1226971.0
2017-08-24,0.87,1.01,0.87,1.28,5139651.0
2017-08-27,0.97,0.85,0.812,1,594414
2017-08-28,0.77,0.753,0.72,0.81,460383
2017-08-29,0.8529,0.9198,0.8529,1.21,4664845.0
2017-08-30,0.81,0.82,0.782,0.865,615743
2017-08-31,0.84,0.795,0.79,0.8479,160223
2017-09-04,0.8,0.81,0.79,0.85,170174
2017-09-05,0.84,0.7999,0.77,0.84,180365
2017-09-06,0.8,0.7601,0.76,0.8,69192
2017-09-07,0.76,0.769196,0.73,0.798,65312
2017-09-10,0.76,0.726,0.7,0.769978,136369
2017-09-11,0.7602,0.7303,0.71,0.77,75278
2017-09-12,0.7668,0.741,0.7201,0.7694,47288
2017-09-13,0.7441,0.7698,0.741,0.8139,355774
2017-09-14,0.7949,0.76,0.7119,0.7949,150733
2017-09-17,0.779,0.736,0.7349,0.779,62036
2017-09-18,0.77,0.793225,0.7225,0.8,70502
2017-09-19,0.77,0.7857,0.7483,0.8,42442
2017-09-20,0.79,0.7901,0.7483,0.7901,28124
2017-09-21,0.76,0.7562,0.75,0.78,36882
2017-09-24,0.745,0.7629,0.7126,0.79,75079
2017-09-25,0.7629,0.9078,0.7445,1.01,2890913.0
2017-09-26,0.8628,0.7698,0.75,0.8758,518418
2017-09-27,0.77,0.7145,0.7118,0.795,228462
2017-09-28,0.7465,0.715,0.7118,0.78,334191
2017-10-01,0.8258,0.7895,0.754,0.8299,167791
2017-10-02,0.799,0.77,0.7506,0.799,115277
2017-10-03,0.77,0.7999,0.76,0.84,168510
2017-10-04,0.8097,0.824,0.8,0.8601,168809
2017-10-05,0.85,0.8047,0.7907,0.93,443833
2017-10-08,0.8047,0.8161,0.79,0.89,112704
2017-10-09,0.8297,0.7816,0.76,0.8297,152120
2017-10-10,0.765,0.7582,0.75,0.79,68089
2017-10-11,0.75,0.7425,0.739,0.7599,44764
2017-10-12,0.76,0.76,0.7426,0.76,77504
2017-10-15,0.761,0.7383,0.729,0.8071,154653
2017-10-16,0.7426,0.73,0.66,0.7541,151584
2017-10-17,0.7121,0.7161,0.6901,0.7497,95804
2017-10-18,0.7161,0.72001,0.709,0.729483,57141
2017-10-19,0.71,0.701,0.69,0.7201,80937
2017-10-22,0.72,0.695,0.69001,0.72,31679
2017-10-23,0.69,0.659,0.6282,0.7,171599
2017-10-24,0.659,0.6505,0.65,0.6675,66604
2017-10-25,0.68,0.66,0.65,0.68,10836
2017-10-26,0.66,0.62,0.6052,0.67,128195
2017-10-29,0.6336,0.67,0.6336,0.68,117483
2017-10-30,0.68,0.6599,0.6253,0.68,23381
2017-10-31,0.6404,0.65,0.6404,0.66,15969
2017-11-01,0.64,0.6253,0.6253,0.6424,21791
2017-11-02,0.63,0.6316,0.6205,0.632,49996
2017-11-05,0.6316,0.622,0.62,0.632,53851
2017-11-06,0.67,0.62,0.61,0.67,69012
2017-11-07,0.62,0.6031,0.601,0.63,55418
2017-11-08,0.6031,0.597,0.5868,0.6107,65758
2017-11-09,0.61,0.6499,0.5828,0.67,2370641.0
2017-11-12,0.65,0.652,0.615,0.77,1518370.0
2017-11-13,0.6519,0.6099,0.5899,0.7,593207
2017-11-14,0.63,0.5348,0.521,0.63,519498
2017-11-15,0.58,0.5251,0.521,0.58,162266
2017-11-16,0.57,0.5301,0.5001,0.57,300390
2017-11-19,0.549,0.5289,0.505,0.549,163254
2017-11-20,0.5251,0.517,0.51,0.53,77476
2017-11-21,0.52,0.5422,0.511,0.55,245312
2017-11-23,0.549,0.515,0.4313,0.549,126032
2017-11-26,0.52,0.5399,0.4901,0.58,527700
2017-11-27,0.51,0.5178,0.51,0.53,118530
2017-11-28,0.5378,0.53,0.5101,0.61,1351870.0
2017-11-29,0.53,0.51,0.4648,0.5699,324359
2017-11-30,0.48,0.485,0.4301,0.5091,193128
2017-12-03,0.46,0.505,0.46,0.505,108996
2017-12-04,0.499,0.48,0.47,0.4995,69647
2017-12-05,0.47,0.4893,0.4609,0.49,54327
2017-12-06,0.4828,0.4461,0.44,0.4828,122144
2017-12-07,0.44,0.3999,0.352,0.4461,339902
2017-12-10,0.44,0.4046,0.395,0.44,101865
2017-12-11,0.4,0.4173,0.4,0.419,83127
2017-12-12,0.4,0.426,0.4,0.426,37513
2017-12-13,0.41,0.411,0.38,0.44,80593
2017-12-14,0.4,0.417,0.4,0.4676,99648
2017-12-17,0.4259,0.42,0.39,0.45,49992
2017-12-18,0.441,0.41,0.4,0.441,29071
2017-12-19,0.4125,0.395,0.3855,0.4125,96423
2017-12-20,0.41,0.4875,0.4021,0.49,862903
2017-12-21,0.47,0.4399,0.4,0.481,369881
2017-12-25,0.42,0.4265,0.4104,0.4388,51366
2017-12-26,0.41,0.4496,0.401,0.4725,71079
2017-12-27,0.4914,0.425,0.425,0.5982,1779737.0
2017-12-28,0.42,0.44,0.4121,0.44,211534
2018-01-01,0.4521,0.466,0.4401,0.4856,73701
2018-01-02,0.4511,0.45,0.45,0.4659,48507
2018-01-03,0.453,0.4601,0.4515,0.4798,52320
2018-01-04,0.48,0.465,0.455342,0.4992,209254
2018-01-07,0.4625,0.52,0.4625,0.54,395758
2018-01-08,0.54,0.486,0.4569,0.54,273048
2018-01-09,0.4994,0.4656,0.46,0.4999,135038
2018-01-10,0.47,0.4832,0.4667,0.5051,281160
2018-01-11,0.495,0.56,0.4799,0.5795,1022167.0
2018-01-15,0.5411,0.52501,0.5004,0.5788,653366
2018-01-16,0.54,0.51,0.4701,0.54,352108
2018-01-17,0.515,0.49,0.485,0.519,114952
2018-01-18,0.5,0.4856,0.48,0.51,114957
2018-01-21,0.4875,0.5293,0.48591,0.5497,616826
2018-01-22,0.5398,0.4933,0.488,0.5398,224918
2018-01-23,0.4828,0.486,0.48,0.5069,100906
2018-01-24,0.4871,0.45,0.45,0.4988,86135
2018-01-25,0.4824,0.4701,0.451,0.4879,80341
2018-01-28,0.48,0.4543,0.45,0.4879,79739
