date,open_price,close_price,lowest_price,highest_price,volume
2018-10-31,42.14,41.85,40.35,42.56,1741577.0
2018-11-01,42,42.82,41.21,43.36,1813221.0
2018-11-04,42.63,42.41,40.9,42.99,1394245.0
2018-11-05,41.98,42.55,41.47,42.9,917427
2018-11-06,43,43.88,42.57,44.6,2883805.0
2018-11-07,43.99,44.82,43.8,45.15,2081230.0
2018-11-08,44.32,44.43,43.36,45,994731
2018-11-11,44.45,41.34,40.74,44.45,2260092.0
2018-11-12,41.7,42.59,41.38,43.08,931455
2018-11-13,43.07,39.86,39.68,43.15,2109890.0
2018-11-14,39.64,40.37,38.3,40.44,2064164.0
2018-11-15,40,39,38.6,40.01,1612408.0
2018-11-18,38.85,37.41,36.14,39.77,2643216.0
2018-11-19,35.55,38.33,35.06,38.58,3089359.0
2018-11-20,39.6,40.76,38.9,41.36,2087526.0
2018-11-22,40.42,40.82,40.02,41.24,425393
2018-11-25,41.33,41.11,40.27,42,1262460.0
2018-11-26,40.77,40.64,39.84,41.25,997184
2018-11-27,41.03,41.82,40.92,42.5,1766644.0
2018-11-28,41.75,41.77,41.11,42.51,1355079.0
2018-11-29,41.905,41.76,40.14,42.4133,1190083.0
2018-12-02,42.72,42.52,41.77,42.92,1920214.0
2018-12-03,42.15,41.47,41.16,42.94,2656570.0
2018-12-05,40.06,41.77,40.05,41.98,3002346.0
2018-12-06,42,39.66,38.75,43.22,4744653.0
2018-12-09,38.76,40.69,38.76,41.06,2797895.0
2018-12-10,39.67,41.66,39.4,41.66,4912341.0
2018-12-11,41.66,42.4,41.66,43.32,4112877.0
2018-12-12,42.23,43.15,42.14,43.32,3293791.0
2018-12-13,42.27,42.89,41.61,43.32,3513384.0
2018-12-16,42.51,41.75,41.23,43.35,4276128.0
2018-12-17,41.83,41.87,40.8835,42.57,5487278.0
2018-12-18,41.21,41.11,40.76,42.02,4239230.0
2018-12-19,40.9,39.91,39.02,41.74,4337466.0
2018-12-20,39.82,37.99,37.27,40.87,8328269.0
2018-12-23,37.29,37.48,36.2488,37.96,1374789.0
2018-12-25,37.83,39.65,37.57,39.72,1532911.0
2018-12-26,39.1,40.99,39,41,1549638.0
2018-12-27,40.99,40.5,39.89,41.05,2522659.0
2018-12-30,40.6,40.08,39.15,40.9799,2255919.0
2019-01-01,39.27,40.82,39.14,40.83,1674698.0
2019-01-02,40,38.83,38.8,40.52,987078
2019-01-03,39.52,40.9,39.42,41.4148,1852562.0
2019-01-06,40.04,41.69,39.5,42.2,2630909.0
2019-01-07,41.96,42.08,40.9314,42.32,3192569.0
2019-01-08,42,42.67,41.84,42.99,2035814.0
2019-01-09,42.2,44.03,42.16,44.6,7249487.0
2019-01-10,43.85,43.48,43.1,44.1022,1656075.0
2019-01-13,43.13,43.22,42.4,43.3,708637
2019-01-14,44.5,44.99,43.5,45.19,2879504.0
2019-01-15,45,43.06,42.52,45,3720823.0
2019-01-16,42.64,44.9,42.22,45.02,2914735.0
2019-01-17,45.1,47,45.05,47.205,3420395.0
2019-01-21,46.45,45.85,45.6,46.6,1758373.0
2019-01-22,45.88,45.4,44.54,47,1748115.0
2019-01-23,45.68,46.71,45.25,46.75,1291272.0
2019-01-24,47.22,48.57,47,48.6,1937175.0
2019-01-27,47.94,48.82,47.5504,48.88,1977001.0
2019-01-28,48.99,48.3,47.54,49.38,1616454.0
2019-01-29,48.78,49.37,48.24,49.43,2217170.0
2019-01-30,49.46,49.45,49.11,50.03,2556705.0
2019-01-31,49.33,49.96,48.21,49.99,2802541.0
2019-02-03,49.99,51.04,49.76,51.23,2422527.0
2019-02-04,51.26,52.45,50.75,52.6,2583712.0
2019-02-05,52.45,51.3,50.5401,52.45,1812943.0
2019-02-06,50.9,50.71,49.77,51.55,1954133.0
2019-02-07,50.05,51.77,49.55,51.935,1065613.0
2019-02-10,51.51,51.63,50.4,52.2492,1143487.0
2019-02-11,52,52.66,51.81,52.84,2389974.0
2019-02-12,53.15,53.65,52.75,54.08,3384059.0
2019-02-13,53.5,53.33,52.56,53.6,2836616.0
2019-02-14,53.5,53.63,53.39,54.04,1433592.0
2019-02-18,53.78,54.33,53.4,54.86,1895036.0
2019-02-19,54.33,54.11,53.85,54.885,1591256.0
2019-02-20,54.11,53.83,53.64,54.49,1021089.0
2019-02-21,54.06,53.99,53.61,54.29,1224757.0
2019-02-24,54.5,54.74,54.09,54.97,1584259.0
2019-02-25,54.5,55.01,54.29,55.25,2335184.0
2019-02-26,54.95,55.54,54.66,56.23,3678671.0
2019-02-27,55.2,55.15,54.47,55.685,1575973.0
2019-02-28,55.91,56.29,55.73,56.69,3229194.0
2019-03-03,56.77,55.56,54.4373,56.89,3009776.0
2019-03-04,55.55,55.74,53.81,56,1904845.0
2019-03-05,55.59,55.22,54.55,55.98,1301450.0
2019-03-06,55,55.5,54.8,56,1660492.0
2019-03-07,54.89,55.99,54.4201,56.1,1191772.0
2019-03-10,56.32,57.15,56.1057,57.74,2478327.0
2019-03-11,57.19,57.27,57.07,57.98,1935508.0
2019-03-12,57.5,57.66,57.0815,57.89,2367482.0
2019-03-13,57.71,58.85,57.59,59.14,5028000.0
2019-03-14,58,56.47,56.35,59.6204,7535989.0
2019-03-17,56.95,57.75,56.11,57.78,2797612.0
2019-03-18,56.81,56.66,55.54,57.25,4810644.0
2019-03-19,56.07,55.38,54.3,56.22,3457575.0
2019-03-20,54.93,57.08,54.57,57.23,2455434.0
2019-03-21,56.68,53.34,53.13,57.01,2915173.0
2019-03-24,53.01,52.59,52.07,53.84,1703124.0
2019-03-25,53.25,53.74,53.1,54.34,2237957.0
2019-03-26,53.56,51.88,51.38,53.66,1751243.0
2019-03-27,52,51.78,51.14,52.46,1253120.0
2019-03-28,52.07,51.84,51.32,52.49,1597341.0
2019-03-31,52.45,52.14,51.63,52.6873,1244307.0
2019-04-01,52.23,53.72,51.7635,53.85,1804346.0
2019-04-02,54,54.14,53.75,54.72,2415379.0
2019-04-03,54.32,53.34,52.2,54.35,1659832.0
2019-04-04,53.45,53.84,53.3,54.202,1659577.0
2019-04-07,53.67,53.81,53.03,54.19,1313013.0
2019-04-08,53.38,53.58,53.2,53.98,3115961.0
2019-04-09,53.8,55.91,53.79,56.86,3040556.0
2019-04-10,56.09,55.35,55.0078,56.36,1178932.0
2019-04-11,55.75,55.25,54.81,55.86,1308260.0
2019-04-14,55.36,55.42,55.16,56.65,2226486.0
2019-04-15,55.77,55.21,54.81,56.02,1200498.0
2019-04-16,55.45,53.18,52.09,55.49,2390132.0
2019-04-17,53.2,52.79,50.92,53.4995,1940987.0
2019-04-21,52.74,54.13,52.5,54.3659,1043364.0
2019-04-22,54.4,55.24,54.2,55.5508,1497789.0
2019-04-23,55.47,55.84,55.09,56.25,1122237.0
2019-04-24,56.21,57.01,55.9,57.64,2475971.0
2019-04-25,57.2,57.26,56.65,57.95,1556997.0
2019-04-28,57.61,57.66,57.03,58.37,1517467.0
2019-04-29,56.5,56.67,55.375,56.94,2242988.0
2019-04-30,57.1,55.82,55.8,57.42,1501949.0
2019-05-01,55.77,54.89,54.04,56.5009,1447965.0
2019-05-02,55.08,56.46,54.55,56.73,1657836.0
2019-05-05,54.92,55.89,54.21,56.72,1610917.0
2019-05-06,54.98,53.23,52.31,55.5,2198813.0
2019-05-07,53.22,53.59,52.69,53.98,1481126.0
2019-05-08,52.78,53.5,51.52,54,1320747.0
2019-05-09,53.05,53.05,50.95,53.8823,1398468.0
2019-05-12,51.42,50.42,50.02,51.77,1607388.0
2019-05-13,51,52.54,50.9,52.84,2335795.0
2019-05-14,52.29,53.67,52,53.9,1300463.0
2019-05-15,53.69,54.74,53.69,55.32,1393606.0
2019-05-16,54.22,53.59,53.55,54.84,1017436.0
2019-05-19,52.77,53.17,51.9,53.69,1000000.0
2019-05-20,53.81,54.76,53.81,54.94,1353065.0
2019-05-21,54.59,54.78,54.02,55.28,1898654.0
2019-05-22,53.98,53.21,52.52,54,1248918.0
2019-05-23,53.76,54.1,53.51,54.76,988684
2019-05-27,54.25,54.47,53.88,55.1,5576263.0
2019-05-28,53.96,54.38,52.775,54.82,1448356.0
2019-05-29,54.51,55.48,54.51,55.7,1471241.0
2019-05-30,54.3,56.06,54.0701,56.42,2904358.0
2019-06-02,56,50.57,50.25,56.1,4240006.0
2019-06-03,52.5,52.94,50.735,53,2249520.0
2019-06-04,53.64,53.32,51.89,53.94,2409681.0
2019-06-05,53.77,54.74,52.77,54.94,5257994.0
2019-06-06,47.02,48.16,45.675,49.23,20954428.0
2019-06-09,49.63,48.31,47.6,49.89,5639426.0
2019-06-10,48.58,47.9,47.32,48.9,3807689.0
2019-06-11,47.9,48.08,47.54,48.45,1578520.0
2019-06-12,48.45,48.28,47.61,48.49,2095036.0
2019-06-13,47.81,50.78,47.8,51,4208811.0
2019-06-16,50.9,52.75,50.8,53.3645,3103865.0
2019-06-17,53.19,53.51,52.66,54.2,3024183.0
2019-06-18,53.56,53.09,52.125,53.8799,1755222.0
2019-06-19,54,54.87,53.7,54.96,2727583.0
2019-06-20,54.25,52.83,52.65,54.87,3092318.0
2019-06-23,52.95,51.01,50.86,53.38,2730987.0
2019-06-24,50.95,49.83,49.73,51.57,1790919.0
2019-06-25,50.16,49.49,49.49,50.65,2086196.0
2019-06-26,49.65,50.65,49.55,51.14,2625999.0
2019-06-27,50.69,49.71,49.23,51.085,6188818.0
2019-06-30,50.53,50.65,49.52,51.16,1896995.0
2019-07-01,50.84,51.34,50.21,51.86,1835249.0
2019-07-02,51.44,51.65,50.65,51.8,1287753.0
2019-07-04,50.91,52.16,50.7,52.2,1292914.0
2019-07-07,52,51.65,51.33,52.235,1199087.0
2019-07-08,51.46,52,51.27,52.52,2480752.0
2019-07-09,52.34,51.35,51.34,53,1999791.0
2019-07-10,51.76,53.8,51.745,53.88,2353545.0
2019-07-11,53.85,53.2,52.5301,53.9,1210923.0
2019-07-14,53.5,54.05,52.9,54.17,845917
2019-07-15,54,53.62,53.32,54.09,953888
2019-07-16,54.28,52.77,52.39,54.3,1720907.0
2019-07-17,52.51,53.05,52.41,53.3,2874303.0
2019-07-18,53.49,52.42,52.16,53.49,1180658.0
2019-07-21,52.68,52.37,52.02,52.97,2029414.0
2019-07-22,52.51,52.94,52.21,53.23,836827
2019-07-23,52.67,54.35,52.53,54.53,1211667.0
2019-07-24,54.3,52.47,52.23,54.3,2386533.0
2019-07-25,52.81,54.68,52.67,54.78,2809139.0
2019-07-28,54.68,53.9,52.36,54.694,1370571.0
2019-07-29,53.55,54.15,53.18,54.41,1190155.0
2019-07-30,54.17,51.72,51.3,54.2,1981357.0
2019-07-31,51.73,49.93,49.52,53,2106668.0
2019-08-01,49.86,48.8,48.25,50.07,1533340.0
2019-08-04,47,44.7,43.93,47.33,4647102.0
2019-08-05,45.59,44.59,44.12,46.275,2990370.0
2019-08-06,44,45.04,43.25,45.39,2439575.0
2019-08-07,45.83,46.36,44.11,46.45,3181187.0
2019-08-08,45.92,45.33,44.63,46.53,1900557.0
2019-08-11,44.88,44.21,43.9,45.1,1545546.0
2019-08-12,44,45.62,43.75,45.92,1385650.0
2019-08-13,44.23,43.91,43.13,44.4691,1663146.0
2019-08-14,44.27,44.13,43.61,44.61,2145992.0
2019-08-15,44.93,44.81,44.64,45.58,1417941.0
2019-08-18,45.61,44.54,44.325,45.99,2134175.0
2019-08-19,44.36,44.63,43.735,44.95,1911594.0
2019-08-20,45,45.02,44.66,45.88,1259584.0
2019-08-21,45.34,44.75,44.22,45.34,1254571.0
2019-08-22,44.66,43.98,43.77,45.24,1247518.0
2019-08-25,44.63,45.23,43.91,45.34,1183567.0
2019-08-26,45.67,44.76,44.17,45.67,1340228.0
2019-08-27,44.45,45.44,44.08,45.57,1349678.0
2019-08-28,45.91,46.42,45.68,46.63,1215063.0
2019-08-29,46.9,46.69,45.83,46.98,1630408.0
2019-09-02,46.57,46.61,46.09,47.35,2236324.0
2019-09-03,47.2,46.85,46.42,47.755,2323036.0
2019-09-04,47.48,46.25,45.52,47.49,6924353.0
2019-09-05,55.7,56.27,54.1,57.3,25958236.0
2019-09-08,56,58.57,55.55,59.74,9313809.0
2019-09-09,56.23,59.91,55.8,60.8025,8136918.0
2019-09-10,59.5,63.3,59.1776,63.45,5257431.0
2019-09-11,62.97,62.93,62.3,64.18,5089465.0
2019-09-12,62.99,62.49,62.41,63.99,3438895.0
2019-09-15,61.05,61.88,59.99,62.8505,4190630.0
2019-09-16,61.16,61.9,61.04,62.115,3378219.0
2019-09-17,61.85,63.3,61.5,63.83,3664780.0
2019-09-18,63.13,63.36,62.6,63.6251,3674405.0
2019-09-19,63.72,64.8,63.51,65.07,8980965.0
2019-09-22,64.51,64.52,63.8,64.78,4127243.0
2019-09-23,64.7,61.72,61.375,64.78,4429458.0
2019-09-24,61.74,62.61,60.61,62.8599,2819114.0
2019-09-25,62.31,62.39,61.54,62.7,1825121.0
2019-09-26,62.71,60.64,60.13,62.89,2277572.0
2019-09-29,60.62,61.92,59.58,62.22,2229245.0
2019-09-30,62.03,60.89,60.65,62.24,2744433.0
2019-10-01,60.8,60.76,59.77,61.0377,2913722.0
2019-10-02,61.45,62.21,60.38,63,5350550.0
2019-10-03,62.46,62.4,61.93,63.38,2620543.0
2019-10-06,62.57,65.05,62.08,65.6,4855064.0
2019-10-07,64.4,64.62,63.06,65.365,3483145.0
2019-10-08,65.26,67.04,64.7,67.61,4532202.0
2019-10-09,66.81,67.14,66.51,67.77,2676448.0
2019-10-10,67.8,66.53,65.61,68.11,2680349.0
2019-10-13,66.73,67.09,66.62,67.77,1619869.0
2019-10-14,67.64,66.99,66.85,67.94,1815121.0
2019-10-15,67.17,67.06,65.85,68.17,2250324.0
2019-10-16,67.15,66.72,66.15,67.6248,1598473.0
2019-10-17,66.55,64.52,61.68,66.88,3706138.0
2019-10-20,64.91,66.03,64.63,66.32,2201075.0
2019-10-21,66.11,63.2,62.94,66.37,2187677.0
2019-10-22,62.96,62.83,62.06,64.89,2406416.0
2019-10-23,63.71,64.91,63.37,65.22,1518665.0
2019-10-24,64.62,65.4,64.2001,66.11,1051894.0
2019-10-27,65.67,66.37,65.59,66.87,1160062.0
2019-10-28,66.19,66.39,65.83,67.1,1125408.0
2019-10-29,66.63,66.77,65.24,66.9,1209679.0
2019-10-30,66.77,66.19,64.97,66.77,1191386.0
2019-10-31,66.78,66.88,65.78,68,1791193.0
2019-11-03,68,68.45,67.62,69.89,3044886.0
2019-11-04,68.61,66,65.91,68.84,2233506.0
2019-11-05,66.28,66.08,64.25,66.31,1989702.0
2019-11-06,66.25,65.41,65.32,67.35,1210929.0
2019-11-07,65.47,66.73,65.0054,66.79,1331026.0
2019-11-10,66.65,67.25,66.5401,68.47,1335386.0
2019-11-11,67.48,67.01,66.3601,67.767,1268778.0
2019-11-12,66.69,67.82,66.4484,68.03,1161466.0
2019-11-13,68,67.75,67.4,68.6,988511
2019-11-14,67.9,67.78,67.08,68.47,1151472.0
2019-11-17,67.48,66.66,66.24,67.7495,1757077.0
2019-11-18,66.92,66.57,65.828,67.15,2483692.0
2019-11-19,66.54,67.89,66.4,68.3,1879122.0
2019-11-20,69.29,69.94,69.1978,71.5,3687142.0
2019-11-21,70.3,71.12,69.29,71.31,2056128.0
2019-11-24,71.63,71.5,71.26,73.22,3016796.0
2019-11-25,71.75,72.31,70.7301,72.61,1765846.0
2019-11-26,72.16,71.66,71.18,72.69,1115586.0
2019-11-28,71.44,71.21,70.88,71.97,691737
2019-12-01,72.44,69.92,68.3674,72.5,2259041.0
2019-12-02,67.69,70.68,66.97,70.87,2014235.0
2019-12-03,71.01,70,69.1,71.9,2350931.0
2019-12-04,70.2,69.5,68.95,70.4657,3273055.0
2019-12-05,74.94,75.57,71.0604,75.85,9991420.0
2019-12-08,75.51,75.46,73.9,76.28,2753919.0
2019-12-09,75.3,72.79,71.79,75.3761,3156484.0
2019-12-10,72.85,72.46,71.2,72.96,1951552.0
2019-12-11,72.76,71.97,71.438,72.8304,1419411.0
2019-12-12,71.78,73.72,71.78,73.95,2317663.0
2019-12-15,74.0935,73.64,73.23,74.83,1407576.0
2019-12-16,73.64,73.63,72.71,73.97,1930939.0
2019-12-17,73.35,73.55,73.08,75.06,1401718.0
2019-12-18,73.41,73.38,73.17,74.45,999134
2019-12-19,74.21,74.18,73.06,74.25,1641274.0
2019-12-22,74.01,73.35,73.16,74.4,995374
2019-12-23,73.2,73.7,72.86,73.87,361772
2019-12-25,73.8,74.44,73.5,75.02,1012017.0
2019-12-26,74.94,74.39,73.55,74.98,924571
2019-12-29,74.13,73.75,72.2,74.4999,1266202.0
2019-12-30,73.67,74.11,73.14,74.29,799628
2020-01-01,74.31,75.9,74.11,76.83,2042562.0
2020-01-02,74.87,75.56,73.68,75.8099,1255463.0
2020-01-05,74.38,75.39,73.72,75.46,2271257.0
2020-01-06,75.67,75.24,74.01,75.67,2292843.0
2020-01-07,75.13,76.27,74.81,76.9,3421473.0
2020-01-08,76.49,75.8,75.53,77.01,1850848.0
2020-01-09,75.55,74.83,74.36,75.85,2317253.0
2020-01-12,73.69,74.15,72.813,74.83,1617136.0
2020-01-13,73.96,72.8,71.68,74.36,2158944.0
2020-01-14,73,73.03,72.72,75.14,1528836.0
2020-01-15,73.2,73.08,72.63,74.09,1148299.0
2020-01-16,73.43,72.53,72.265,73.71,1958335.0
2020-01-20,72.35,73.13,72.04,74.83,1935941.0
2020-01-21,73.7,74.42,73.7,75.19,1799050.0
2020-01-22,74.61,74.33,73.15,74.735,1823944.0
2020-01-23,74.72,74.18,73.09,75.98,1399607.0
2020-01-26,72.41,72.77,70.55,73.29,1584305.0
2020-01-27,73.06,74.93,72.7806,75.2,1169360.0
2020-01-28,75.3,76.92,74.9299,77.77,2616267.0
2020-01-29,76.7,79.11,76.27,79.26,2672817.0
2020-01-30,78.83,78.51,77.16,80.26,2503001.0
2020-02-02,79.1,80.63,79.04,80.74,1735051.0
2020-02-03,81.46,82.02,80.4613,83.2,2372699.0
2020-02-04,82.91,80.74,79.93,83.3,1584756.0
2020-02-05,80.7,81.44,80.59,82,825594
2020-02-06,81.44,83.16,80.89,84.0399,1517373.0
2020-02-09,82.95,84.61,82.87,85.08,1839683.0
2020-02-10,84.86,85.33,84.26,85.98,1125408.0
2020-02-11,87.18,87.33,84.24,87.41,1623997.0
2020-02-12,87.11,88.03,86.92,88.48,1770356.0
2020-02-13,88.43,89.41,88,89.6,1122289.0
2020-02-17,88.83,90.76,88.5,91.02,1167931.0
2020-02-18,91.68,91.49,90.86,92.55,1599537.0
2020-02-19,91.78,90.31,87.51,92.52,1806598.0
2020-02-20,89.99,88.73,87.08,91.11,2239810.0
2020-02-23,83.61,86.37,80.14,86.995,2206591.0
2020-02-24,87.39,83.06,82.67,88.09,1962714.0
2020-02-25,83.12,83.58,82.83,86.46,1909059.0
2020-02-26,80.19,83.21,76.1801,86.44,2854879.0
2020-02-27,80.11,86.31,79.89,86.88,3016017.0
2020-03-01,87.39,87.96,84.81,88.5447,2521741.0
2020-03-02,87.77,85.81,83.5,88.37,1965169.0
2020-03-03,87.48,89.55,85.87,89.55,1988432.0
2020-03-04,88.07,88.6,87.66,90.7348,2102470.0
2020-03-05,87.1,84.02,81.25,87.78,2573883.0
2020-03-08,77.18,77.63,75.255,80.97,3110393.0
2020-03-09,80,79.82,75.3,80,2338799.0
2020-03-10,78.54,75,74.06,80.35,2712224.0
2020-03-11,68.3535,68.68,64.88,71.7,4354276.0
2020-03-12,75.02,77.32,70.02,79.5899,6006373.0
2020-03-15,68.88,72.31,66.12,85.75,7014971.0
2020-03-16,73.07,70.94,68.52,75.6317,5056813.0
2020-03-17,66.8,76.61,65.61,77.19,4420544.0
2020-03-18,76.53,75.88,74.52,83.46,5673495.0
2020-03-19,77,79.7,75.305,82.06,6081575.0
2020-03-22,80.01,83.5,79.59,87,4712116.0
2020-03-23,88,85,84.06,88.27,4768383.0
2020-03-24,85,81.37,80.25,86.7,2700458.0
2020-03-25,82.02,83.66,81.2706,84.8199,3292662.0
2020-03-26,83.06,82.57,79.74,83.09,3329655.0
2020-03-29,83.98,88.14,83.2,89.2897,4910855.0
2020-03-30,88.08,92.4,87.92,98.38,7084420.0
2020-03-31,90.82,92.09,88.75,95.6299,4680821.0
2020-04-01,92.45,84.04,82.6085,93.9495,4900888.0
2020-04-02,84.26,79,78.72,85.93,4043617.0
2020-04-05,81.63,90.15,80.55,90.48,5594125.0
