date,open_price,close_price,lowest_price,highest_price,volume
2018-04-12,9.85,10.23,9.825,10.23,5604
2018-04-15,10.2,10.24,10,10.25,6928
2018-04-16,10.2,9.811,9.811,10.5,9586
2018-04-17,10.04,10.41,10.04,10.69,7993
2018-04-18,10.24,10.54,10.24,10.54,8127
2018-04-19,10.58,10.58,10.031,10.6,11247
2018-04-22,10.6,10.56,10.45,10.79,8254
2018-04-23,10.21,10.5,10.21,10.69,11818
2018-04-24,12,11.5,10.45,12,10510
2018-04-25,10.9,11.5,10.9,12,13907
2018-04-26,12.35,11.75,10.95,12.4958,15434
2018-04-29,11.89,12,11.75,12,6534
2018-04-30,12.09,12.06,11.92,12.19,9372
2018-05-01,11.901,11.96,11.42,12,14218
2018-05-03,11.1,12.205,11.1,12.23,6505
2018-05-06,12.75,12.58,12.48,12.75,6350
2018-05-07,12.74,12.75,12.68,12.87,5411
2018-05-08,12.7508,12.82,12.75,12.98,3860
2018-05-09,12.82,12.95,12.59,12.95,10087
2018-05-10,12.84,12.84,12.84,12.84,100
2018-05-13,12.86,12.88,12.75,12.88,3268
2018-05-14,12.8748,12.25,11.1,13.38,10621
2018-05-15,12,12.3,11.935,12.85,4158
2018-05-16,13.27,12.94,12.72,13.27,6052
2018-05-17,12.75,12.31,12.03,12.84,11342
2018-05-20,12.17,12,11.9,12.1889,6499
2018-05-21,11.58,11.05,10.3347,11.58,10462
2018-05-22,11,10.7,10.4,11.2394,11980
2018-05-24,11,11.25,10.7,11.5,2833
2018-05-29,11,10.07,10.06,11,4863
2018-05-30,10.501,10.2,10.101,10.6663,2896
2018-05-31,10.1011,10.24,9.806,10.47,7949
2018-06-03,10.19,9.98,9.63,10.2242,7755
2018-06-04,10.2,10.155,9.8312,10.2499,3986
2018-06-05,10.1,9.4999,9.31,10.1,18291
2018-06-06,10.0017,9.9,9.5784,10.09,7404
2018-06-07,9.89,9.77,9.72,10.06,1254
2018-06-10,9.47,9.3136,9.3136,9.77,2050
2018-06-11,9.25,9.14,9.07,9.25,1900
2018-06-12,9.111,9.11,9.11,9.2513,2744
2018-06-13,9.28,9.11,9.11,9.2892,1847
2018-06-14,9.0835,9.08,9.08,9.1,1400
2018-06-17,9.16,8.81,8.81,9.16,10859
2018-06-18,9.1415,9.1415,9.1415,9.1415,1000
2018-06-19,9,8.62,8.55,9.044,13956
2018-06-21,8.43,8.2949,7.76,8.7195,7955
2018-06-26,8.02,8.3,8.02,8.3,9002
2018-06-27,8.6,8.285,8.25,8.6,11252
2018-06-28,8.01,8.55,8.01,8.55,989
2018-07-01,7.918,8.27,7.72,8.487,7201
2018-07-08,8.49,8.5,8.49,8.65,5600
2018-07-09,8.51,8.26,8.26,8.51,200
2018-07-10,8.5,8.4,8.1647,8.5,3316
2018-07-11,8.7,8.2,8.2,8.7,400
2018-07-12,8.68,8.1553,8.1553,8.68,1830
2018-07-15,8.35,8.29,8.15,8.4712,4680
2018-07-16,8.31,8.116,8.0567,8.3261,4000
2018-07-17,8.35,8.2,8.2,8.69,4432
2018-07-18,8.3832,8.25,8.0909,8.607,4900
2018-07-19,8.45,8.3,7.991,8.5485,8168
2018-07-22,8.24,8.24,8.24,8.24,226
2018-07-23,8.5367,8.25,8.0047,8.5367,6339
2018-07-24,8.25,8.07,8.07,8.3702,4920
2018-07-25,8.1,8.1,8.1,8.1,200
2018-07-26,7.95,8.0999,7.9358,8.1,1792
2018-07-29,8.1964,8,7.96,8.3384,3392
2018-07-30,8.075,8.075,8.075,8.15,2460
2018-08-01,8.01,7.72,7.72,8.05,3563
2018-08-02,7.89,7.89,7.89,7.89,170
2018-08-05,7.7154,7.84,7.7154,8,12098
2018-08-07,7.67,7.9,7.67,7.9,7011
2018-08-09,7.65,7.65,7.6486,7.71,10767
2018-08-12,7.75,7.5,7.5,7.75,6914
2018-08-13,7.5,7.3001,7.3,7.5,16600
2018-08-14,7.26,7.05,7.05,7.26,3338
2018-08-15,7.0641,7.05,7.05,7.0641,2600
2018-08-16,7.11,7,6.99,7.11,4704
2018-08-19,7.2,6.99,6.98,7.2,1974
2018-08-20,6.91,6.85,6.85,6.91,900
2018-08-21,7.1,7.2,7.1,7.2,3500
2018-08-22,7.03,7.04,7.03,7.0436,3652
2018-08-23,6.86,6.59,6.59,6.87,2851
2018-08-26,6.76,6.52,6.5,6.7735,19010
2018-08-27,6.5,6.3,6.3,6.5,1175
2018-08-28,6.555,6.4201,6.42,6.6,7631
2018-08-29,6.25,6.25,6.21,6.25,894
2018-09-03,6.22,6,6,6.285,9839
2018-09-04,6.03,6.03,6.03,6.03,125
2018-09-05,5.9,6.5,5.9,6.5,1400
2018-09-06,7.8,6.2,6.2,7.95,5360
2018-09-09,6.3,6.3,6.3,6.3,103
2018-09-10,5.98,5.61,5.61,6.0163,9365
2018-09-11,5.64,5.64,5.64,5.64,271
2018-09-12,5.89,5.89,5.89,5.89,125
2018-09-13,5.97,5.97,5.97,5.97,124
2018-09-16,5.94,6.27,5.872,6.2973,6393
2018-09-17,5.89,5.89,5.89,5.89,125
2018-09-19,6.422,6.5,6.422,6.5,660
2018-09-25,6.488,6.5,6,6.5,1707
2018-09-26,6.35,6,6,6.35,1119
2018-09-27,6.01,6.01,5.9999,6.04,4100
2018-09-30,6,5.9,5.8973,6,2798
2018-10-02,5.8473,5.85,5.8473,5.85,7805
2018-10-03,5.81,5.85,5.8,5.85,13360
2018-10-04,5.7527,5.7,5.7,5.85,1748
2018-10-07,5.8473,5.85,5.8473,5.85,1192
2018-10-08,5.6,5.77,5.6,5.77,5910
2018-10-14,5.61,5.45,5.45,5.61,14297
2018-10-15,5.03,5.59,5.03,5.59,503
2018-10-22,5.16,5.5,5.15,5.5,6606
2018-10-23,4.97,4.84,4.84,5.25,2105
2018-10-24,5.49,4.81,4.81,5.49,3398
2018-10-25,4.51,4.7,4.51,4.7,405
2018-10-28,5.191,4.95,4.75,5.25,12546
2018-10-29,4.85,4.82,4.785,4.95,12983
2018-10-30,4.82,4.82,4.52,4.82,7087
2018-11-01,4.39,4.39,4.39,4.39,223
2018-11-04,4.25,4.25,4.18,4.3,19301
2018-11-05,4.16,4.17,4.12,4.22,3201
2018-11-06,4.1654,4.17,4.08,4.25,12620
2018-11-08,4.0727,4.1699,4.07,4.17,14001
2018-11-11,4.07,4,4,4.07,200
2018-11-12,3.76,3.87,3.76,4.01,400
2018-11-13,4,4,4,4,110
2018-11-14,3.95,4,3.95,4,5247
2018-11-20,4,4,4,4,7375
2018-11-26,3.8,3.65,3.55,3.9,11870
2018-11-27,3.61,3.98,3.61,3.99,10907
2018-11-28,3.98,3.67,3.67,4,13317
2018-11-29,3.865,3.78,3.78,3.98,3100
2018-12-03,4.01,4,4,4.01,1297
2018-12-05,4,3.65,3.65,4,2614
2018-12-06,3.32,3.11,2.69,3.32,5425
2018-12-09,2.95,2.95,2.86,3.14,12026
2018-12-10,3.05,2.66,2.66,3.14,19496
2018-12-11,2.66,3,2.66,3,12601
2018-12-12,2.77,3.1,2.75,3.5,13066
2018-12-13,3.04,2.89,2.88,3.04,6596
2018-12-16,2.4,2.5,2.37,2.67,12675
2018-12-17,2.6,2.27,2.27,2.6,3350
2018-12-18,1.8794,2.05,1.86,2.1,16246
2018-12-19,2.25,1.72,1.67,2.25,17501
2018-12-20,1.65,1.6,1.595,1.65,2459
2018-12-23,1.63,1.6,1.6,1.64,3734
2018-12-25,1.53,1.85,1.16,1.85,17056
2018-12-26,1.85,1.085,0.92,1.85,298788
2018-12-27,2.05,1.38,1.2,2.05,78000
2018-12-30,1.42,1.42,1.0814,1.42,78728
2019-01-01,1.5,2.17,1.5,2.27,34791
2019-01-02,2.26,2.42,2.26,2.82,28969
2019-01-03,2.05,2.45,2.0001,2.83,28181
2019-01-06,2.3,2.3,2.0001,2.64,19007
2019-01-07,2.3,2.613,2.2001,2.71,14744
2019-01-08,2.74,3,2.7101,3.09,20538
2019-01-09,3,2.8743,2.8522,3.0678,1654
2019-01-10,2.6773,2.6948,2.63,2.79,3454
2019-01-13,2.84,2.7887,2.7887,2.84,516
2019-01-14,2.28,1.9038,1.7414,2.28,66423
2019-01-15,1.9,1.92,1.8,1.98,18734
2019-01-16,1.92,1.98,1.862,1.98,4804
2019-01-17,1.98,1.87,1.82,1.98,3775
2019-01-21,1.89,1.665,1.5,1.98,8435
2019-01-22,1.76,1.7,1.7,1.77,16347
2019-01-23,1.7,1.82,1.5001,1.82,2247
2019-01-24,1.84,1.8,1.8,1.9,2987
2019-01-27,1.8773,1.7263,1.7263,1.88,5922
2019-01-28,1.81,1.75,1.75,1.9799,4688
2019-01-29,1.7786,1.7,1.7,1.8305,2510
2019-01-30,1.9124,1.82,1.7588,2,11551
2019-01-31,2.1111,2.1111,2.1111,2.1111,114
2019-02-03,2.15,2.13,1.85,2.5931,11265
2019-02-04,2.14,2.1311,2.1311,2.14,407
2019-02-06,2.02,2.02,2.02,2.02,242
2019-02-07,2,1.8,1.8,2,2067
2019-02-10,1.67,1.7,1.67,1.72,18034
2019-02-11,1.81,1.69,1.67,2.0016,2384
2019-02-12,1.68,1.68,1.68,1.68,1952
2019-02-13,1.809,1.8,1.8,1.809,2660
2019-02-14,1.71,1.67,1.67,1.819,2555
2019-02-19,1.75,1.71,1.71,1.8838,20458
2019-02-20,1.8848,1.7,1.7,1.8848,419
2019-02-21,2.07,2.1,2.07,2.1,7271
2019-02-24,2.2,1.9,1.7966,2.2,3664
2019-02-25,2,1.94,1.91,2,2924
2019-02-26,1.9095,1.9,1.9,1.94,590
2019-02-27,1.8,1.8,1.8,1.8,825
2019-02-28,1.9,1.8555,1.8001,1.9,14390
2019-03-03,1.85,1.85,1.6501,1.85,5304
2019-03-04,1.67,1.7,1.67,1.701,1581
2019-03-05,1.6929,1.5,1.5,1.6929,1788
2019-03-06,1.49,1.45,1.45,1.5099,4409
2019-03-07,1.45,1.5,1.45,1.51,3749
2019-03-10,1.5,1.36,1.36,1.5,3374
2019-03-11,1.35,1.29,1.29,1.5279,14052
2019-03-12,1.2911,1.26,1.26,1.2911,3717
2019-03-13,1.2244,1.1,1.0977,1.2244,4467
2019-03-14,1.15,1.12,1.12,1.16,11894
2019-03-17,1.162,1.162,1.162,1.162,1714
2019-03-18,1.27,1.5679,1.27,1.68,11920
2019-03-19,1.62,2.295,1.5737,4.1,3074967.0
2019-03-20,2.07,1.74,1.68,2.2728,356187
2019-03-21,1.79,1.97,1.7401,2.08,98845
2019-03-24,1.97,1.77,1.61,1.97,30015
2019-03-25,1.951,1.67,1.61,1.951,47165
2019-03-26,1.87,1.608,1.57,1.87,27148
2019-03-27,1.63,1.17,1.17,1.6491,59593
2019-03-28,1.4,1.62,1.29,1.85,567424
2019-03-31,1.5,1.45,1.31,1.7,162542
2019-04-01,1.45,1.31,1.31,1.5599,76255
2019-04-02,1.32,1.3897,1.32,1.5615,28132
2019-04-03,1.34,1.38,1.34,1.45,14131
2019-04-04,1.4085,1.42,1.3673,1.45,32653
2019-04-07,1.45,1.38,1.38,1.49,11335
2019-04-08,1.38,1.4,1.38,1.46,24340
2019-04-09,1.38,1.35,1.35,1.4377,5804
2019-04-10,1.35,1.4,1.35,1.4719,28255
2019-04-11,1.4,1.42,1.35,1.46,79404
2019-04-14,1.43,1.37,1.33,1.43,6899
2019-04-15,1.34,1.34,1.2,1.4199,14096
2019-04-16,1.34,1.31,1.21,1.3999,2844
2019-04-17,1.31,1.2414,1.21,1.3899,11800
2019-04-21,1.26,1.3,1.26,1.3999,15365
2019-04-22,1.29,1.305,1.29,1.327,2554
2019-04-23,1.35,1.4,1.35,1.4,25641
2019-04-24,1.4,1.38,1.35,1.4,33972
2019-04-25,1.35,1.36,1.35,1.39,10330
2019-04-28,1.42,1.39,1.35,1.42,13620
2019-04-29,1.35,1.3568,1.35,1.39,12879
2019-04-30,1.3549,1.35,1.31,1.356,7233
2019-05-01,1.32,1.32,1.25,1.3502,13021
2019-05-05,1.22,1.28,1.22,1.2869,10298
2019-05-06,1.26,1.25,1.24,1.3,25364
2019-05-07,1.24,1.18,1.15,1.24,11144
2019-05-08,1.18,1.06,1.03,1.202,12761
2019-05-09,1.0054,1.31,1.0054,1.39,40407
2019-05-12,1.27,1.27,1.2,1.3,8119
2019-05-13,1.11,1.12,1,1.1468,24784
2019-05-14,1.17,1.0801,1.08,1.17,3473
2019-05-15,1.0301,1.1056,1.0301,1.149,2523
2019-05-16,1.08,1.05,1.0051,1.08,6337
2019-05-19,1.0001,1,1,1.015,5359
2019-05-20,1.01,1.01,1.01,1.0799,6958
2019-05-21,1.06,1.02,1.01,1.1,3368
2019-05-22,1.01,1.02,0.953,1.02,3511
2019-05-23,1.02,1.02,0.9501,1.02,8979
2019-05-27,1.01,0.9601,0.804,1.01,28590
2019-05-28,0.96,0.8956,0.8404,0.96,3857
2019-05-29,0.87,0.8,0.8,0.87,3910
2019-05-30,0.8,0.8085,0.7538,0.8447,12393
2019-06-02,0.8085,0.8359,0.771,0.84,8103
2019-06-03,0.8865,0.85,0.812,1,2078
2019-06-04,0.8643,0.8621,0.81377,0.8643,1587
2019-06-05,0.804,0.9077,0.804,1,9044
2019-06-06,0.83,0.8302,0.822,0.8925,10748
2019-06-09,0.89,0.93,0.89,0.93,3804
2019-06-10,0.93,1.165,0.93,1.33,131691
2019-06-11,1.18,0.9941,0.9337,1.18,14446
2019-06-12,1.01,0.9,0.9,1.01,11890
2019-06-13,0.9,0.9517,0.9,1,4537
2019-06-16,0.94,0.94,0.94,0.94,299
2019-06-17,0.9,0.91,0.9,0.9388,10921
2019-06-18,1.29,1.65,1.16,3.02,4271691.0
2019-06-19,1.6,1.19,1.101,1.6,490037
2019-06-20,1.18,1,1,1.18,105029
2019-06-23,1.05,1.0799,1.02,1.15,63161
2019-06-24,1.2,0.985,0.93,1.2,46810
2019-06-25,0.979,0.9724,0.9,1.05,44730
2019-06-26,0.91,0.9401,0.9,0.97,37702
2019-06-27,0.95,0.9045,0.9,0.96,44180
2019-06-30,0.91,0.92,0.91,0.96,15076
2019-07-01,0.92,0.92,0.9,0.95,20920
2019-07-02,0.91,1.05,0.91,1.14,125793
2019-07-04,1.03,0.99,0.95,1.0452,28746
2019-07-07,1,0.95,0.95,1.04,13688
2019-07-08,0.9548,0.95,0.95,1,14229
2019-07-09,0.9975,0.97,0.9501,0.9975,26567
2019-07-10,0.9667,0.96,0.95,0.9699,14264
2019-07-11,0.95,0.9202,0.9,0.9501,52710
2019-07-14,0.92,0.95,0.92,0.9501,2448
2019-07-15,0.9001,0.9473,0.9001,0.96,12463
2019-07-16,0.9156,0.932063,0.9156,0.932063,1064
2019-07-17,0.93,0.91,0.906,0.96,8363
2019-07-18,0.906,0.9,0.9,0.96,19181
2019-07-21,0.9106,0.87,0.86,0.9108,11838
2019-07-22,0.88,0.88,0.85,0.8845,13957
2019-07-23,0.8799,0.9046,0.8601,0.9046,3093
2019-07-24,0.9,0.9,0.9,0.91,7654
2019-07-25,0.86,0.8725,0.85,0.905,30296
2019-07-28,0.8501,0.82,0.81,0.8501,10844
2019-07-29,0.811,0.8085,0.76,0.84,17007
2019-07-30,0.80665,0.824501,0.8,0.824501,1629
2019-07-31,0.82,0.801,0.8,0.8401,10248
2019-08-01,0.8,0.8001,0.8,0.807585,1232
2019-08-04,0.8,0.8021,0.8,0.8047,9539
2019-08-05,0.8041,0.8197,0.8,0.8197,4653
2019-08-06,0.8197,0.8075,0.8075,0.8197,1207
2019-08-07,0.8049,0.8241,0.8049,0.8241,1726
2019-08-08,0.804,0.8009,0.8,0.804,1901
2019-08-11,0.8,0.8,0.8,0.8,213
2019-08-12,0.8,0.8401,0.8,0.8543,1516
2019-08-13,0.846,0.8,0.8,0.8475,2216
2019-08-14,0.8,0.8,0.8,0.84,5732
2019-08-15,0.8,0.7589,0.75,0.8028,14866
2019-08-18,0.75,0.7,0.68,0.775,14539
2019-08-19,0.74,0.7446,0.74,0.75,8094
2019-08-20,0.74,0.8,0.66,0.8,10589
2019-08-21,0.791399,0.77,0.75,0.791399,2555
2019-08-22,0.75,0.72,0.65,0.75,5944
2019-08-25,0.75,0.7235,0.7016,0.75,952
2019-08-27,0.68,0.6723,0.66,0.7001,3952
2019-08-28,0.67,0.6649,0.66,0.678415,4315
2019-08-29,0.6648,0.67,0.6648,0.74,3400
2019-09-02,0.71,0.67,0.65,0.71,24192
2019-09-03,0.7,0.73,0.64,0.77,193525
2019-09-04,0.751999,0.7298,0.69,0.751999,41289
2019-09-05,0.69,0.737159,0.6544,0.737159,8960
2019-09-08,0.6941,0.7331,0.6701,0.7331,5799
2019-09-09,0.695515,0.682557,0.682557,0.695515,4502
2019-09-10,0.77,0.6936,0.67,0.9385,151789
2019-09-11,0.6831,0.6401,0.6301,0.69,34837
2019-09-12,0.6502,0.5947,0.591134,0.6635,70693
2019-09-15,0.6,0.62355,0.58,0.6302,56224
2019-09-16,0.5857,0.615075,0.57,0.616,3986
2019-09-17,0.6,0.5775,0.54,0.6,34060
2019-09-18,0.5122,0.5,0.5,0.551664,5718
2019-09-19,0.5026,0.53471,0.5026,0.56155,4931
2019-09-22,0.5,0.548,0.5,0.548,6203
2019-09-23,0.508869,0.511,0.508869,0.56,6530
2019-09-24,0.5,0.4956,0.47,0.5,30859
2019-09-25,0.47,0.475,0.4521,0.5,3512
2019-09-26,0.4513,0.485561,0.4513,0.49,3372
2019-09-29,0.5,0.4789,0.4789,0.5,4627
2019-09-30,0.493409,0.48,0.48,0.525,8263
2019-10-01,0.504,0.45,0.43,0.504,59805
2019-10-02,0.455,0.4516,0.45,0.5,66526
2019-10-03,0.4315,0.4484,0.4,0.48,48395
2019-10-06,0.402,0.4204,0.37,0.488,45506
2019-10-07,0.404,0.3701,0.37,0.404,11970
2019-10-08,0.3819,0.34,0.34,0.3819,9236
2019-10-09,0.3492,0.33,0.31,0.399951,213858
2019-10-10,0.32,0.38,0.31,0.39,195863
2019-10-13,0.3939,0.3115,0.2901,0.4227,359004
2019-10-14,0.33,0.3047,0.29,0.33,89110
2019-10-15,0.3046,0.2926,0.269175,0.3046,64577
2019-10-16,0.2926,0.289,0.26,0.2926,57271
2019-10-17,0.2755,0.3189,0.2755,0.3189,77874
2019-10-20,0.3187,0.2877,0.26,0.3187,41278
2019-10-21,0.285,0.24,0.235,0.285,266485
2019-10-22,0.24,0.258,0.214621,0.261,41854
2019-10-23,0.2376,0.2496,0.228,0.258,15066
2019-10-24,0.24,0.2488,0.22,0.25,12582
2019-10-27,0.22,0.214,0.205,0.258,152889
2019-10-28,0.21,0.2,0.1918,0.21,63865
2019-10-29,0.1917,0.195,0.183133,0.199,72890
2019-10-30,0.1685,0.1656,0.16,0.2234,261844
2019-10-31,0.2,0.1775,0.17,0.2307,201644
2019-11-03,0.1863,0.18,0.18,0.21914,88005
2019-11-04,0.18,0.221,0.18,0.25,129437
2019-11-05,0.2547,0.2121,0.19,0.2577,647736
2019-11-06,0.215,0.22,0.2,0.2205,103206
2019-11-07,0.225,0.235101,0.19225,0.3,550954
2019-11-10,0.24,0.215,0.21,0.2541,382093
2019-11-11,0.24,0.282091,0.22,0.29,758121
2019-11-12,0.3,0.231,0.221,0.35,2374776.0
2019-11-13,0.24,0.2658,0.202,0.285,1644892.0
2019-11-14,0.297,0.27,0.263,0.3191,1930669.0
2019-11-17,0.27,0.2527,0.2305,0.28,1018273.0
2019-11-18,0.28,0.255,0.2405,0.3,837949
2019-11-19,0.27,0.2505,0.24,0.27,544247
2019-11-20,0.25,0.216,0.202,0.2549,839216
2019-11-21,0.2289,0.218,0.21,0.239,643527
2019-11-24,0.2294,0.229,0.2105,0.24,288040
2019-11-25,0.23,0.215,0.2002,0.23,732879
2019-11-26,0.22,0.216,0.2005,0.22,331508
2019-11-28,0.225,0.2112,0.2002,0.225,99924
2019-12-01,0.23,0.205,0.2,0.23,259498
2019-12-02,0.208,0.205,0.1656,0.21,396550
2019-12-03,0.1812,0.212177,0.1812,0.23,572826
2019-12-04,0.22,0.232411,0.2103,0.2353,613907
2019-12-05,0.24,0.2289,0.2122,0.24,178848
2019-12-08,0.22,0.24,0.22,0.26,461810
2019-12-09,0.2499,0.2427,0.24,0.265,144290
2019-12-10,0.2415,0.24,0.24,0.2521,428137
2019-12-11,0.25,0.2441,0.24,0.25,151495
2019-12-12,0.2563,0.2538,0.2402,0.28,528323
2019-12-15,0.279,0.259,0.255,0.28,170200
2019-12-16,0.2709,0.26,0.26,0.28,250226
2019-12-17,0.26,0.29,0.257,0.309,735810
2019-12-18,0.3022,0.3897,0.2844,0.39,1665340.0
2019-12-19,0.4494,0.368,0.3078,0.547,3675082.0
2019-12-22,0.33,0.3343,0.33,0.4,521440
2019-12-23,0.33,0.3255,0.31,0.34,246557
2019-12-25,0.33,0.3203,0.315,0.336,236659
2019-12-26,0.315,0.30655,0.2822,0.3264,308955
2019-12-29,0.3013,0.33,0.289,0.339,455541
2019-12-30,0.34,0.3749,0.31,0.375,462741
2020-01-01,0.36,0.423,0.3438,0.45,673125
2020-01-02,0.4381,0.413926,0.342,0.4381,499093
2020-01-05,0.41,0.442981,0.38,0.4779,543914
2020-01-06,0.4666,0.4911,0.46,0.62,1215253.0
2020-01-07,0.4761,0.440238,0.425258,0.53,380618
2020-01-08,0.49,0.46,0.4401,0.49,265983
2020-01-09,0.5,0.55,0.4711,0.55,783895
2020-01-12,0.6132,0.57,0.55,0.6333,611786
2020-01-13,0.62,0.6088,0.5619,0.64,1620707.0
2020-01-14,0.24,0.324375,0.24,0.3802,7180372.0
2020-01-15,0.34,0.3608,0.3307,0.42,3228233.0
2020-01-16,0.328,0.322,0.3216,0.3606,1103209.0
2020-01-20,0.33,0.3196,0.2606,0.33,660504
2020-01-21,0.32,0.3114,0.31,0.327,309351
2020-01-22,0.31,0.2999,0.2834,0.32,214849
2020-01-23,0.2836,0.284,0.28,0.2998,173097
2020-01-26,0.2601,0.26,0.25,0.28,139921
2020-01-27,0.27,0.255,0.25,0.2748,96976
2020-01-28,0.2502,0.25,0.23,0.27,155838
2020-01-29,0.25,0.24,0.2307,0.25,61651
2020-01-30,0.245,0.2493,0.235,0.251,237312
