date,open_price,close_price,lowest_price,highest_price,volume
2014-12-09,84.97,83.7,83.47,85.467,2822382.0
2014-12-10,84,83.98,83.5,84.455,2533814.0
2014-12-11,83.3,82.88,82.88,84.26,2856604.0
2014-12-14,83.29,82.77,82.07,83.88,3181942.0
2014-12-15,81,79.45,79.44,81.8,8387385.0
2014-12-16,79.36,79.94,78.89,80.15,6282617.0
2014-12-17,80.8,80.48,79.85,80.88,4511946.0
2014-12-18,80.61,80.97,80.35,81.82,10130099.0
2014-12-21,81.25,82.335,81.24,82.39,3276279.0
2014-12-22,82.82,85.88,82.46,85.9,6283202.0
2014-12-23,85.83,85.48,85.25,85.99,1643213.0
2014-12-25,85.74,85.735,85.21,86.269,1956750.0
2014-12-28,85.74,85.96,85.41,86.21,2112417.0
2014-12-29,85.6,85.75,85.54,86.24,1738611.0
2014-12-30,86.17,84.67,84.5,86.24,2648937.0
2015-01-01,84.91,84.65,84.18,85.42,2491061.0
2015-01-04,84.49,84.22,83.8072,85.5,4429769.0
2015-01-05,84.25,83.28,83.04,85.21,3966822.0
2015-01-06,83.61,84.56,83.55,85.08,3442039.0
2015-01-07,85.19,86.41,85.1,86.64,4480717.0
2015-01-08,86.08,84.9,84.71,86.38,2629088.0
2015-01-11,85.13,83.08,82.908,85.47,9929662.0
2015-01-12,83.81,83.58,83.04,84.77,2959017.0
2015-01-13,82.62,84.26,82.62,84.4,4435546.0
2015-01-14,84.95,84.3,84.24,85.62,3394349.0
2015-01-15,84.19,85.38,83.6,85.45,3369775.0
2015-01-19,85.27,83.48,82.75,85.32,5339494.0
2015-01-20,83.09,83.54,82.9,84.1,3761687.0
2015-01-21,83.79,84.99,83.24,85.01,3716923.0
2015-01-22,85.21,84.8,84.42,85.42,2449656.0
2015-01-25,85,84.75,84.1,85.24,3548789.0
2015-01-26,84.3,83.67,83.29,84.73,2878775.0
2015-01-27,83.54,81.95,81.755,84.08,5764361.0
2015-01-28,82.2,82.28,80.81,82.29,4543898.0
2015-01-29,81.87,80.71,80.6,82.48,4553327.0
2015-02-01,81.33,81.78,79.01,81.91,5404368.0
2015-02-02,81.84,81.87,80.9375,82.47,4300270.0
2015-02-03,82.06,82.34,81.61,83.26,6078361.0
2015-02-04,82.75,82.695,82.2,83.1,1812890.0
2015-02-05,83.13,81.84,81.45,83.13,2305720.0
2015-02-08,82,81.24,80.87,82.46,3041653.0
2015-02-09,81.59,82.24,80.91,82.27,3319742.0
2015-02-10,82.23,84.79,82.23,84.875,4092776.0
2015-02-11,85,84.5,83.99,85.1,3445086.0
2015-02-12,84.57,84.9,83.93,84.92,2097952.0
2015-02-16,84.6,85.19,84.29,85.29,2838319.0
2015-02-17,85.1,85.17,84.79,85.27,2318351.0
2015-02-18,85.07,85.5,84.8601,85.73,2971485.0
2015-02-19,85.62,86.08,84.915,86.12,3754892.0
2015-02-22,86.08,86.72,85.83,86.87,5345794.0
2015-02-23,88,87.62,86.05,88.83,5942323.0
2015-02-24,87.44,85.09,84.85,87.44,5194317.0
2015-02-25,84.83,84.54,84.16,85.0519,6628483.0
2015-02-26,84.74,84.79,84.09,84.97,3398753.0
2015-03-01,84.39,84.93,84.35,85.19,2605202.0
2015-03-02,84.76,84.35,84.14,84.76,2098736.0
2015-03-03,84.08,84.83,83.61,85.03,2912639.0
2015-03-04,83.09,84.28,83.02,84.47,3457749.0
2015-03-05,84,82.27,82.1,84.45,3552327.0
2015-03-08,82.39,81.89,81.83,82.92,3419717.0
2015-03-09,81.7,81.39,81.36,82.25,3091481.0
2015-03-10,81.62,81.24,81.15,82.26,3018496.0
2015-03-11,81.66,82.285,81.6,82.5,2207611.0
2015-03-12,81.79,81.37,80.94,82.89,3089808.0
2015-03-15,81.93,83.65,81.77,84.09,3494399.0
2015-03-16,83.04,83.01,82.72,83.63,1864793.0
2015-03-17,83.13,83.29,81.91,83.69,3764528.0
2015-03-18,83.31,83.95,83.09,84,2710393.0
2015-03-19,84.52,85.38,84.45,85.9224,7753236.0
2015-03-22,85.33,85.31,85,85.88,2461843.0
2015-03-23,85.13,84.06,84.06,85.28,2572850.0
2015-03-24,83.87,83.45,83.125,84.74,4111646.0
2015-03-25,82.94,82.99,82.2,83.57,2894201.0
2015-03-26,83.02,82.38,82.31,83.35,2606417.0
2015-03-29,82.81,85.405,82.73,85.555,5932563.0
2015-03-30,85.38,86.77,85.25,88.55,6738520.0
2015-03-31,86.99,84.23,83.76,87.16,5290866.0
2015-04-01,84.49,84.58,84.14,85.22,2622659.0
2015-04-05,84.18,84.88,83.92,85.39,2206974.0
2015-04-06,84.34,84.115,84.04,85.08,1741886.0
2015-04-07,84.32,84.36,83.9,85.12,2253671.0
2015-04-08,85.16,88.47,84.82,89.25,8641569.0
2015-04-09,88.39,88.85,88.05,89.59,4469850.0
2015-04-12,88.78,88.095,87.98,89.33,2863931.0
2015-04-13,88.08,88.06,87.79,88.65,2449397.0
2015-04-14,88.27,87.06,86.37,88.57,4172564.0
2015-04-15,86.85,86.37,85.85,87.05,2553349.0
2015-04-16,85.5,85.55,84.58,86.06,3491288.0
2015-04-19,85.79,85.78,85.33,86.14,2075349.0
2015-04-20,86.21,86.1,86.03,86.879,1805842.0
2015-04-21,86.19,86.12,85.52,86.73,2417562.0
2015-04-22,85.92,86.89,85.38,87.24,3131924.0
2015-04-23,86.97,87.34,86.13,87.58,2512079.0
2015-04-26,87.55,86.84,86.71,88.11,3371961.0
2015-04-27,86.34,87.5,85.5,87.73,3776624.0
2015-04-28,88.99,84.79,84.29,88.99,7154906.0
2015-04-29,84.77,86.4,84.6501,88.86,9928669.0
2015-04-30,86.95,86.52,86.22,87.16,2892372.0
2015-05-03,86.47,87.4,86.25,87.49,4503075.0
2015-05-04,87.32,84.61,84.58,87.34,4413385.0
2015-05-05,84.73,84.08,83.65,85.23,4268226.0
2015-05-06,83.79,83.85,83.41,84.7,4129515.0
2015-05-07,84.86,85.71,84.81,85.92,6803206.0
2015-05-10,85.55,86.12,85.55,86.46,2676061.0
2015-05-11,85.41,85.895,85.31,86.4495,2872359.0
2015-05-12,85.55,85.78,85.39,86.82,6005585.0
2015-05-13,86.6,87.46,86.4,87.53,9652086.0
2015-05-14,87.86,87.37,87.31,88.17,6730963.0
2015-05-17,87.13,87.43,86.75,87.79,2470097.0
2015-05-18,87.61,88.75,87.38,88.76,3543909.0
2015-05-19,88.61,88.73,88.3,89.25,4131489.0
2015-05-20,88.4,90.2,88.4,90.9902,10622232.0
2015-05-21,90.06,90.44,90.01,91.21,3501449.0
2015-05-25,90.32,89.08,89.04,90.37,3097101.0
2015-05-26,89.38,89.73,89.25,90.4,2716077.0
2015-05-27,89.8,89.23,88.81,90.19,2829911.0
2015-05-28,89.2,87.14,86.16,89.7,8329383.0
2015-05-31,86.15,86,84.94,86.55,7836388.0
2015-06-01,85.49,86.1,85.3,86.16,3420057.0
2015-06-02,86.53,86.53,86.02,86.69,2514396.0
2015-06-03,86.09,86.56,86.09,86.77,4180119.0
2015-06-04,86.27,86.88,85.885,87.02,2430191.0
2015-06-07,86.89,87,86.49,87.22,3883642.0
2015-06-08,86.76,86.93,86.28,87.19,2676861.0
2015-06-09,87.09,87.73,86.68,88.15,3916115.0
2015-06-10,87.69,88.09,87.24,88.45,3919109.0
2015-06-11,87.67,87.41,87.18,87.92,2629427.0
2015-06-14,86.93,87.78,86.12,88.57,6426458.0
2015-06-15,88,88.64,87.77,88.94,2640437.0
2015-06-16,88.57,88.09,87.89,88.87,5617337.0
2015-06-17,88.36,89.59,88.16,89.74,4592766.0
2015-06-18,89.57,89.87,89.08,90.816,7288131.0
2015-06-21,90.56,91.05,90.26,92.46,5482124.0
2015-06-22,91.21,90.82,90.68,91.95,3029786.0
2015-06-23,90.67,90.62,90.35,90.98,4381487.0
2015-06-24,90.98,91.18,90.33,91.9,4298058.0
2015-06-25,91.61,90.85,90.55,92.04,4324818.0
2015-06-28,90.3,88.84,88.79,90.81,3524955.0
2015-06-29,89.89,88.94,88.65,90.32,3562927.0
2015-06-30,89.55,89.71,89.35,90.14,3181423.0
2015-07-01,89.76,89.24,89.09,90.219,2265986.0
2015-07-05,88.72,88.03,87.67,88.88,3580695.0
2015-07-06,88.26,88.83,87.16,88.9,2765350.0
2015-07-07,88.39,87.59,87.48,88.67,2331075.0
2015-07-08,88.65,87.91,87.89,88.9,2528602.0
2015-07-09,88.92,89.75,88.57,90.14,3798721.0
2015-07-12,90.71,91.09,90.07,91.28,4313518.0
2015-07-13,91.09,91.36,90.82,92.01,3313146.0
2015-07-14,91.36,90.79,90.68,91.87,3294183.0
2015-07-15,91.23,91.07,90.96,91.81,3385802.0
2015-07-16,91.22,91.24,90.53,91.445,2941863.0
2015-07-19,91.36,91.89,91.19,92.15,2796946.0
2015-07-20,91.88,93.42,91.29,93.895,5407323.0
2015-07-21,93.66,94.08,93.41,94.61,4830563.0
2015-07-22,94.2,93.06,92.81,94.2,2871274.0
2015-07-23,92.93,92.29,91.93,93.266,4078019.0
2015-07-26,92.13,91.1,90.97,92.27,3385794.0
2015-07-27,91.39,92.38,90.63,92.49,3482843.0
2015-07-28,94.13,91.29,91.03,94.22,6265575.0
2015-07-29,90.73,90.25,89.6425,91.3,3767495.0
2015-07-30,90.61,90.07,89.59,90.77,3816630.0
2015-08-02,90.06,89.23,88.315,90.86,5598982.0
2015-08-03,89.52,89.31,88.47,89.75,4569521.0
2015-08-04,89.96,90.75,89.8001,91.04,3751986.0
2015-08-05,90.6,89.29,88.33,91.04,3942228.0
2015-08-06,89.03,87.88,87.61,89.35,12088051.0
2015-08-09,88.57,88.77,88.49,89.44,4001050.0
2015-08-10,89.21,89.5,88.8,89.93,3713471.0
2015-08-11,88.78,89,88.14,89.64,3431702.0
2015-08-12,88.83,88.51,88.3,89.61,2356079.0
2015-08-13,88.25,88.26,88.081,89.13,3263425.0
2015-08-16,88,89.12,87.79,89.26,2179991.0
2015-08-17,89.33,89.87,88.96,91.37,4945539.0
2015-08-18,89.26,89.79,88.77,90.6,4104949.0
2015-08-19,89.32,88.13,88.13,89.73,4134619.0
2015-08-20,87.07,84.81,84.57,87.92,7247265.0
2015-08-23,79.5,81.81,68.06,83.51,9986794.0
2015-08-24,82.13,80.92,80.85,84.3503,6337368.0
2015-08-25,82.79,84.1,80.74,84.28,7155035.0
2015-08-26,84.9,85.2,83.56,85.5,3953549.0
2015-08-27,84.54,84.46,83.98,85.17,3145182.0
2015-08-30,84.03,83.6,83.05,85.03,5436983.0
2015-08-31,81.91,81.93,81.41,83.09,5281525.0
2015-09-01,83.02,83.49,82.19,83.52,3192307.0
2015-09-02,84.08,83.86,83.63,84.99,3124084.0
2015-09-03,82.55,83.1,82.2166,83.91,3111491.0
2015-09-07,84.38,84.51,83.25,84.72,3437873.0
2015-09-08,85.28,83.61,83.28,85.58,3101186.0
2015-09-09,83.46,83.9,82.91,84.71,7736590.0
2015-09-10,83.89,84.49,83.535,84.64,3492153.0
2015-09-13,84.77,84.14,83.46,84.97,7483192.0
2015-09-14,84.63,85.03,84.135,85.27,3336458.0
2015-09-15,84.92,84.44,83.87,85.18,4170596.0
2015-09-16,84.7,84.68,84.23,85.91,4547814.0
2015-09-17,83.66,83.92,82.56,84.46,7913645.0
2015-09-20,84.18,83.61,82.64,85.17,4912735.0
2015-09-21,82.6,82.81,82.01,82.97,3265654.0
2015-09-22,83.04,83.3,82.85,83.92,2054472.0
2015-09-23,82.85,82.43,82.11,83.15,5795177.0
2015-09-24,83.18,80.55,79.95,83.18,4550064.0
2015-09-27,80.33,80,79.23,80.56,6277753.0
2015-09-28,80.44,80.8,80.08,81.77,4759124.0
2015-09-29,81.4,80.96,80.34,82.09,5351940.0
2015-09-30,81.34,80.97,79.66,81.47,4069071.0
2015-10-01,80.4,82.14,79.73,82.24,3726168.0
2015-10-04,81.92,82.08,80.805,82.49,3709546.0
2015-10-05,82.08,81.3,80.28,82.19,3927002.0
2015-10-06,81.51,82.57,80.971,82.99,4412891.0
2015-10-07,82.33,82.71,81.86,83.99,4535733.0
2015-10-08,82.55,82.72,82.38,83.37,2921030.0
2015-10-11,82.62,83.51,82.452,83.73,1607875.0
2015-10-12,83.01,83.94,83.01,85.06,2529331.0
2015-10-13,83.88,83.28,83.11,84.67,2602788.0
2015-10-14,83.32,84.63,82.85,84.694,2701922.0
2015-10-15,85.1,86.22,84.57,87.23,7111121.0
2015-10-18,86.07,87.38,85.91,87.47,3449456.0
2015-10-19,87.67,87.09,86.9,88.1,2978150.0
2015-10-20,87.19,86.25,85.25,87.37,3524077.0
2015-10-21,86.18,82.69,81.01,86.315,7901192.0
2015-10-22,83.21,85.11,82.3101,85.49,4688700.0
2015-10-25,84.88,85.33,84.87,85.97,2857635.0
2015-10-26,85.35,84.05,80.39,86.76,9149684.0
2015-10-27,82.89,85.59,82.31,87.19,5206536.0
2015-10-28,85.83,87.15,85.83,87.84,3994908.0
2015-10-29,86.94,86.38,86.325,87.85,3111998.0
2015-11-01,86.72,88.06,86.67,88.58,3654762.0
2015-11-02,88.06,88.3,87.62,88.51,3079246.0
2015-11-03,88,88.38,87.1301,88.69,2565975.0
2015-11-04,88.37,88.6,87.7,88.88,2356984.0
2015-11-05,88.37,89.14,88.07,89.2,3273276.0
2015-11-08,88.9,88.17,87.6,89.125,2684621.0
2015-11-09,88.32,88.53,87.92,88.83,5221984.0
2015-11-10,88.46,84.9,84.31,88.71,7707095.0
2015-11-11,84.58,84.46,82.86,84.83,4324423.0
2015-11-12,83.9,82.99,82.95,84.57,4356096.0
2015-11-15,83.68,84.66,83.47,84.98,9540471.0
2015-11-16,84.53,84.12,83.67,85.27,3310674.0
2015-11-17,84.23,84.82,83.71,85.34,5199085.0
2015-11-18,84.77,83.56,82.9649,85.23,4473824.0
2015-11-19,84.23,84.64,83.78,85.03,4478964.0
2015-11-22,84.4,85.44,84,85.881,6283815.0
2015-11-23,85.03,86.17,85.02,86.56,4515682.0
2015-11-24,86.3,85.8,85.71,86.74,2929479.0
2015-11-26,86.06,85.73,85.68,86.49,1013360.0
2015-11-29,85.92,85.48,85.12,86.46,5372570.0
