date,open_price,close_price,lowest_price,highest_price,volume
2018-03-01,86,84,84,87,1976
2018-03-04,85,85,84.39,89.8,2070.9
2018-03-05,85.2,85,84.2,85.93,520.55
2018-03-06,86,84.2,84,86,1013.7
2018-03-07,85.2,85.8,83,87.78,2431.65
2018-03-08,86.2,100,85.4,103.8,21593.65
2018-03-11,99,95.8,92.4,100,5284.6
2018-03-12,96.2,88.6,87.8,96.2,3359.25
2018-03-13,89,88.6,87,93.414,2565.85
2018-03-14,88.6,88.6,87.602,92,2082.6
2018-03-15,88.46,92.2,88.048,94,3125.7
2018-03-18,92,91,88.4,94.798,1973.3
2018-03-19,92.2,91.6,88.4,96,2049.1
2018-03-20,91.4,88.2,87.596,91.4,2136.1
2018-03-21,88,89.2,87.8,92,938.5
2018-03-22,89.2,85.4,85,91.8,2585.75
2018-03-25,86.8,85.6,85,88,2574.45
2018-03-26,85.4,85.2,85,86,1757.35
2018-03-27,85.6,88.2,83,89.6,771.65
2018-03-28,85.678,84,84,89.8,2189.6
2018-04-01,84.4,85.2,82,86.4,607.7
2018-04-02,80.4,85,80.4,86.4,3408.35
2018-04-03,83.4,85.4,80,88.4,6829.95
2018-04-04,85.8,85.2,83.12,87.8,1541.2
2018-04-05,85.4,85,82.2,85.998,354.55
2018-04-08,86.236,85,83.6,86.236,250.9
2018-04-09,84.2,85.2,83,86,907.55
2018-04-10,85.2,85.4,83.2,85.8,329.05
2018-04-11,84.8,85.2,82.4,85.4,2026.7
2018-04-12,84.096,89.2,82.4,89.2,2358.3
2018-04-15,88.8,85.4,82.8,89.08,1619.5
2018-04-16,85.756,85.2,84.96,87.96,1164.1
2018-04-17,82,86.6,82,86.6,3509.65
2018-04-18,85.2,90,83.4,91.458,6570.7
2018-04-19,90,88,86.8,90,379.25
2018-04-22,84.002,89.4,84,89.4,1406.4
2018-04-23,86.6,86.8,85.28,89.6,2416.2
2018-04-24,86.3,90.2,86.2,92,1896.1
2018-04-25,91.8,90.8,89.6,92,463.1
2018-04-26,90.4,90,89.264,101.6,9011.9
2018-04-29,92.504,93.4,85,93.4,2451.85
2018-04-30,87.4,79.2,63.4,90.04,18911.45
2018-05-01,71.2,77.2,71.2,87,9293.1
2018-05-02,77.6,80,76,81.4,3013.65
2018-05-03,79.4,73.4,71.8,83.8,5103.1
2018-05-06,71,74.4,70,79,4302.95
2018-05-07,76.452,73,70,76.452,4071.1
2018-05-08,70,75,70,79,3384.15
2018-05-09,73,75.8,71.836,76.8,4699.6
2018-05-10,75.8,73.4,71.4,75.8,1739.15
2018-05-13,73.2,73,71,74.8,2306.05
2018-05-14,72.4,73.6,71.8,74,1980.4
2018-05-15,74.78,74,72.4,75,960.7
2018-05-16,72.4,75.8,71.4,75.8,625
2018-05-17,73,75.6,72.2,77,1859.6
2018-05-20,73.8,79.8,73.2,80,2272.15
2018-05-21,80.8,79.4,76.2,80.8,2303.45
2018-05-22,79.2,78,76,79.2,2345.35
2018-05-23,75.6,78.63,74.8,78.998,571.5
2018-05-24,75.4,82.2,75.4,83.7,1962.75
2018-05-28,79.4,85.8,79.4,85.8,1937
2018-05-29,84.838,84,82,84.838,1407.55
2018-05-30,81.8,83.2,80.6,83.2,367.75
2018-05-31,83.2,84.4,82.876,85.8,798.95
2018-06-03,86,85.6,81.4,87.2,1013.55
2018-06-04,87,83,83,94,5742.65
2018-06-05,81.4,80.2,80,83.8,3320.55
2018-06-06,79.6,78.2,77.2,82,3814.6
2018-06-07,76.2,79.4,76,80.046,2858.1
2018-06-10,79.2,85.4,77.6,88,4165.6
2018-06-11,85,84.6,81.8,85,1375.75
2018-06-12,84,85,80.4,88,7832.25
2018-06-13,85,85.6,83.856,86,2634.45
2018-06-14,85.73,92.4,85.4,98,10591.75
2018-06-17,92.8,111.796,92.8,111.8,6510.65
2018-06-18,110.6,102.4,97.82,113.6,6263
2018-06-19,104,90.2,89.4,106.174,2717.7
2018-06-20,89.6,88.6,88,90,1965.9
2018-06-21,91,92.2,87.6,93.2,1783.25
2018-06-24,91.6,99.6,89,103,5883.85
2018-06-25,98.8,96.2,92.842,99.8,5543.65
2018-06-26,95.2,94.6,91.8,97.69,3625.4
2018-06-27,94,94.2,93.2,96,4802.3
2018-06-28,96,94.4,93,98.04,2378.35
2018-07-01,97.4,108.8,97.4,108.8,4116.45
2018-07-02,108,109.6,105.8,115.4,4344.85
2018-07-04,108.8,105.2,102.6,114,5207.25
2018-07-05,107.4,111.8,106.2,111.98,3127.85
2018-07-08,113.43,108.6,106.6,113.43,2928.1
2018-07-09,108.6,109.2,106.602,111.6,1768.3
2018-07-10,101.222,106.4,101.222,110.2,2091
2018-07-11,105.6,110,101.6,111.6,2643.75
2018-07-12,104.6,105.4,101.6,110.2,6806.1
2018-07-15,104.6,104,100.798,105.8,8810.05
2018-07-16,105,104,103,117.2,17383.7
2018-07-17,105.8,94.8,92.4,109.4,10084.25
2018-07-18,94.07,91.6,90,94.2,547.85
2018-07-19,91.2,86,85.5,91.4,4417.6
2018-07-22,85.6,83.8,76.8,86.218,5668.4
2018-07-23,85.446,81,79,85.446,1204.25
2018-07-24,79.4,78.4,77.2,81.2,891.1
2018-07-25,78.2,79.4,77.772,85.8,20416.65
2018-07-26,79.8,70.6,70,83.19,20573.55
2018-07-29,71.2,64.8,64.2,73.2,17876.25
2018-07-30,69,61.792,61.6,70,16354.3
2018-07-31,63,56.746,54.2,64.97,8689.1
2018-08-01,56.4,58.6,56.4,60.8,2352.2
2018-08-02,58.62,56,52.92,59,1696.65
2018-08-05,56.8,51.6,50.4,56.8,861.95
2018-08-06,50.2,50,48.6,51.6,2381.3
2018-08-07,53.8,50.8,47.6,55,249.55
2018-08-08,51.4,55.6,51.4,58.98,1165.7
2018-08-09,53.1,51.6,48.4,56.4,2714.5
2018-08-12,51.4,46,44,51.656,553.8
2018-08-13,44.6,47.4,44.6,49,452.25
2018-08-14,47.4,45.6,45.4,49,847
2018-08-15,48,49.4,47.202,49.4,142.9
2018-08-16,49,51.4,47.368,51.4,726.9
2018-08-19,49.4,50.8,48.8,54,1308.7
2018-08-20,45.8,49.4,45.8,52,1835.35
2018-08-21,50.6,54,50.5,54.2,1817.2
2018-08-22,53,55.6,48.604,57.514,1308.5
2018-08-23,55.798,53,51.2,55.798,576.95
2018-08-26,53.4,49.4,46.6,53.4,429.4
2018-08-27,49.2,49.6,48.2,53,300.05
2018-08-28,50,52,49.6,53.13,1289.75
2018-08-29,51.6,49.4,49.4,52.736,115.65
2018-08-30,49.996,49.4,47.2,52.348,240.35
2018-09-03,46.948,51,45.6,51.7,640.85
2018-09-04,49.6,46,44.8,49.6,1106.5
2018-09-05,46.6,41.2,40.044,46.6,296.4
2018-09-06,43.4,38.6,37.6,43.4,1492.9
2018-09-09,37.6,38,32.2,40.78,1498.8
2018-09-10,36.386,37,35.6,38.6,1136.55
2018-09-11,37.634,36.4,32.2,37.648,1219.2
2018-09-12,37.802,35.2,35.2,38.8,2057.4
2018-09-13,35,32.8,31.6,40,4844.4
2018-09-16,32.6,31.4,29.6,34.622,493.95
2018-09-17,32.2,31,31,33.578,812.6
2018-09-18,30,31.4,30,33.116,672.35
2018-09-19,31.4,31.6,31.4,33.4,485.95
2018-09-20,31.2,33.6,31,36.838,849.55
2018-09-23,33.4,34.4,33.4,35.912,575.15
2018-09-24,34.2,34.8,33.4,34.8,455.75
2018-09-25,35.2,35.2,34.8,35.2,160.7
2018-09-26,35,32,30,35,926.65
2018-09-27,31.6,30.2,28.2,33.6,1484.05
2018-09-30,29.4,30.4,29.4,33.6,566.3
2018-10-01,30.6,32.4,30.6,32.4,262.3
2018-10-02,32.4,32,32,34,1218.1
2018-10-03,32.2,33.8,29.8,34.2,473.35
2018-10-04,33.8,30.2,30,35,1087.45
2018-10-07,30.2,26.8,23.6,30.2,1833.85
2018-10-08,27,27.6,26,27.8,474
2018-10-09,27.4,24.5,20,27.6,2845.35
2018-10-10,25.4,24.6,24,25.8,518.5
2018-10-11,24.8,22.8,21,27,1510.1
2018-10-14,23,23.8,21.4,26.532,1097.7
2018-10-15,23.8,22.2,22,23.8,952.8
2018-10-16,23.4,26.6,22.8,28.6,10668
2018-10-17,28,28,26.6,34.4,12238.95
2018-10-18,27.6,36.2,27.6,87.4,178343.7
2018-10-21,33,29.2,28.2,34.134,26949.7
2018-10-22,28.8,30.6,28.744,40.6,16072.25
2018-10-23,30.4,28.2,27.2,32.4,7197.1
2018-10-24,28,26.4,26.4,28.8,4107
2018-10-25,27,27,24.6,28.6,3744.05
2018-10-28,26.2,24.6,24.6,27.864,1522.2
2018-10-29,24.8,27.8,24.4,28.2,3588.5
2018-10-30,27.8,27,25.4,30.4,2672.6
2018-10-31,26.602,29.58,26.602,30.542,1598.55
2018-11-01,29.6,29,28.4,31.598,1723.6
2018-11-04,28.8,29.3,27.8,30.6,844.6
2018-11-05,29.2,27.6,27.6,30.6,669.75
2018-11-06,27.6,25.8,24.9,29.4,2171.55
2018-11-07,25.4,26,24.6,27.08,821.75
2018-11-08,25.6,24.4,24,26.872,2675.65
2018-11-11,27.2,23.684,23.2,27.2,809.7
2018-11-12,25.2,23.2,23.116,25.2,1144.35
2018-11-13,23.8,21.2,20.2,24.284,1970.45
2018-11-14,21.2,22.6,19.802,24.2,2926.75
2018-11-15,20,21.4,18.2,22,4904.9
2018-11-18,22.4,21.97,21.8,23.16,363.45
2018-11-19,16.6,19,16.6,23,5215.25
2018-11-20,20,19.6,19.6,21.8,1519.4
2018-11-22,19.8,18.222,18.222,19.998,3768.85
2018-11-25,19.334,19.686,18.6,20,1297.85
2018-11-26,19.4,19.8,19.302,19.8,580.75
2018-11-27,19.302,19.4,18.222,19.8,606.8
2018-11-28,19.8,19.708,18.2,19.8,1447.75
2018-11-29,18.8,19.27,18.8,20.2,1553.25
2018-12-02,21,20.302,19.096,22.2,2203.05
2018-12-03,20,18.522,18,20,2637.95
2018-12-05,18.4,17.71,17.002,18.4,593.25
2018-12-06,17.858,17.204,16.02,17.858,3806.65
2018-12-09,17.2,16.9,15.366,17.8,2992.5
2018-12-10,16.902,16,15.8,16.98,893.2
2018-12-11,16.6,15.6,15.6,16.96,659.5
2018-12-12,16,16,15.6,16.384,832.55
2018-12-13,16.234,16.2,16,16.36,627.1
2018-12-16,16.002,15.6,15.6,16.96,356.3
2018-12-17,15.6,15.8,15,16.56,826.4
2018-12-18,15,14.01,14,15,813.4
2018-12-19,14,15,13.4,15,895.45
2018-12-20,15,13.226,13,15,901.2
2018-12-23,12.402,12.968,12.402,13.6,318.3
2018-12-25,8.8,12.002,8.8,12.08,276.7
2018-12-26,12.4,11.256,11.04,12.8,1104.8
2018-12-27,11.5,11.18,11.18,12.4,299.95
2018-12-30,11,11.008,10.798,17.4,15517.95
2019-01-01,12,11.76,11.22,12.76,961
2019-01-02,12,12,11.96,14.932,14834.25
2019-01-03,12.4,12.74,12.4,13.788,200.75
2019-01-06,12,14,12,14,10187.6
2019-01-07,14,14.2,14,14.8,299.4
2019-01-08,14.2,14.53,13,14.53,1130
2019-01-09,14.07,14.2,12.6,14.8,1007.4
2019-01-10,13.602,14.8,13.6,14.8,660.2
2019-01-13,15.2,14.6,14.2,16,1403.9
2019-01-14,15.6,15.38,13.8,15.6,288.85
2019-01-15,14.4,14.6,13.6,14.822,1583.35
2019-01-16,14,14,13.6,14.528,987.85
2019-01-17,14.58,15.566,14.542,16.4,3456.05
2019-01-21,16.2,16,15.4,16.2,876.95
2019-01-22,16.2,16,16,16.36,167.55
2019-01-23,15.98,13.402,13.4,16.5,5262.55
2019-01-24,14.356,13.624,13.422,14.472,721.1
2019-01-27,13.624,12.798,12.4,13.872,4603.7
2019-01-28,12.64,11.6,11.2,12.64,6566.65
2019-01-29,11.6,12.222,11.4,14,7890.1
2019-01-30,12.022,15.526,11.622,15.6,6569.7
2019-01-31,15.6,12.84,12.6,17,16305.1
2019-02-03,13.202,13.894,13.202,14.76,1521.55
2019-02-04,12.72,13.566,12.702,15.0594,7957.65
2019-02-05,13.996,14,13.102,14.74,4445.3
2019-02-06,13.8,12.602,12.42,14.198,855.75
2019-02-07,12.8,13.29,12.8,13.726,298.75
2019-02-10,13.8,13.6,13.6,14.498,644.7
2019-02-11,13.022,13.302,12.6,13.458,1156.1
2019-02-12,13.6,13.306,12.788,13.6,268.15
2019-02-13,13.102,12.8,12.602,13.2,1051.6
2019-02-14,12.604,13.082,12.6,13.36,686.1
2019-02-18,12.8,13.724,12.8,14.2,1088.85
2019-02-19,13.4,14.2,13.4,14.39,1042.8
2019-02-20,14.2,14.26,14,14.38,260.9
2019-02-21,14.2,14,13.4,15.6,8628.9
2019-02-24,14.2,14.61,14.2,16.4,6439.55
2019-02-25,14.7,13.4,13.25,15.046,1616.2
2019-02-26,13.26,13.98,13.26,14.464,353.4
2019-02-27,13.468,10,10,14.76,13601.9
2019-02-28,10.422,11.4,10.422,11.96,3980.25
2019-03-03,11.802,15.99,11.802,15.99,19453.65
2019-03-04,25.2,21.8,21,50,1046480.7
2019-03-05,22.2,22.4,20,26.2,102232.25
2019-03-06,21.4,19.6,18.456,21.4,21852.5
2019-03-07,18.8,17.98,17.4,20.1,17713.8
2019-03-10,17.8,16.708,16.4,18.906,8811.8
2019-03-11,16.002,18.2,16.002,21,16907.15
2019-03-12,17.98,17.402,16.6,18.114,4634.5
2019-03-13,16.684,17.76,16.684,17.996,2419.65
2019-03-14,17.6,17.6,16.318,17.6,3467.8
2019-03-17,16.81,16.656,16.544,18.314,3116.55
2019-03-18,17,17,16,17.8,5249
2019-03-19,17.998,16.9,16.6,17.998,1290.35
2019-03-20,16.82,16.88,16.6,17.2,3223.8
2019-03-21,16.06,16.2,16,17.304,4291.1
2019-03-24,16.6,17,16,17.4,2408.05
2019-03-25,16.4,16.02,16,16.914,3035.75
2019-03-26,16.4,16.64,16,19.112,10231.5
2019-03-27,17.6,19.878,16.714,23.66,67982.8
2019-03-28,19.62,18.6,18.062,20.4,8101.35
2019-03-31,18.2,18,18,19.784,2375.2
2019-04-01,18.2,18.392,17.106,19.966,5134.1
2019-04-02,17.2,18.2,17.2,18.38,1845.15
2019-04-03,17.89,19.36,17.89,23.4,28739.25
2019-04-04,20,19.4,18.2,21,4696.4
2019-04-07,19.106,19.8,18.4,20,971.85
2019-04-08,19.8,20.91,19,21.4,6410.5
2019-04-09,21.2,24.6,20.998,26.6,60518.4
2019-04-10,27.6,19,18.2,30.4,62152.3
2019-04-11,18.78,18.202,17.202,19,16496.45
2019-04-14,18.292,18.962,18.234,19.6,2692.2
2019-04-15,18.8,18.4,18.132,19.3495,1368.05
2019-04-16,18.2,18.298,17.4,18.3,1678.5
2019-04-17,18.032,17.734,17.408,18.292,4861
2019-04-21,18,17.4,17.4,18.4,6664.9
2019-04-22,17.398,17.202,17.102,17.496,1744.65
2019-04-23,17.102,16.8,16.6,17.494,2327.15
2019-04-24,16.802,17.805,16.684,18.396,4856.5
2019-04-25,17.42,17.776,17.094,18.2,2051.9
2019-04-28,17.22,17.4,17.18,18.28,1512.45
2019-04-29,18,17.498,16.6,18.198,2025.95
2019-04-30,17.4,17.4,17.4,17.6,798.9
2019-05-01,16.8,16.8,16.602,17.198,1806.1
2019-05-02,16.8,17.2,16.8,17.2,863.15
2019-05-05,16.4,16.4,16.4,17.2,1069.75
2019-05-06,16.422,15.8,15.002,16.422,3890.9
2019-05-07,15.4,15.6,15.4,16.484,661.95
2019-05-08,16,15.836,15,16,925.25
2019-05-09,15,14.37,13.84,15.35,2298.4
2019-05-12,13.84,13.93,13.402,13.954,2254.05
2019-05-13,14.982,14.998,13.64,15,597.4
2019-05-14,15,14.8,13.8,15.72,1728.25
2019-05-15,14.8,12.066,12,14.8,6775.85
2019-05-16,12.002,9.526,9,12.998,12580.9
2019-05-19,10.998,10.2,10.002,11.96,4101.7
2019-05-20,10.96,10.384,10.2,12,4264.05
2019-05-21,11.02,11.04,10.4,11.8,2879.4
2019-05-22,10.402,10.604,10.402,11.04,408.6
2019-05-23,9.88,10.602,9.88,12,11394.65
2019-05-27,10.61,10.994,10.472,11.392,13037.1
2019-05-28,10.994,10.452,10.044,11.998,6107.8
2019-05-29,10.648,11.2,9.8,13.998,27706.5
2019-05-30,11.094,11.36,10,11.4,14334.05
2019-06-02,11.2,10.282,10.202,11.2,1311.65
2019-06-03,10.6,12,10.6,12.2,2953.3
2019-06-04,12.164,12.002,12.002,13.592,1989.25
2019-06-05,11.6,13.6,11.6,13.8,8144.95
2019-06-06,13.8,13.8,13.004,14.4,966.8
2019-06-09,11.776,12.95,11.776,13.998,3950.6
2019-06-10,13,12.8,12.402,13.2,634.15
2019-06-11,12.402,12.48,12.4,12.736,701.9
2019-06-12,12.4,12.4,12.002,12.8,314.35
2019-06-13,12.004,14.402,9.5,17.2,27864.15
2019-06-16,14.4,15,14,15.998,13847.45
2019-06-17,14.2,18,14,20,35379.1
2019-06-18,17.6,17.91,16.22,17.914,1776.6
2019-06-19,17.4,18.9,16.4599,19.146,2849.6
2019-06-20,16.2,18,16.2,18.4,529.95
2019-06-23,17.2,16.276,15.224,17.2,6773.55
2019-06-24,16.304,17.2,16.2,17.2,150.3
2019-06-25,17.4,17.8,15.44,18,686.15
2019-06-26,16,16,15.2,17.796,1282.7
2019-06-27,15.92,14.398,12.4,15.92,1348.9
2019-06-30,16.262,16,14.7,16.262,567.65
2019-07-01,14.368,15.2,14.266,15.2,729.55
2019-07-02,14.4,14.29,14.2,15.002,959.3
2019-07-04,14.2,15.6,14.2,16,572.1
2019-07-07,15.6,11.8,11.4,15.676,6522.45
2019-07-08,12.378,12.002,11.602,13.96,4080.4
2019-07-09,11.8,14.8,11.8,15.928,6782.85
2019-07-10,15,14,14,15.2,1559.2
2019-07-11,13.2,13.202,13.2,14.6,386.7
2019-07-14,13.2,13.62,13.2,15,1435.75
2019-07-15,12.6,12.222,11.8,13.6,5852.8
2019-07-16,12.4,11.092,11,12.4,3892.7
2019-07-17,10.654,11.146,10.12,11.146,853.05
2019-07-18,11.072,11.2,10.6,13,2952.75
2019-07-21,11.2,10.6,10.042,11.6,50065.25
2019-07-22,10.4,12.6,10.002,13,84125.85
2019-07-23,11.1,12.998,10.8,13.4,82617.65
2019-07-24,11.202,13.496,10.104,13.62,78438.55
2019-07-25,13.2,13.598,13.2,13.6,107188.8
2019-07-28,13.24,27,11.4,31.4,240133.55
2019-07-29,20,23.4,19,27,59993.6
2019-07-30,22.8,26.2,22.2,27.8,19462.4
2019-07-31,25.8,27,25,29.4,25716.45
2019-08-01,28,29.168,26.6,33,26847.9
2019-08-04,29.2,31.6,29,31.798,10406.05
2019-08-05,31.4,28.4,26.402,31.4,10554.9
2019-08-06,28.2,30.6,28.2,31.4,3219.7
2019-08-07,30.8,26.8,26.2,30.8,4142.6
2019-08-08,26.72,27.4,26,27.8,498.35
2019-08-11,27.2,23.6,22,27.2,5450.95
2019-08-12,23.4,23,23,26.524,6302.7
2019-08-13,23,24.994,22.914,26.484,3053.15
2019-08-14,25.2,24.4,23.8,25.4,1017.3
2019-08-15,24.2,26,24.2,26,2624.25
2019-08-18,26,25.8,24.8,26,2183.1
2019-08-19,25.928,26.4,25.928,26.8,314.1
2019-08-20,25.856,27.6,25.8,29,1936.05
2019-08-21,27.6,29.2,27.6,30,3014.5
2019-08-22,28.8,29,28.2,30,1430.7
2019-08-25,29,27.6,27.6,29.6,941.2
2019-08-26,27.6,28.4,26.696,29.2,1154.05
2019-08-27,27.4,29.6,27.224,29.8,1178.3
2019-08-28,28.5,29.8,28.5,30,341.2
2019-08-29,30,30.4,29.3,30.6,1614.3
2019-09-02,27.256,30.4,27.256,31,1172.75
2019-09-03,30.2,30.8,29.602,30.8,280.55
2019-09-04,29.548,30.4,29.548,30.4,277.5
2019-09-05,30,30.858,29,31,744.05
2019-09-08,30.8,31.8,30.4,32.4,1678.15
2019-09-09,32,35.8,32,35.8,3759.6
2019-09-10,36.2,35,32.16,40,9365.25
2019-09-11,35,35.3,34,40,1340.2
2019-09-12,35.2,35,32.066,35.2,978.25
2019-09-15,33.2,35,32.222,35.02,1518.4
2019-09-16,36,34.2,28.2,36,1673.95
2019-09-17,32,32,30.6,33.712,1707.8
2019-09-18,32.294,32.6,30.8,32.6,259.5
2019-09-19,32.2,32.4,31.8,32.5,541.55
2019-09-22,32.8,34.1,32.8,35.698,2517.5
2019-09-23,34.8,34,32.02,34.8,415.6
2019-09-24,32.4,31.2,30.6,32.4,623.95
2019-09-25,30.754,30.4,28,31.2,3833.5
2019-09-26,29.8,30.6,29.21,30.6,727.8
2019-09-29,29.308,30.4,29.308,30.6,210.1
2019-09-30,29.752,30.398,29.002,30.398,781.3
2019-10-01,30.4,29.02,28,30.4,887.75
2019-10-02,28.2,23.5,22.2,28.2,2148.25
2019-10-03,22,24.6,22,25.124,1276.25
2019-10-06,25,25.2,16.202,25.4,1197.05
2019-10-07,25,22.2,18.402,25,767.9
2019-10-08,22.4,23.6,20.6,23.6,947.5
2019-10-09,23.6,24.728,22.61,24.8,485.85
2019-10-10,24,23,23,24,161.75
2019-10-13,23,22.422,22.422,23,41.65
2019-10-14,22.956,40,22.552,47.6,65166.05
2019-10-15,31.6,32.8,30.8,35.8,20530.65
2019-10-16,31.8,28.6,26.6,32,7566.4
2019-10-17,25.2,28.6,25.2,30.8,3094.05
2019-10-20,28.4,27.2,27,28.8,1641.75
2019-10-21,27,27.7,26.41,27.7,762.25
2019-10-22,27.98,26,24.8,27.98,939.35
2019-10-23,28,26,26,28,235.8
2019-10-24,26.8,26.2,24.136,27.398,1246.25
2019-10-27,24.72,27,24.72,27.1,332.4
2019-10-28,27.098,28.4,26.13,29.48,3500.2
2019-10-29,29.03,29,27.988,29.6,600.7
2019-10-30,31.602,28.192,27.218,31.64,1381.2
2019-10-31,30,28,27,30,412.25
2019-11-03,29,30.4,27,31.2,3270.65
2019-11-04,28.982,31.2,28.6,31.5,2023.55
2019-11-05,31,30.6,30,34.8,1860.75
2019-11-06,32,33.2,29.2,33.636,588.4
2019-11-07,33,34.26,30.954,35.6,515.75
