date,open_price,close_price,lowest_price,highest_price,volume
2019-08-20,15,15.34,14.74,15.35,124071
2019-08-21,15.47,15.14,15.04,15.7,119878
2019-08-22,15.03,14.52,14.43,15.295,259645
2019-08-25,14.49,15.01,14.18,15.1,134813
2019-08-26,15.08,14.41,14.38,15.19,477685
2019-08-27,14.37,15.16,14.22,15.25,194245
2019-08-28,15.58,15.72,15.55,16.09,198956
2019-08-29,15.72,14.99,14.79,15.98,113082
2019-09-02,14.99,15.04,14.505,15.17,112753
2019-09-03,15.1,14.75,14.55,15.13,124281
2019-09-04,14.82,15.1,14.51,15.37,211976
2019-09-05,15.16,14.82,14.5691,15.17,99815
2019-09-08,14.81,14.46,14.32,14.85,154382
2019-09-09,14.45,15.14,14.2,15.39,142218
2019-09-10,15.14,15.96,15.115,16.09,502031
2019-09-11,15.92,15.91,15.41,16,71405
2019-09-12,15.92,16.02,15.77,16.39,96982
2019-09-15,16,16.58,16,17.05,198912
2019-09-16,16.6,15.61,15.47,16.81,218925
2019-09-17,15.55,15.5,15.17,15.575,87645
2019-09-18,16.2,16.03,15.825,16.54,218663
2019-09-19,16,15.1,14.9097,16.05,453972
2019-09-22,15.06,17.89,15.06,18.22,1181986.0
2019-09-23,18.04,19.46,16.545,19.92,1000547.0
2019-09-24,19.44,20.73,19.42,20.95,804573
2019-09-25,20.15,20.195,18.51,21.21,879244
2019-09-26,20.33,20.19,19.1818,20.76,598174
2019-09-29,28,27.95,27.87,28.1,10072251.0
2019-09-30,27.92,27.87,27.82,28.03,3091293.0
2019-10-01,27.85,28.23,27.85,28.3,1955747.0
2019-10-02,28.06,28.29,27.91,28.29,1066481.0
2019-10-03,28.1,28.2,27.97,28.25,481839
2019-10-06,28.06,28.16,28.03,28.2,317820
2019-10-07,28.09,28.14,28.05,28.25,282302
2019-10-08,28.1,28.145,28.1,28.19,199246
2019-10-09,28.15,28.21,28.13,28.28,230352
2019-10-10,28.3,28.4,28.21,28.46,161369
2019-10-13,28.28,28.11,28.07,28.28,375257
2019-10-14,28.18,28.08,28.05,28.24,260582
2019-10-15,28.1,28.06,27.98,28.2,598803
2019-10-16,28.06,28.07,28.03,28.15,216986
2019-10-17,28.08,28.07,28.03,28.13,222728
2019-10-20,28.08,28.32,28.04,28.34,197485
2019-10-21,28.27,28.14,28.07,28.49,111743
2019-10-22,28.13,28.25,28.1,28.34,101556
2019-10-23,28.2,28.35,28.1,28.35,119962
2019-10-24,28.29,28.32,28.217,28.37,84856
2019-10-27,28.3,28.28,28.23,28.35,220020
2019-10-28,28.28,28.28,28.16,28.33,120266
2019-10-29,28.34,28.24,28.21,28.34,94414
2019-10-30,28.23,28.51,28.17,28.54,625580
2019-10-31,28.33,28.27,28.2,28.46,109440
2019-11-03,28.25,28.06,27.93,28.32,573725
2019-11-04,28.05,28.01,27.96,28.09,973850
2019-11-05,28.03,28,27.98,28.075,448361
2019-11-06,28.03,27.98,27.93,28.11,1552319.0
2019-11-07,27.98,28,27.96,28.14,1865536.0
2019-11-10,28.02,28.04,28.005,28.19,1488049.0
