date,open_price,close_price,lowest_price,highest_price,volume
2020-02-18,0.89,0.855,0.8123,0.89,71465
2020-02-19,0.88,0.8223,0.801,0.88,41421
2020-02-20,0.8302,0.7945,0.7945,0.85,55464
2020-02-23,0.76,0.7462,0.7036,0.825,61102
2020-02-24,0.74,0.7369,0.7225,0.775,36062
2020-02-25,0.7269,0.73,0.7038,0.7562,21786
2020-02-26,0.71,0.6402,0.63,0.72,76730
2020-02-27,0.61,0.69,0.61,0.693,57603
2020-03-01,0.69,0.6603,0.6311,0.69,48896
2020-03-02,0.68,0.6799,0.6603,0.7367,59919
2020-03-03,0.7138,0.759,0.6601,0.825,247460
2020-03-04,0.7969,0.7363,0.705,0.7969,34522
2020-03-05,0.7,0.71,0.6815,0.720636,41324
2020-03-08,0.6815,0.6,0.55,0.69,73796
2020-03-09,0.6,0.625199,0.6,0.715,112108
2020-03-10,0.6599,0.57,0.561,0.6599,29971
2020-03-11,0.52,0.3999,0.3999,0.5499,105951
2020-03-12,0.43,0.425,0.381,0.47,86043
2020-03-15,0.4462,0.38,0.3782,0.4462,52537
2020-03-16,0.48,0.4598,0.4,0.48,53132
2020-03-17,0.45,0.687,0.4,0.8197,1428809.0
2020-03-18,0.9201,0.519,0.48,0.966114,1529271.0
2020-03-19,0.5,0.45,0.418,0.53,409511
2020-03-22,0.438,0.4316,0.41,0.4742,173035
2020-03-23,0.4575,0.44,0.4207,0.5201,150923
2020-03-24,0.448,0.43,0.4,0.47,204181
2020-03-25,0.4299,0.48,0.4,0.52,389084
2020-03-26,0.48,0.47,0.42,0.5,126080
2020-03-29,0.464,0.4411,0.4251,0.464,56533
2020-03-30,0.47,0.4506,0.44,0.5099,146361
2020-03-31,0.43,0.4201,0.41,0.4611,102970
2020-04-01,0.4399,0.4,0.39,0.4399,68421
2020-04-02,0.4,0.384439,0.37,0.41,152979
2020-04-05,0.4,0.3999,0.388,0.4299,79983
2020-04-06,0.4126,0.3941,0.36,0.42,245781
2020-04-07,0.3999,0.448,0.394,0.47,104966
2020-04-08,0.42,0.41,0.4,0.45,59433
2020-04-12,0.4305,0.42352,0.4201,0.4479,19350
2020-04-13,0.43,0.4168,0.4052,0.44,39948
2020-04-14,0.4349,0.51,0.42,0.92,6062837.0
2020-04-15,0.473,0.4722,0.456,0.53,328325
2020-04-16,0.5,0.4801,0.468,0.51,179847
2020-04-19,0.49,0.4525,0.44,0.51,288270
2020-04-20,0.45,0.575,0.43,0.86,5306477.0
2020-04-21,0.6219,0.5,0.47,0.68,740381
2020-04-22,0.5,0.4962,0.46,0.5,343171
2020-04-23,0.49,0.5196,0.47,0.5302,169570
2020-04-26,0.54,0.5451,0.52,0.599,491418
2020-04-27,0.5531,0.5393,0.5,0.5531,149262
2020-04-28,0.55,0.5624,0.522,0.57,228000
2020-04-29,0.5699,0.5491,0.51,0.5699,146726
2020-04-30,0.546,0.515,0.505,0.546,95805
2020-05-03,0.5213,0.53,0.475,0.53,54780
2020-05-04,0.5223,0.7901,0.5011,0.8,1991652.0
2020-05-05,1.04,0.7288,0.615,1.33,21612813.0
2020-05-06,0.62,0.6196,0.57,0.6999,1316771.0
2020-05-07,0.6244,0.6126,0.575,0.6399,930343
2020-05-10,0.61,0.7753,0.5976,0.8499,3777325.0
2020-05-11,0.8,0.7811,0.652,0.92,3821867.0
2020-05-12,0.82,0.81,0.75,0.85,1611972.0
2020-05-13,0.81,0.83,0.76,0.845,1212556.0
2020-05-14,0.88,0.98,0.845,1.06,7207994.0
2020-05-17,1.0487,1.04,0.92,1.12,6008813.0
2020-05-18,1.01,1,0.96,1.06,2745724.0
2020-05-19,1.03,1.03,0.985,1.04,1777950.0
2020-05-20,1.07,1.19,1.0426,1.24,6676127.0
2020-05-21,1.19,1.19,1.07,1.23,3315685.0
2020-05-25,1.22,1.23,1.05,1.35,9564381.0
2020-05-26,1.15,0.92,0.85,1.15,7168838.0
2020-05-27,0.84,0.778,0.751,1.15,15927769.0
