date,open_price,close_price,lowest_price,highest_price,volume
2017-07-05,6.67,6.58,6.53,6.7,15234
2017-07-06,6.59,6.82,6.55,6.82,6614
2017-07-09,6.85,6.89,6.85,6.9455,8788
2017-07-10,6.95,6.91,6.9,6.95,3827
2017-07-11,6.92,6.86,6.551,6.98,7706
2017-07-12,6.831,7.4,6.831,7.7497,37848
2017-07-13,7.36,7.5994,7.35,7.74,31102
2017-07-16,7.5873,7.28,7.06,7.5873,15062
2017-07-17,7.3014,7.49,6.84,7.49,5582
2017-07-18,7.31,7.01,7.0001,7.46,6869
2017-07-19,7.0315,7.7,7.0315,7.75,15475
2017-07-20,7.8,7.32,7.32,7.95,23625
2017-07-23,7.39,7.15,6.97,7.41,4784
2017-07-24,7.3965,7.13,7.05,7.3965,4745
2017-07-25,7.26,6.75,6.4752,7.26,16753
2017-07-26,6.75,6.44,6.26,6.979,23149
2017-07-27,6.2194,6.36,6.21,6.47,3649
2017-07-30,6.47,6.5,6.31,6.56,10569
2017-07-31,6.49,6.52,6.14,6.559,23323
2017-08-01,6.56,6.33,6.25,6.5696,4771
2017-08-02,6.22,6.23,6.159,6.403,8529
2017-08-03,6.14,6.22,6.14,6.4705,20782
2017-08-06,6.2827,6.2,6.17,6.2827,4819
2017-08-07,6.25,6.35,6.1299,6.41,26826
2017-08-08,6.34,7.1453,5.9,7.44,81385
2017-08-09,7,6.42,6.39,7,19750
2017-08-10,6.3361,6.0977,6.06,6.3361,14457
2017-08-13,6.11,6.06,5.83,6.11,8745
2017-08-14,5.95,6.32,5.9,6.5184,27818
2017-08-15,6.25,6.55,6.06,6.96,63614
2017-08-16,6.3696,5.91,5.9,6.67,52513
2017-08-17,6.01,5.99,5.77,6.1421,12442
2017-08-20,5.87,5.88,5.74,5.9598,26537
2017-08-21,5.7295,5.93,5.71,6.08,7927
2017-08-22,5.74,6,5.6215,6.0499,34653
2017-08-23,5.98,5.95,5.81,5.9905,9087
2017-08-24,5.99,6.15,5.91,6.5363,32520
2017-08-27,6.09,5.95,5.95,6.1109,8388
2017-08-28,5.957,5.96,5.957,6.05,11777
2017-08-29,5.9599,5.92,5.89,6.2945,13424
2017-08-30,5.9,5.81,5.5584,5.9726,23965
2017-08-31,5.85,5.63,5.63,5.9615,22699
2017-09-04,5.79,5.95,5.75,5.95,20992
2017-09-05,5.85,6.02,5.79,6.03,19196
2017-09-06,6,6.35,6,6.52,54555
2017-09-07,6.35,6.02,5.99,6.375,42368
2017-09-10,6.1,6.17,6,6.27,78721
2017-09-11,6.25,6.19,6.06,6.35,35078
2017-09-12,6.12,5.99,5.85,6.12,56027
2017-09-13,6.03,6.05,5.86,6.14,25590
2017-09-14,6.05,5.74,5.74,6.16,46786
2017-09-17,5.79,5.52,5.52,5.79,33392
2017-09-18,5.5,5.51,5.5,5.7,23650
2017-09-19,5.54,5.63,5.51,5.8,11932
2017-09-20,5.6005,5.54,5.5,5.6715,18079
2017-09-21,5.51,5.58,5.5,5.58,11200
2017-09-24,5.62,5.69,5.51,5.7404,13659
2017-09-25,5.66,5.15,5.05,5.7025,43139
2017-09-26,5.18,5.3347,4.9,5.62,36669
2017-09-27,5.11,5.39,5.11,5.52,26969
2017-09-28,5.4999,5.71,5.42,5.8,32104
2017-10-01,5.78,5.77,5.67,5.88,13521
2017-10-02,5.71,5.58,5.5,5.754,20984
2017-10-03,5.55,5.55,5.55,5.87,29889
2017-10-04,5.55,5.54,5.3792,5.65,22807
2017-10-05,5.51,5.3317,5.32,5.53,13299
2017-10-08,5.26,5.48,5.26,5.5099,4303
2017-10-09,5.41,5.45,5.31,5.489,10222
2017-10-10,5.42,5.47,5.42,5.65,10408
2017-10-11,5.42,5.31,5.3,5.4953,8849
2017-10-12,5.3,5.25,5.21,5.35,19658
2017-10-15,5.25,5.03,5.01,5.48,36604
2017-10-16,5.01,5.1,5.01,5.3,3538
2017-10-17,5.17,5.05,4.925,5.24,24611
2017-10-18,5.07,4.99,4.93,5.19,41294
2017-10-19,5.07,5.69,4.91,5.72,51060
2017-10-22,5.65,5.805,5.65,5.9992,38200
2017-10-23,5.75,5.5,5.461,5.8,9555
2017-10-24,5.45,5.31,5.15,5.51,25237
2017-10-25,5.3,5.31,5.3,5.6899,13217
2017-10-26,5.42,5.39,5.37,5.96,43207
2017-10-29,5.66,5.72,5.55,5.795,15778
2017-10-30,5.72,5.88,5.67,5.9492,11128
2017-10-31,5.94,5.6564,5.5,5.9594,23236
2017-11-01,5.58,5.48,5.38,5.7548,6799
2017-11-02,5.46,5.46,5.4,5.62,13460
2017-11-05,5.54,5.6,5.54,5.8705,11295
2017-11-06,5.66,5.5107,5.4826,5.67,5983
2017-11-07,5.5,5.65,5.36,5.9392,39654
2017-11-08,5.6,5.8601,5.6,6.0298,39605
2017-11-09,5.68,6.11,5.628,6.1623,32095
2017-11-12,6.2,6.25,5.62,6.5823,118781
2017-11-13,6.08,5.9825,5.86,6.2104,13026
2017-11-14,6.06,6,5.65,6.24,50404
2017-11-15,6.09,6.7,5.89,6.97,306313
2017-11-16,6.9,7.14,6.75,7.4899,329326
2017-11-19,7.29,6.6,6.6,7.6068,163763
2017-11-20,6.78,7,6.78,7.3022,124847
2017-11-21,7.11,7.24,7.02,7.5,73732
2017-11-23,7.3,7.3,7.12,7.4999,53129
2017-11-26,7.47,7.01,7,7.49,66966
2017-11-27,7,6.65,6.6,7.0899,102201
2017-11-28,6.83,6.49,6.49,7.06,56582
2017-11-29,6.47,6.46,6.45,6.767,38401
2017-11-30,6.47,6.8,6.15,7.95,191056
2017-12-03,7.14,6.68,6.61,7.3329,130319
2017-12-04,6.68,6.43,6.36,6.9,83592
2017-12-05,6.43,6.5,6.35,6.765,31965
2017-12-06,6.56,6.76,6.4601,6.95,45217
2017-12-07,6.86,6.53,6.52,7,26649
2017-12-10,6.55,6.48,6.45,6.62,45346
2017-12-11,6.4639,6.46,6.3,6.56,40832
2017-12-12,6.4496,6.67,6.35,6.83,40029
2017-12-13,6.73,6.67,6.66,6.8587,32959
2017-12-14,6.66,6.77,6.56,6.8,25798
2017-12-17,6.83,6.38,6.35,6.83,69896
2017-12-18,6.3,6.2,6.1601,6.45,59710
2017-12-19,6.18,6.13,6.11,6.2516,115869
2017-12-20,6.1,6.13,6.01,6.37,41937
2017-12-21,6.08,6.11,6.0401,6.3986,46875
2017-12-25,6.1,6.1,6.05,6.26,52878
2017-12-26,6.07,6.05,6,6.2123,61788
2017-12-27,6.075,6.12,6.01,6.2,36531
2017-12-28,6.1528,6.24,5.88,6.24,44391
2018-01-01,6.1,6.21,6.05,6.4,124468
2018-01-02,6.2,6.3835,6.2,6.42,91528
2018-01-03,6.35,6.33,6.26,6.56,82957
2018-01-04,6.3,6.2736,6.2,6.37,50120
2018-01-07,6.281,6.38,6.16,6.5,39245
2018-01-08,6.32,6.23,6.22,6.32,13269
2018-01-09,6.32,6.13,6.1,6.32,28460
2018-01-10,6.2,6.22,6.01,6.34,46264
2018-01-11,6.32,6.28,6.2,6.35,27422
2018-01-15,6.75,6.13,5.75,6.75,151043
2018-01-16,6.13,6.22,6,6.26,70670
2018-01-17,6.2292,6.21,6.11,6.27,52567
2018-01-18,6.21,6.16,6.14,6.25,11205
2018-01-21,6.21,6.29,6.1,6.49,68114
2018-01-22,6.36,6.7,6.3247,6.889,190535
2018-01-23,6.76,6.84,6.48,7,125996
2018-01-24,6.84,6.85,6.641,6.909,71867
2018-01-25,6.87,7.14,6.76,7.3,119367
2018-01-28,7.2,7.16,7.051,7.39,78417
2018-01-29,7.08,7.03,6.52,7.08,78062
2018-01-30,7.06,6.68,6.66,7.06,41367
2018-01-31,6.59,6.57,6.311,6.8862,57345
2018-02-01,6.4425,6.43,6.22,6.605,50843
2018-02-04,6.44,6.32,6.25,6.6,43021
2018-02-05,6.2,6.39,6.1101,6.45,59719
2018-02-06,6.4,6.41,6.3,6.65,44989
2018-02-07,6.46,6.06,6.05,6.529,34932
2018-02-08,6.0903,6.24,5.64,6.24,97952
2018-02-11,6.32,6.44,6.0501,6.44,33990
2018-02-12,6.35,6.68,6.3,6.84,77718
2018-02-13,6.301,6.47,6.201,6.69,58946
2018-02-14,6.6566,6.51,6.21,6.6566,48300
2018-02-15,6.51,6.63,6.44,6.7448,47692
2018-02-19,6.7,6.5,6.38,6.7001,48888
2018-02-20,6.47,6.54,6.36,6.7001,63411
2018-02-21,6.54,6.53,6.37,6.65,48336
2018-02-22,6.49,6.59,6.49,6.74,22426
2018-02-25,6.35,6.44,6.35,6.6,34411
2018-02-26,6.51,6.63,6.51,6.8,48748
2018-02-27,6.495,6.61,6.387,6.61,19231
2018-02-28,6.6,6.49,6.38,6.61,45127
2018-03-01,6.35,6.51,6.32,6.58,34543
2018-03-04,6.6,6.66,6.4401,6.88,125895
2018-03-05,6.7,6.46,6.46,6.74,55639
2018-03-06,6.5636,6.74,6.4,6.9,129605
2018-03-07,6.835,7.25,6.55,7.4387,210413
2018-03-08,7.21,7.22,6.95,7.58,139711
2018-03-11,7.25,7.6,7.25,7.97,317047
2018-03-12,7.6,7.55,7.412,7.76,69189
2018-03-13,7.54,7.74,7.2733,7.97,159740
2018-03-14,7.85,8.31,7.7,8.7,416032
2018-03-15,8.59,8.34,8.25,9.22,271747
2018-03-18,8.31,7.86,7.81,8.7,165865
2018-03-19,7.86,7.96,7.82,8.25,74561
2018-03-20,7.95,8.36,7.95,8.65,46420
2018-03-21,8.31,8.205,7.95,8.53,119075
2018-03-22,8.2,8.54,8.0401,8.95,703888
2018-03-25,8.71,8.39,8.08,8.721,111896
2018-03-26,8.42,8.29,8.2,8.48,52355
2018-03-27,8.33,8.18,7.75,8.35,164019
2018-03-28,8.2,8.3,8.0122,8.45,92066
2018-04-01,8.26,8.47,8.14,8.6,150452
2018-04-02,8.47,8.54,8.2655,8.83,234752
2018-04-03,8.56,9.24,8.341,9.34,234055
2018-04-04,9.29,9.78,9.17,10.01,254815
2018-04-05,9.76,8.9,8.8,9.8,313621
2018-04-08,9.06,9.06,8.8615,9.35,83224
2018-04-09,9.08,9.55,9.05,9.6,66032
2018-04-10,9.58,9.71,9.56,9.98,86137
2018-04-11,9.81,10.01,9.51,10.25,290486
2018-04-12,10.07,9.74,9.65,10.24,105309
2018-04-15,9.85,7.49,6.94,10.12,711548
2018-04-16,7.6,7.57,7.52,7.989,162361
2018-04-17,7.65,7.66,7.551,7.86,92675
2018-04-18,7.62,7.44,7.4,7.64,51116
2018-04-19,7.44,7.11,7.06,7.5548,126225
2018-04-22,7.13,6.8,6.75,7.3465,131246
2018-04-23,6.81,6.82,6.68,7.0229,83426
2018-04-24,6.78,7.06,6.6999,7.13,84079
2018-04-25,7.11,7.26,7.09,7.32,39266
2018-04-26,7.24,7.08,7.051,7.49,34036
2018-04-29,7.05,6.85,6.7287,7.21,31589
2018-04-30,6.84,6.91,6.84,6.9995,53993
2018-05-01,6.9,6.92,6.8687,7.175,43797
2018-05-02,6.9,6.93,6.795,7.07,25247
2018-05-03,6.93,7.09,6.93,7.12,38762
2018-05-06,7.07,7.05,6.925,7.1,28233
2018-05-07,7,6.96,6.9059,7.03,24238
2018-05-08,6.92,6.88,6.83,7.0499,36557
2018-05-09,7.2,6.76,6.6313,7.2,106630
2018-05-10,7.2,7.42,6.95,7.46,57475
2018-05-13,7.75,7.44,7.11,7.78,55456
2018-05-14,7.46,7.67,7.46,7.78,66558
2018-05-15,7.7,8.08,7.67,8.18,82245
2018-05-16,8.08,7.78,7.6829,8.48,119875
2018-05-17,7.9697,8.14,7.7615,8.24,111127
2018-05-20,8.65,8.45,8.11,9.05,107678
2018-05-21,8.61,8.41,8.34,8.64,44923
2018-05-22,8.41,8.63,8.22,8.7,48419
2018-05-23,8.83,8.6,8.43,8.83,23389
2018-05-24,8.66,8.54,8.4601,8.66,15575
2018-05-28,8.041,8.44,7.94,8.53,43695
2018-05-29,8.4,8.31,8.23,8.58,22661
2018-05-30,8.28,9.3,8.1098,9.3,152832
2018-05-31,9.19,9.26,8.95,9.32,77771
2018-06-03,9.2,8.55,8.27,9.2,59010
2018-06-04,8.49,8.36,8.075,8.7664,72148
2018-06-05,8.37,8.55,8.2201,8.74,37760
2018-06-06,8.63,8.23,8.1,8.85,38124
2018-06-07,8.17,8.13,8.115,8.29,27130
2018-06-10,8.2,8.43,8.2,8.5,20657
2018-06-11,8.42,8.45,8.3639,8.6,12421
2018-06-12,8.45,8.51,8.44,8.68,8165
2018-06-13,8.2733,8.59,8.2733,8.6,32469
2018-06-14,8.6,8.91,8.28,8.999,101094
2018-06-17,8.83,8.26,8.14,8.83,67158
2018-06-18,8.32,8.29,8.13,8.39,31513
2018-06-19,8.27,8.57,8.1455,9.129,138151
2018-06-20,8.68,9.04,8.52,9.1,78832
2018-06-21,9.17,8.95,8.7734,9.25,85984
2018-06-24,9.04,9.44,8.83,9.45,48831
2018-06-25,9.41,9.13,9.01,9.45,20280
2018-06-26,9.02,8.5,8.5,9.1399,59823
2018-06-27,8.5,8.7,8.2,8.83,49930
2018-06-28,8.73,9,8.73,9.277,58645
2018-07-01,9.02,9.02,8.71,9.1295,45764
2018-07-02,9.1,9.13,8.2565,9.13,14704
2018-07-04,9.1,9.06,9,9.15,18411
2018-07-05,9,8.7,8.7,9.11,18038
2018-07-08,8.74,8.74,8.6674,9.0551,10712
2018-07-09,8.3861,8.51,8.3861,8.8,10469
2018-07-10,8.49,8.53,8.4,8.61,29667
2018-07-11,8.545,8.66,8.4805,8.75,23949
2018-07-12,8.67,8.55,8.49,8.75,19737
2018-07-15,8.5942,8.41,8.35,8.5942,11519
2018-07-16,8.46,8.34,8.3,8.51,19687
2018-07-17,8.41,8.35,8.2,8.41,25414
2018-07-18,8.2379,8.51,8.2379,8.61,18849
2018-07-19,8.56,8.29,8.25,8.5675,19747
2018-07-22,8.75,8.42,8.211,8.75,42462
2018-07-23,8.58,8.08,8.05,8.58,35020
2018-07-24,8.1283,8.08,7.9,8.73,52156
2018-07-25,8.16,8.14,7.7,8.16,51284
2018-07-26,8,7.6529,7.5477,8.0196,35316
2018-07-29,7.581,7.48,7.16,7.581,32853
2018-07-30,7.7413,7.48,7.463,7.78,11397
2018-07-31,7.55,7.04,6.92,7.55,84710
2018-08-01,7.1928,7.38,6.9958,7.419,9936
2018-08-02,7.32,7.19,7.02,7.33,26638
2018-08-05,7.24,6.8,6.8,7.24,31222
2018-08-06,6.7,6.52,6.51,6.98,51296
2018-08-07,6.4,6.59,6.4,7,74418
2018-08-08,6.3,6.66,6.3,6.7199,50346
2018-08-09,6.41,7.31,6.41,7.4503,77492
2018-08-12,6.93,6.92,6.92,7.2731,29622
2018-08-13,6.98,7.26,6.98,7.3,17494
2018-08-14,7.245,7.12,7.05,7.245,11776
2018-08-15,7.075,6.93,6.93,7.075,17356
2018-08-16,6.999,6.83,6.83,7,6255
2018-08-19,6.8,6.71,6.55,7.02,19587
2018-08-20,6.66,6.84,6.66,6.95,20534
2018-08-21,6.87,6.98,6.87,7.0099,8752
2018-08-22,7,6.96,6.956,7.039,5849
2018-08-23,6.92,7,6.92,7.03,17407
2018-08-26,6.9635,6.64,6.64,7.03,43115
2018-08-27,6.86,7.05,6.7397,7.113,26561
2018-08-28,7.04,7.08,7.04,7.399,29589
2018-08-29,7.05,7.26,7.05,7.38,20680
2018-08-30,7.14,7.37,7.14,7.43,18289
2018-09-03,7.29,7.17,7.13,7.638,20943
2018-09-04,7.1365,7.15,6.9,7.26,60271
2018-09-05,7.5,7.47,7,7.53,133930
2018-09-06,7.41,7.09,7,7.41,70104
2018-09-09,6.99,6.82,6.82,7.04,55353
2018-09-10,6.75,7.3,6.65,7.3,44542
2018-09-11,7.3,7.015,6.865,7.3,85131
2018-09-12,7.02,6.75,6.73,7.2375,85644
2018-09-13,6.71,6.77,6.56,6.93,65444
2018-09-16,6.56,6.6,6.53,6.83,61613
2018-09-17,6.6,6.7,6.5601,6.74,26281
2018-09-18,6.74,6.97,6.6253,7.1547,159710
2018-09-19,7.07,6.87,6.8,7.07,36735
2018-09-20,6.84,6.59,6.44,6.9642,164131
2018-09-23,6.51,6.79,6.51,6.87,76756
2018-09-24,6.75,6.84,6.72,7.0702,77165
2018-09-25,6.89,7.01,6.89,7.35,106851
2018-09-26,7.03,8.04,7.03,8.173,245611
2018-09-27,7.97,7.79,7.52,8.11,94476
2018-09-30,7.74,7.94,7.47,7.96,93008
2018-10-01,7.8773,7.67,7.51,8.0203,117345
2018-10-02,7.48,7.64,7.1,7.75,69666
2018-10-03,7.56,7.45,7.41,7.6,103142
2018-10-04,7.4,6.91,6.62,7.55,165120
2018-10-07,6.9,6.54,6.27,7.02,128619
2018-10-08,6.57,6.4,6.2,6.61,167529
2018-10-09,6.33,6.33,6.28,6.56,64740
2018-10-10,6.28,6.115,6.01,6.51,70881
2018-10-11,6.18,6.25,6,6.3499,58604
2018-10-14,6.2,6.15,6.0085,6.31,21093
2018-10-15,6.15,6.6071,6.1304,6.65,63518
2018-10-16,6.57,6.36,6.31,6.65,18220
2018-10-17,6.1744,6.74,6.1744,6.74,81222
2018-10-18,6.7,6.53,6.04,6.74,92950
2018-10-21,6.52,5.75,5.6,6.52,166214
2018-10-22,5.65,5.65,5.5,5.8407,105421
2018-10-23,5.62,4.89,4.85,5.742,149359
2018-10-24,5.09,5.05,4.81,5.1352,105386
2018-10-25,5.06,5.11,4.88,5.145,51810
2018-10-28,5.23,4.9,4.85,5.23,47654
2018-10-29,4.85,4.5,4.33,4.9,119670
2018-10-30,4.57,4.51,4.44,4.7499,69596
2018-10-31,4.51,4.39,4.32,4.8616,100931
2018-11-01,4.37,4.36,4.36,4.6328,95463
2018-11-04,4.36,4.35,4.3,4.626,44229
2018-11-05,4.31,4.26,4.2,4.44,59467
2018-11-06,4.26,4.3,4.25,4.561,90878
2018-11-07,4.9678,4.33,4.2801,4.9678,42712
2018-11-08,4.37,4.16,4.0112,4.94,58376
2018-11-11,4.0721,3.95,3.75,4.0721,46128
2018-11-12,3.52,3.88,3.52,4.03,30724
2018-11-13,3.86,3.59,3.55,3.932,60008
2018-11-14,3.6683,3.5,3.46,3.6683,54267
2018-11-15,3.46,3.8,3.46,3.9015,25632
2018-11-18,3.8263,3.7513,3.65,3.83,23944
2018-11-19,3.68,3.56,3.56,3.83,39394
2018-11-20,3.59,3.67,3.55,3.68,24019
2018-11-22,3.67,3.74,3.67,3.94,2719
2018-11-25,3.88,3.78,3.71,3.9899,34108
2018-11-26,3.67,3.59,3.53,3.71,27557
2018-11-27,3.61,3.86,3.57,4.015,100741
2018-11-28,3.85,3.77,3.725,4.0481,44020
2018-11-29,3.7,3.7,3.6,3.77,40274
2018-12-02,3.77,3.61,3.52,3.78,37310
2018-12-03,3.66,3.68,3.5,3.78,45600
2018-12-05,3.53,3.45,3.25,3.68,58205
2018-12-06,3.42,3.17,3.13,3.47,37749
2018-12-09,3.12,3.2,3.08,3.4065,76428
2018-12-10,3.23,3.2,3.09,3.5528,22443
2018-12-11,3.2,3.1,3.05,3.29,61746
2018-12-12,3.1,2.87,2.8,3.19,103410
2018-12-13,3.26,2.91,2.85,3.26,104876
2018-12-16,2.94,2.8,2.8,2.9568,45690
2018-12-17,2.82,2.71,2.71,3.035,65468
2018-12-18,2.64,2.69,2.561,2.9699,43159
2018-12-19,2.67,2.51,2.3,2.7967,81394
2018-12-20,2.38,2.36,2.22,2.56,129306
2018-12-23,2.32,2.28,2.23,2.3735,31715
2018-12-25,2.29,2.31,2.08,2.455,102561
2018-12-26,2.2,1.92,1.92,2.2,132931
2018-12-27,1.92,2.14,1.92,2.2,120468
2018-12-30,2.14,2,1.912,2.1595,217795
2019-01-01,2.1075,2.44,2.0201,2.5,97047
2019-01-02,2.45,2.55,2.45,2.74,51129
2019-01-03,2.56,2.59,2.51,2.65,45374
2019-01-06,2.59,3.01,2.59,3.376,134020
2019-01-07,3.14,2.7,2.5,3.14,107321
2019-01-08,2.69,2.74,2.5326,2.962,57095
2019-01-09,2.74,2.7,2.5878,2.7737,26516
2019-01-10,2.7,2.54,2.52,2.7588,32386
2019-01-13,2.64,2.57,2.46,2.83,45761
2019-01-14,2.5167,2.55,2.5167,2.93,22127
2019-01-15,2.7849,2.56,2.5,2.7849,32665
2019-01-16,2.6,3.07,2.6,3.485,137171
2019-01-17,3,3.01,2.91,3.2899,67513
2019-01-21,3.01,2.73,2.73,3.3,42392
2019-01-22,2.76,2.69,2.6267,2.87,17235
2019-01-23,2.58,2.74,2.58,2.88,40389
2019-01-24,2.78,2.94,2.7,2.94,28748
2019-01-27,2.95,2.76,2.73,2.99,27930
2019-01-28,2.81,2.52,2.5,2.9662,117487
2019-01-29,2.49,2.175,2.14,2.64,333092
2019-01-30,2.17,1.95,1.77,2.17,507912
2019-01-31,1.61,1.5,1.47,1.6362,2467829.0
2019-02-03,1.5,1.39,1.35,1.5,643530
2019-02-04,1.38,1.44,1.36,1.46,521257
2019-02-05,1.55,1.6,1.46,1.6393,3454653.0
2019-02-06,1.6,1.52,1.46,1.62,1120263.0
2019-02-07,1.53,1.49,1.4,1.55,1002819.0
2019-02-10,1.5,1.49,1.45,1.58,674428
2019-02-11,1.5,1.56,1.47,1.62,1720222.0
2019-02-12,1.59,1.56,1.52,1.6098,730479
2019-02-13,1.58,1.66,1.56,1.68,1501617.0
2019-02-14,1.68,1.65,1.6,1.68,762410
2019-02-18,1.7,1.66,1.63,1.72,799370
2019-02-19,1.65,1.6,1.59,1.67,615055
2019-02-20,1.61,1.57,1.52,1.63,558442
2019-02-21,1.59,1.64,1.5412,1.66,1075688.0
2019-02-24,1.61,1.53,1.51,1.69,961225
2019-02-25,1.55,1.57,1.51,1.5701,190845
2019-02-26,1.55,1.54,1.5,1.56,198239
2019-02-27,1.55,1.56,1.45,1.56,368887
2019-02-28,1.56,1.51,1.5,1.56,225219
