date,open_price,close_price,lowest_price,highest_price,volume
2014-03-23,6.4,6.45,6.39,6.5,27741
2014-03-24,6.42,6.45,6.27,6.49,38803
2014-03-25,6.49,6.5,6.46,6.6,31836
2014-03-26,6.52,6.38,6.31,6.56,33932
2014-03-27,6.5,6.51,6.5,6.52,4285
2014-03-30,6.55,6.75,6.55,6.75,26453
2014-03-31,6.69,6.65,6.51,6.75,16947
2014-04-01,6.69,6.65,6.605,6.74,29143
2014-04-02,6.65,6.55,6.51,6.75,56547
2014-04-03,6.65,6.57,6.56,6.74,18542
2014-04-06,6.6,6.53,6.38,6.6,30193
2014-04-07,6.6,6.63,6.52,6.64,7902
2014-04-08,6.65,6.55,6.51,6.65,21593
2014-04-09,6.58,6.52,6.45,6.73,50798
2014-04-10,6.51,6.32,6.131,6.63,82548
2014-04-13,6.27,6.22,6.13,6.37,33381
2014-04-14,6.22,6.26,6.17,6.35,33896
2014-04-15,6.25,6.34,6.15,6.5,33576
2014-04-16,6.52,6.48,6.39,6.52,14043
2014-04-20,6.5,6.42,6.35,6.5,81777
2014-04-21,6.46,6.4,6.29,6.48,22642
2014-04-22,6.36,6.37,6.25,6.49,24161
2014-04-23,6.4,6.48,6.34,6.48,79692
2014-04-24,6.47,6.27,6.211,6.48,13308
2014-04-27,6.32,6.33,6.29,6.46,13661
2014-04-28,6.4,6.04,6.03,6.42,17762
2014-04-29,6.09,5.84,5.84,6.14,11898
2014-04-30,5.98,5.68,5.61,6.24,19905
2014-05-01,6.25,5.63,5.62,6.25,14037
2014-05-04,5.61,5.48,5.16,5.68,43372
2014-05-05,5.47,5.49,5.33,5.68,15385
2014-05-06,5.58,5.5,5.5,5.63,7617
2014-05-07,5.62,5.57,5.51,5.63,4837
2014-05-08,5.68,5.66,5.5,5.74,32244
2014-05-11,5.74,5.7,5.6,5.75,43256
2014-05-12,5.73,5.82,5.6901,5.84,36556
2014-05-13,5.85,5.9,5.8,5.9,6263
2014-05-14,5.88,5.77,5.73,5.9,7626
2014-05-15,5.8,5.97,5.8,6.04,12644
2014-05-18,5.99,6,5.94,6.039,13809
2014-05-19,6,6.01,5.9,6.095,19298
2014-05-20,6.1,6.08,5.92,6.1,17022
2014-05-21,6.05,6.01,5.91,6.079,37981
2014-05-22,6.07,6.11,6,6.18,19048
2014-05-26,6.11,6.69,6.09,6.79,63777
2014-05-27,6.75,6.72,6.66,7.12,68779
2014-05-28,6.76,6.86,6.72,7,21488
2014-05-29,7,7.07,7,7.25,122798
2014-06-01,7.15,7.21,7.11,7.45,109987
2014-06-02,7.23,7.32,7.21,7.49,49212
2014-06-03,7.37,7.62,7.37,7.74,26321
2014-06-04,7.68,7.77,7.5,7.94,45094
2014-06-05,7.77,8.05,7.7,8.05,59079
2014-06-08,8.05,7.56,7.5,8.05,90040
2014-06-09,7.56,7.12,6.93,7.56,95700
2014-06-10,7.01,7.17,7,7.42,73451
2014-06-11,7.2,7.14,6.86,7.49,88001
2014-06-12,7.16,7.15,7.075,7.25,26830
2014-06-15,7.15,7.28,7.11,7.4,42051
2014-06-16,7.24,7.4,7.074,7.49,24271
2014-06-17,7.38,7.31,7.225,7.5,27387
2014-06-18,7.37,7.49,7.26,7.64,42613
2014-06-19,7.55,7.98,7.48,7.99,94684
2014-06-22,7.9,7.99,7.82,8,22186
2014-06-23,7.98,7.83,7.83,7.99,11207
2014-06-24,7.89,7.73,7.7,7.99,14884
2014-06-25,7.72,7.77,7.4,7.99,8334
2014-06-26,7.7,7.65,7.62,7.95,29937
2014-06-29,7.65,7.96,7.65,7.96,34936
2014-06-30,7.99,8.35,7.96,8.4,134052
2014-07-01,8.4,8.3,8.11,8.4,107175
2014-07-02,8.32,8.3,8.13,8.39,24298
2014-07-06,8.22,7.88,7.81,8.3,27268
2014-07-07,7.81,7.87,7.39,7.87,32088
2014-07-08,7.78,7.78,7.6,8,13375
2014-07-09,7.68,7.67,7.6307,7.99,7125
2014-07-10,7.65,7.65,7.2,7.88,12452
2014-07-13,7.76,7.71,7.7,7.79,18424
2014-07-14,7.86,7.75,7.5007,7.86,11357
2014-07-15,7.77,7.74,7.65,7.91,11324
2014-07-16,7.73,7.57,7.53,7.75,5231
2014-07-17,7.52,7.63,7.52,7.69,18901
2014-07-20,7.5,7.59,7.3201,7.7,24721
2014-07-21,7.61,7.76,7.61,7.88,28242
2014-07-22,7.76,7.73,7.6,7.76,8233
2014-07-23,7.67,7.66,7.586,7.76,14234
2014-07-24,7.7,7.83,7.66,8.05,72804
2014-07-27,7.95,8.03,7.83,8.09,38924
2014-07-28,8.05,8.2,8.05,8.38,52545
2014-07-29,8.29,8.29,8.0201,8.32,32228
2014-07-30,8.26,8.05,8,8.29,14415
2014-07-31,8.02,8.06,7.7801,8.17,55397
2014-08-03,7.94,7.94,7.9,8.27,32199
2014-08-04,7.98,7.92,7.79,8.23,19304
2014-08-05,7.82,8.1,7.82,8.15,19123
2014-08-06,8.15,8.16,7.95,8.2,27919
2014-08-07,8.29,8.8,8.28,8.85,145676
2014-08-10,8.87,9.3,8.85,10.2,161066
2014-08-11,9.3,9.66,8.9901,9.72,96421
2014-08-12,9.57,9.71,9.12,9.77,70807
2014-08-13,9.71,9.4,9.31,9.8,59374
2014-08-14,9.5,9.79,9.42,9.84,60268
2014-08-17,9.99,11.07,9.85,11.5,389780
2014-08-18,10.96,11.72,10.951,11.93,238962
2014-08-19,11.55,11.96,11.5499,12.19,83112
2014-08-20,12.05,11.58,11.51,12.05,68296
2014-08-21,11.62,11.79,11.53,11.87,42136
2014-08-24,11.85,11.7,11.51,11.9571,112086
2014-08-25,11.59,11.72,11.52,11.91,37717
2014-08-26,11.72,11.82,11.53,11.94,34135
2014-08-27,11.98,11.85,11.58,11.99,48123
2014-08-28,11.87,11.92,11.63,12,48289
2014-09-01,12,12.86,11.93,13.12,219845
2014-09-02,12.86,12.67,12.5901,13.2,93272
2014-09-03,12.68,12.63,12.52,12.945,49246
2014-09-04,12.65,12.62,12.32,12.8,43112
2014-09-07,12.55,12.18,12.01,12.62,82703
2014-09-08,12.07,12.23,12.0405,12.36,49675
2014-09-09,12.12,12.61,12.12,12.66,36457
2014-09-10,12.59,12.55,12.44,12.79,49444
2014-09-11,12.71,12.29,12.2,12.79,42234
2014-09-14,12.41,10.42,10.32,12.66,391420
2014-09-15,10.3,10.57,10.29,10.79,133330
2014-09-16,10.75,10.86,10.64,11,82676
2014-09-17,10.87,10.8,10.62,10.96,41614
2014-09-18,10.75,12.46,10.54,12.49,327765
2014-09-21,12.52,12.46,11.98,12.64,169753
2014-09-22,12.4,12.64,12.2022,12.76,78474
2014-09-23,12.59,12.61,12.47,12.77,73536
2014-09-24,12.66,12.74,12.52,12.76,48075
2014-09-25,12.8,13.03,12.74,13.03,53663
2014-09-28,13,13.45,12.8201,13.46,134567
2014-09-29,13.5,13.07,12.86,13.64,139020
2014-09-30,13.31,13.16,12.886,13.36,80125
2014-10-01,13.05,12.87,12.44,13.1799,105223
2014-10-02,12.99,12.87,12.548,13.12,43641
2014-10-05,12.73,12.6,11.72,12.86,104487
2014-10-06,12.63,12.46,12.4,13.03,43049
2014-10-07,12.5,12.57,11.8101,12.826,117265
2014-10-08,12.57,12.63,12.134,12.96,42542
2014-10-09,12.55,12.71,12.2135,12.85,28507
2014-10-12,12.82,12.23,12.08,12.82,72755
2014-10-13,12.23,12.49,12.02,12.71,82185
2014-10-14,12.47,12.25,11.88,12.69,80597
2014-10-15,12.05,12.29,11.98,12.63,69799
2014-10-16,12.33,12.31,12.21,12.6,35709
2014-10-19,11.47,12,11.16,12.18,128565
2014-10-20,11.96,12.24,11.8,12.455,79497
2014-10-21,12.2,12.49,12.2,12.68,70254
2014-10-22,12.6,12.56,12.284,12.6,28718
2014-10-23,12.62,12.72,12.374,12.79,29898
2014-10-26,12.56,12.41,12.41,12.74,30762
2014-10-27,12.36,12.26,12.2,12.47,49770
2014-10-28,12,12.14,11.52,12.6799,69408
2014-10-29,12.32,12.45,11.97,12.67,46798
2014-10-30,12.51,12.35,12.12,12.79,37889
2014-11-02,12.54,12.57,12.25,12.67,43847
2014-11-03,12.5,12.76,12.26,12.78,48373
2014-11-04,12.73,12.93,12.44,13.135,47901
2014-11-05,12.97,13,12.82,13.11,27550
2014-11-06,12.92,12.89,12.82,13.1801,37370
2014-11-09,12.96,12.67,12.622,12.97,19065
2014-11-10,12.64,12.8,12.64,12.88,16761
2014-11-11,12.85,13,12.698,13,38113
2014-11-12,12.67,12.32,12.29,12.89,131539
2014-11-13,12.32,12.16,12.07,12.56,50877
2014-11-16,12.48,12.3,12.17,12.49,45147
2014-11-17,12.3,12.29,12.16,12.45,31363
2014-11-18,12.33,12.11,12.07,12.39,45389
2014-11-19,12.15,12.9,12.15,12.9,109653
2014-11-20,12.89,13.05,12.67,13.32,88428
2014-11-23,13.2,13.73,13.09,13.74,101235
2014-11-24,13.83,13.8,13.52,13.9,46481
2014-11-25,13.78,14.55,13.78,14.72,110506
2014-11-27,14.87,14.88,14.71,15.43,102039
2014-11-30,15.06,14.72,13.96,15.11,112202
2014-12-01,14.7,15.07,14.2799,15.34,70637
2014-12-02,15.08,15.16,14.5075,15.25,42050
2014-12-03,15.25,15.14,15.03,15.757,76424
2014-12-04,15.09,15.87,15.06,15.92,59267
2014-12-07,15.95,15.73,15.59,15.95,50807
2014-12-08,15.57,15.8,15.471,16.07,61132
2014-12-09,15.84,15.78,15.73,16.02,41800
2014-12-10,15.76,16.4,15.66,16.4,57537
2014-12-11,16.16,15.78,15.7601,16.33,62894
2014-12-14,15.75,15.72,15.5,16.03,43158
2014-12-15,15.95,15.58,15.35,15.95,55742
2014-12-16,15.6,15.8,15.48,15.94,29156
2014-12-17,15.87,15.76,15.43,15.93,35116
2014-12-18,15.95,15.4,15.4,16.39,123776
2014-12-21,15.7,16.5,15.66,16.8299,89327
2014-12-22,16.57,16.25,16.07,16.77,42221
2014-12-23,16.42,16.53,16.39,16.63,17060
2014-12-25,16.5,16.72,16.321,17,38648
2014-12-28,16.72,16.15,16.11,17.04,50567
2014-12-29,16.1,16.01,15.66,16.39,34700
2014-12-30,16.08,15.86,15.6,16.11,33253
2015-01-01,15.97,15.18,14.26,16.71,167725
2015-01-04,14.79,15.25,14.474,15.27,105236
2015-01-05,15.25,14.78,14.48,15.25,41661
2015-01-06,14.78,15.29,14.54,15.46,35254
2015-01-07,15.45,15.03,15,15.79,26789
2015-01-08,15.09,15.39,14.84,15.5,22884
2015-01-11,15.47,15.92,14.94,16,52941
2015-01-12,16,15.65,15.45,16.4,34557
2015-01-13,15.5,16.22,15.48,16.6,50375
2015-01-14,16.3,15.5,15.5,16.364,49722
2015-01-15,15.55,16.06,15.13,16.25,27466
2015-01-19,15.89,15.73,15.45,16.15,33965
2015-01-20,15.76,16.17,15.33,16.35,41446
2015-01-21,16.29,16.1,15.8,16.29,60888
2015-01-22,16.1,15.76,15.61,16.3,30647
2015-01-25,15.5,15.89,15.5,15.97,38912
2015-01-26,15.85,16.06,15.8,16.17,25021
2015-01-27,15.99,15.89,15.7,16.16,33365
2015-01-28,15.86,16.08,15.7,16.44,34249
2015-01-29,15.9879,15.86,15.85,16.13,28012
2015-02-01,15.9,15.77,15.71,16.09,18116
2015-02-02,15.77,15.61,15.21,15.98,51246
2015-02-03,15.61,15.69,15.11,15.84,28154
2015-02-04,15.96,15.47,15.27,15.96,49110
2015-02-05,15.32,14.91,14.86,15.45,50207
2015-02-08,14.8,13.29,13.1,14.83,142584
2015-02-09,13.18,14.29,13.0601,14.57,54610
2015-02-10,14.18,13.84,13.06,14.18,57246
2015-02-11,13.91,14.39,13.9,14.4,40203
2015-02-12,14.39,14,13.75,14.43,46543
2015-02-16,13.84,13.48,13.3,14.11,45057
2015-02-17,13.4,13.18,13.06,13.5,57283
2015-02-18,13.17,14.6,13.09,14.78,55260
2015-02-19,14.58,14.47,13.577,14.59,45075
2015-02-22,14.5,15.18,14.2235,15.18,30427
2015-02-23,15.18,14.35,14.22,15.32,30300
2015-02-24,15.14,14.85,14.25,15.14,30282
2015-02-25,14.78,15.25,14.78,15.37,32527
2015-02-26,15.37,15.59,15.05,15.62,23012
2015-03-01,15.64,15.56,15.22,15.73,33033
2015-03-02,15.6,15.4,15.31,15.63,14435
2015-03-03,15.26,15.32,15.08,15.62,17367
2015-03-04,15.36,15.47,14.2169,15.75,42135
2015-03-05,15.36,15.2,14.72,15.41,27392
2015-03-08,15.19,15.35,15,15.37,24646
2015-03-09,15.2,15.53,14.91,15.82,22556
2015-03-10,15.6,15.39,14.95,15.64,27672
2015-03-11,15.13,15.23,14.89,15.38,32993
2015-03-12,15.18,15.45,14.87,15.51,33439
2015-03-15,15.56,15.27,15.25,15.56,21170
2015-03-16,15.31,15.27,15.17,15.56,23374
2015-03-17,15.6,15.32,15.29,15.6,23080
2015-03-18,15.05,15.235,15.05,15.49,45823
2015-03-19,15.25,15.49,15.0101,15.5,95333
2015-03-22,15.41,15.24,15,15.75,31178
2015-03-23,15.08,15.19,15.06,15.42,29280
2015-03-24,15.1,14.73,14.65,15.1,29248
2015-03-25,14.7,14.37,14.25,14.93,26420
2015-03-26,14.56,14.33,14.21,14.7,10692
2015-03-29,14.59,14.36,14.36,14.78,24156
2015-03-30,14.21,13.46,13.44,14.51,53626
2015-03-31,13.45,13.76,13.4,13.8,37318
2015-04-01,13.59,13.25,13,13.73,49157
2015-04-05,13.25,12.36,12.36,13.63,62365
2015-04-06,12.32,13.15,12.32,13.255,70143
2015-04-07,13.07,13.32,12.91,13.53,22593
2015-04-08,13.39,14.13,13.39,14.2,24599
2015-04-09,14.22,14.64,14.22,14.8005,37910
2015-04-12,14.72,15.33,14.38,15.33,60984
2015-04-13,15.2,15.28,14.7201,15.4,48504
2015-04-14,15.45,15.4,15.22,15.5,29636
2015-04-15,15.25,15.29,15.13,15.38,25981
2015-04-16,15.14,15.07,14.96,15.4,23707
2015-04-19,15.05,14.93,14.91,15.15,15359
2015-04-20,14.95,14.29,14.19,15.06,25745
2015-04-21,14.2,14.45,14.19,14.82,28006
2015-04-22,14.5,14.56,14.32,14.95,38956
2015-04-23,14.49,14.55,14.1,14.58,24087
2015-04-26,14.68,14.01,13.89,14.68,34674
2015-04-27,14.28,14.27,13.83,14.29,23229
2015-04-28,14.25,14.17,13.78,14.42,25624
2015-04-29,14.2,14.04,13.75,14.27,14407
2015-04-30,14.18,14.8,14.14,14.8,24367
2015-05-03,14.8,14.83,14.69,15,41051
2015-05-04,14.87,14.25,14.19,14.9899,41419
2015-05-05,14.26,14.62,14.141,14.86,42487
2015-05-06,14.75,15.01,14.12,15.86,164752
2015-05-07,15.17,14.98,14.64,15.25,48171
2015-05-10,14.97,15.69,14.9,16,83442
2015-05-11,15.61,15.99,15.29,16,52921
2015-05-12,16,15.95,15.6861,16.39,76746
2015-05-13,16.15,16.45,16.025,16.62,69794
2015-05-14,16.5,16.43,16.2525,16.5,55668
2015-05-17,16.35,16.62,16.35,16.73,131302
2015-05-18,16.49,16.69,16.45,16.82,63770
2015-05-19,16.77,17.58,16.74,17.6799,93699
2015-05-20,17.55,17.99,17.42,18,101301
2015-05-21,18.09,18.24,17.62,18.25,41240
2015-05-25,18.46,18.67,18.36,19.22,124409
2015-05-26,18.74,17.75,17.1,18.8098,129464
2015-05-27,17.42,17.61,17.42,18.2,47413
2015-05-28,17.63,17.64,17.41,17.86,43761
2015-05-31,17.6,17.95,17.03,18.26,115588
2015-06-01,18.15,17.55,17.38,18.88,140191
2015-06-02,17.55,17.64,17.49,18.14,88154
2015-06-03,17.66,17.43,16.91,17.78,101602
2015-06-04,17.33,17.24,16.7,17.36,60922
2015-06-07,17.44,17.2,16.9,17.97,122260
2015-06-08,16.97,17.41,16.97,17.63,100588
2015-06-09,17.66,17.55,17.21,17.86,149535
2015-06-10,17.64,17.45,17.33,17.7384,49169
2015-06-11,17.53,17.42,17.31,17.53,51473
2015-06-14,17.27,17.11,16.77,17.38,96451
2015-06-15,17.02,17.74,16.95,17.96,108678
2015-06-16,17.84,17.02,16.94,17.92,80653
2015-06-17,17.13,17.04,16.77,17.3,61659
2015-06-18,17.14,17.45,17.01,17.65,106453
2015-06-21,17.65,16.97,16.9001,17.7,81390
2015-06-22,17.01,16.73,16.65,17.01,88567
2015-06-23,16.72,16.61,16.61,17.23,98071
2015-06-24,16.54,16.15,15.67,16.72,129014
2015-06-25,16.11,15.68,15.5,16.34,1369321.0
2015-06-28,15.69,16.46,15.69,16.83,114773
2015-06-29,16.64,16.82,16.6,17.07,87533
2015-06-30,16.98,16.85,16.66,16.98,138854
2015-07-01,16.85,16.66,16.355,16.97,50804
2015-07-05,16.66,16.75,16.53,16.95,95013
2015-07-06,16.75,16.57,15.99,16.76,60701
2015-07-07,16.47,16.06,15.81,17,50921
2015-07-08,16.16,16.05,15.85,16.41,30604
2015-07-09,16.17,16.71,16,16.75,57638
2015-07-12,16.761,16.48,16.47,16.845,28227
2015-07-13,16.49,16.73,16.4,16.83,39180
2015-07-14,16.7,16.75,16.62,16.94,44975
2015-07-15,16.9,16.98,16.83,17.31,66704
2015-07-16,17,16.84,16.81,17.23,29186
2015-07-19,16.72,16.19,16.1201,16.72,36186
2015-07-20,16.21,16.06,15.87,16.21,29424
2015-07-21,15.93,16.22,15.93,16.4,23895
2015-07-22,16.28,16.49,15.93,16.53,57320
2015-07-23,16.49,15.89,15.7,16.49,50269
2015-07-26,15.64,15.2,15.13,16.03,44864
2015-07-27,15.19,15.29,14.86,15.511,49064
2015-07-28,15.26,14.54,14.49,15.6025,53275
2015-07-29,14.54,14.03,12.85,14.54,158797
2015-07-30,13.33,14.77,13.33,14.8,72211
2015-08-02,14.81,14.38,14.2713,14.99,58390
2015-08-03,14.43,14.45,14.305,15,27626
2015-08-04,14.58,14.13,13.82,14.89,34827
2015-08-05,15.38,15.91,14.69,16.21,160563
2015-08-06,16.07,15.6,15.11,16.07,74670
2015-08-09,15.99,15.83,15.51,16.54,102602
2015-08-10,16.18,15.7,15.44,16.2,48890
2015-08-11,15.68,15.42,14.98,15.98,38132
2015-08-12,15.73,16.23,15.73,16.8899,190812
2015-08-13,16.26,15.96,15.825,16.4,81119
2015-08-16,15.98,16.01,15.7,16.22,156370
2015-08-17,15.96,15.44,15.41,16.2,387706
2015-08-18,15.34,14.94,14.69,15.4,68972
2015-08-19,14.87,14.21,14.2,14.97,63283
2015-08-20,13.93,14.1,13.7501,14.34,88713
2015-08-23,13.51,14.75,13.51,14.95,116079
2015-08-24,15.22,14.83,14.77,15.25,133828
2015-08-25,15.05,15.1,14.49,15.1,61427
2015-08-26,15.32,15.7,14.95,16,131811
2015-08-27,15.56,15.99,15.48,16.01,76403
2015-08-30,15.98,15.94,15.68,16.06,69893
2015-08-31,15.75,15.1,15,15.88,31822
2015-09-01,15.25,15.25,14.67,15.32,62894
2015-09-02,15.39,14.83,14.77,15.39,89274
2015-09-03,14.64,14.94,14.5,15.06,68338
2015-09-07,15.19,15.88,15.11,16.03,95058
2015-09-08,16.02,15.53,15.42,16.02,128818
2015-09-09,15.56,15.81,15.38,15.875,61978
2015-09-10,15.69,15.73,15.57,15.98,38616
2015-09-13,15.7,15.8,15.65,15.92,28480
2015-09-14,15.88,15.86,15.7,16.026,39836
2015-09-15,15.96,16.04,15.9,16.1288,54522
2015-09-16,16.1,16.48,16.09,16.5,130544
2015-09-17,16.28,15.34,15.17,16.47,185562
2015-09-20,15.63,15.22,15.07,15.97,113416
2015-09-21,15.01,15.14,15,15.55,86862
2015-09-22,15.17,15.23,15,15.34,69577
2015-09-23,15.23,15.8,15.14,16.05,65348
2015-09-24,16.1,15.75,15.5,16.1,130202
2015-09-27,15.64,15.81,15.5,15.92,75162
2015-09-28,15.79,15.77,15.66,16.05,60122
2015-09-29,15.93,16.01,15.79,16.02,33243
2015-09-30,15.94,16.14,15.5601,16.18,57676
2015-10-01,16.01,16.08,15.7,16.13,33655
2015-10-04,16.15,16.92,16.15,16.99,88855
2015-10-05,16.87,16.67,16.32,16.966,60216
2015-10-06,16.64,17.03,16.39,17.13,90157
2015-10-07,17.04,16.99,16.78,17.11,56182
2015-10-08,17.03,17.09,17.03,17.55,64123
2015-10-11,17.13,16.89,16.8,17.38,60445
2015-10-12,16.83,16.52,16.46,17.249,87828
2015-10-13,16.52,16.46,16.324,16.76,87462
2015-10-14,16.57,16.49,16.18,17.01,76671
2015-10-15,16.5,16.7,16.298,16.84,58554
2015-10-18,16.66,16.82,16.64,17.08,28521
2015-10-19,16.73,17,16.67,17.1,43740
2015-10-20,17.1,17,16.98,17.58,70687
2015-10-21,17.14,17.1,16.73,17.39,63091
2015-10-22,17.18,17.09,16.76,17.74,99265
2015-10-25,17.09,16.92,16.81,17.95,31188
2015-10-26,17,16.7,16.52,17,50193
2015-10-27,16.69,17.4,16.65,17.48,133523
2015-10-28,17.42,17.32,17.09,17.42,57559
2015-10-29,17.26,17.33,17.19,17.3805,43723
2015-11-01,17.4,17.54,17.35,17.77,39264
2015-11-02,17.59,17.79,17.41,17.84,93681
2015-11-03,17.76,18.31,17.76,18.34,69742
2015-11-04,18.03,17.96,17.11,18.2609,172297
2015-11-05,17.88,18.55,17.49,18.65,86589
2015-11-08,18.41,18.47,17.895,18.52,71857
2015-11-09,18.34,18.64,18.34,18.98,97174
2015-11-10,18.81,18.31,18.3,18.81,113836
2015-11-11,18.3,18.13,17.97,18.516,126197
2015-11-12,17.99,18.07,17.55,18.53,67882
2015-11-15,18.03,18.27,18.03,18.34,37500
2015-11-16,18.22,18.34,18.14,18.5,67578
2015-11-17,18.32,18.64,18.055,18.68,88392
2015-11-18,18.6,18.6,18.3784,18.74,62870
2015-11-19,18.72,18.75,18.63,18.97,90522
2015-11-22,18.83,18.64,18.52,18.94,73476
2015-11-23,18.5,18.68,18.42,18.875,34600
2015-11-24,18.86,19.36,18.79,19.65,122841
2015-11-26,19.45,19.61,19.26,19.77,36430
2015-11-29,19.8,20.92,19.66,21.11,236221
2015-11-30,20.88,21.43,20.88,21.77,198385
2015-12-01,21.7,21.55,20.99,21.892,93227
2015-12-02,21.82,21.97,21.265,22.12,100126
2015-12-03,22,22.28,21.69,22.56,83706
2015-12-06,22.56,22.42,22.25,22.72,92764
2015-12-07,22.2,22.5,21.66,22.51,108072
2015-12-08,22.5,22.38,22.27,22.84,121452
2015-12-09,22.32,22.08,21.58,22.34,126321
2015-12-10,21.73,21.86,21.43,21.9,112679
2015-12-13,21.95,21.67,21.402,21.98,141494
2015-12-14,21.7,22.33,21.7,22.38,86397
2015-12-15,22.39,23.41,22,23.49,135763
2015-12-16,23.49,24.54,23.31,24.63,140336
2015-12-17,24.54,23.6,23.35,24.54,285007
2015-12-20,23.83,24.02,23.51,24.28,103500
2015-12-21,24.23,24.02,23.57,24.23,77958
2015-12-22,24.25,24.24,24.0304,24.38,58090
2015-12-23,24.4,26.48,24.4,26.77,210020
2015-12-27,26.19,25.83,24.53,26.8596,192707
2015-12-28,26.12,26.99,26,27.5645,274380
2015-12-29,26.83,26.39,26.0801,27.02,157307
2015-12-30,26.49,25.95,25.67,26.5,270492
2016-01-03,25.21,24.52,24.08,25.41,240664
2016-01-04,24.38,24.72,24.3765,24.8,155546
2016-01-05,24.29,24.73,24.12,24.87,188086
2016-01-06,24.27,23.67,23.56,24.6,161802
2016-01-07,23.72,23,22.95,23.9,123278
2016-01-10,23.21,22.66,22.51,23.49,108902
2016-01-11,22.79,22.76,22.6,23.15,94204
2016-01-12,22.98,21.73,21.54,23.2,131369
2016-01-13,21.86,22.02,21.26,22.19,68487
2016-01-14,21.56,21.33,20.7,21.9,106039
2016-01-18,21.63,21.24,20.83,21.9989,173272
2016-01-19,20.74,21.24,19.91,21.41,144202
2016-01-20,21.42,21.32,21.2,21.49,92300
2016-01-21,21.75,22.11,21.44,22.23,105460
2016-01-24,22.08,21.57,21.4542,22.25,133188
2016-01-25,21.65,21.86,21.46,22.02,50009
2016-01-26,21.76,21.26,21,21.76,98612
2016-01-27,21.41,21.53,21.17,22.01,58651
2016-01-28,21.59,22.38,21.59,22.43,83171
2016-01-31,22.26,22.61,22.24,22.92,51236
2016-02-01,22.19,22.45,22.17,22.79,61584
2016-02-02,22.57,22.84,21.74,23.11,98478
2016-02-03,22.62,21.71,21.19,22.79,83918
2016-02-04,21.59,21.27,21.1,21.805,113748
2016-02-07,21.06,21.64,20.59,21.69,70971
2016-02-08,21.25,21.51,21.25,21.9811,54132
2016-02-09,21.71,21.62,21.6,22.04,47758
2016-02-10,21.29,22.63,20.98,22.69,89084
2016-02-11,22.83,23.64,22.83,24.28,122419
2016-02-15,23.99,23.5,23.29,24.8243,81846
2016-02-16,23.78,24.41,23.6,24.44,102778
2016-02-17,24.5,23.34,23.26,24.76,109034
2016-02-18,23.25,22.5,22.22,23.59,145656
2016-02-21,22.68,22.32,22.21,23.12,71761
