date,open_price,close_price,lowest_price,highest_price,volume
2014-11-20,4.25,4.32,4.24,4.35,252162
2014-11-23,4.35,4.44,4.31,4.46,121491
2014-11-24,4.46,4.39,4.33,4.47,332866
2014-11-25,4.36,4.4,4.36,4.45,129024
2014-11-27,4.39,4.4,4.37,4.45,172945
2014-11-30,4.38,4.39,4.34,4.42,243681
2014-12-01,4.38,4.41,4.35,4.44,163636
2014-12-02,4.42,4.48,4.38,4.5,155949
2014-12-03,4.47,4.54,4.42,4.59,166384
2014-12-04,4.53,4.63,4.51,4.67,144982
2014-12-07,4.6,4.44,4.41,4.64,124039
2014-12-08,4.38,4.56,4.37,4.58,120432
2014-12-09,4.53,4.44,4.43,4.54,131768
2014-12-10,4.45,4.52,4.45,4.57,156040
2014-12-11,4.51,4.52,4.51,4.61,155056
2014-12-14,4.52,4.4,4.39,4.53,173588
2014-12-15,4.37,4.41,4.33,4.54,273543
2014-12-16,4.23,4.19,3.921,4.31,483729
2014-12-17,4.24,4.16,4.05,4.24,190366
2014-12-18,4.13,4.12,4,4.205,393371
2014-12-21,4.12,4.01,4,4.12,295822
2014-12-22,4.01,4.06,3.99,4.07,120538
2014-12-23,4.01,4.03,3.98,4.1,170855
2014-12-25,4.05,4.05,4.02,4.1,136284
2014-12-28,4.03,4.07,3.99,4.08,127156
2014-12-29,4.07,4.08,4.04,4.13,165352
2014-12-30,4.1,4.15,4.09,4.24,147912
2015-01-01,4.18,4.06,4.03,4.19,150145
2015-01-04,4.05,4,3.98,4.09,193291
2015-01-05,3.99,3.91,3.89,4.02,310925
2015-01-06,3.94,3.86,3.83,3.94,148505
2015-01-07,3.89,3.8,3.78,3.89,130838
2015-01-08,3.78,3.7,3.7,3.83,238078
2015-01-11,3.7,3.68,3.63,3.76,199288
2015-01-12,3.69,3.55,3.53,3.79,210480
2015-01-13,3.54,3.79,3.53,3.81,275673
2015-01-14,3.82,3.69,3.67,3.82,183086
2015-01-15,3.69,3.72,3.67,3.77,83042
2015-01-19,3.73,3.64,3.63,3.74,91123
2015-01-20,3.64,3.63,3.59,3.66,139930
2015-01-21,3.65,3.7,3.59,3.74,121303
2015-01-22,3.72,3.72,3.68,3.77,99719
2015-01-25,3.72,3.69,3.66,3.73,129778
2015-01-26,3.68,3.76,3.68,3.84,171930
2015-01-27,3.76,3.6,3.58,3.76,112645
2015-01-28,3.6,3.7,3.555,3.7,157279
2015-01-29,3.67,3.48,3.48,3.67,254074
2015-02-01,3.51,3.57,3.4,3.58,104819
2015-02-02,3.6,3.68,3.6,3.71,85808
2015-02-03,3.66,3.58,3.565,3.69,96630
2015-02-04,3.58,3.66,3.57,3.68,91986
2015-02-05,3.67,3.7,3.62,3.76,110092
2015-02-08,3.7,3.57,3.559,3.7,142759
2015-02-09,3.57,3.59,3.56,3.635,72097
2015-02-10,3.57,3.54,3.53,3.62,89773
2015-02-11,3.56,3.56,3.54,3.61,92838
2015-02-12,3.56,3.74,3.54,3.75,102286
2015-02-16,3.76,3.68,3.64,3.76,141711
2015-02-17,3.68,3.69,3.66,3.72,83976
2015-02-18,3.7,3.69,3.65,3.72,86545
2015-02-19,3.7,3.65,3.63,3.7,112075
2015-02-22,3.73,3.7,3.7,3.8999,288335
2015-02-23,3.71,3.59,3.57,3.8,144774
2015-02-24,3.61,3.69,3.54,3.69,94087
2015-02-25,3.68,3.71,3.66,3.71,99556
2015-02-26,3.7,3.64,3.62,3.75,142349
2015-03-01,3.67,3.75,3.67,3.75,74762
2015-03-02,3.75,3.73,3.51,3.75,119941
2015-03-03,3.71,3.67,3.61,3.73,113627
2015-03-04,3.66,3.62,3.62,3.7,45908
2015-03-05,3.58,3.56,3.55,3.66,91221
2015-03-08,3.55,3.51,3.42,3.58,148860
2015-03-09,3.45,3.45,3.4,3.49,86320
2015-03-10,3.44,3.4,3.37,3.46,89074
2015-03-11,3.44,3.53,3.42,3.55,99738
2015-03-12,3.54,3.57,3.44,3.59,71562
2015-03-15,3.57,3.62,3.53,3.66,84145
2015-03-16,3.5,4,3.5,4.285,706839
2015-03-17,3.98,4.07,3.9,4.19,155004
2015-03-18,4.05,4.11,4.05,4.145,158253
2015-03-19,4.15,4.22,4.1,4.25,372065
2015-03-22,4.22,4.3,4.22,4.31,128208
2015-03-23,4.3,4.33,4.25,4.35,111989
2015-03-24,4.32,4.2,4.18,4.32,128438
2015-03-25,4.19,4.22,4.14,4.28,123552
2015-03-26,4.21,4.35,4.2,4.37,109168
2015-03-29,4.39,4.37,4.3,4.4,96352
2015-03-30,4.33,4.44,4.29,4.45,121178
2015-03-31,4.42,4.37,4.34,4.45,129329
2015-04-01,4.38,4.38,4.36,4.44,124021
2015-04-05,4.34,4.36,4.34,4.415,92977
2015-04-06,4.37,4.39,4.35,4.44,92562
2015-04-07,4.38,4.36,4.32,4.41,90045
2015-04-08,4.37,4.24,4.19,4.4,159553
2015-04-09,4.27,4.28,4.22,4.34,52002
2015-04-12,4.27,4.3,4.26,4.33,62043
2015-04-13,4.28,4.41,4.26,4.44,92908
2015-04-14,4.44,4.53,4.4,4.56,132557
2015-04-15,4.53,4.54,4.46,4.55,60805
2015-04-16,4.51,4.46,4.4,4.51,92539
2015-04-19,4.46,4.44,4.42,4.53,50782
2015-04-20,4.47,4.51,4.44,4.5301,69947
2015-04-21,4.49,4.48,4.4301,4.51,36020
2015-04-22,4.45,4.5,4.42,4.51,69523
2015-04-23,4.52,4.51,4.48,4.53,83986
2015-04-26,4.49,4.46,4.42,4.59,111407
2015-04-27,4.53,4.68,4.44,4.68,135224
2015-04-28,4.68,4.49,4.42,4.68,110417
2015-04-29,4.44,4.25,4.23,4.51,190735
2015-04-30,4.25,4.29,4.18,4.3,120902
2015-05-03,4.31,4.28,4.24,4.361,93237
2015-05-04,4.25,4.26,4.12,4.3,134626
2015-05-05,4.27,4.09,4.06,4.285,119665
2015-05-06,4.07,4.05,3.98,4.1287,163488
2015-05-07,4.11,4.12,4,4.15,113814
2015-05-10,4.1,4.11,4.05,4.15,94186
2015-05-11,4,4.49,3.91,4.53,161265
2015-05-12,4.48,4.44,4.35,4.52,158065
2015-05-13,4.44,4.44,4.37,4.48,86836
2015-05-14,4.41,4.33,4.33,4.46,150411
2015-05-17,4.24,4.33,4.24,4.38,174832
2015-05-18,4.3,4.33,4.27,4.36,135663
2015-05-19,4.32,4.33,4.28,4.35,98184
2015-05-20,4.35,4.29,4.15,4.365,441848
2015-05-21,4.27,4.3,4.24,4.39,139543
2015-05-25,4.36,4.41,4.24,4.44,147062
2015-05-26,4.46,4.49,4.3888,4.545,270774
2015-05-27,4.48,4.62,4.43,4.67,491489
2015-05-28,4.61,4.63,4.54,4.72,142058
2015-05-31,4.71,4.73,4.58,4.84,519321
2015-06-01,4.74,4.74,4.665,4.86,206707
2015-06-02,4.73,4.97,4.7,5.01,360475
2015-06-03,4.95,4.9,4.7803,4.97,136430
2015-06-04,4.92,4.86,4.74,4.922,236797
2015-06-07,4.9,4.87,4.78,5.02,327113
2015-06-08,4.81,4.79,4.74,4.91,224397
2015-06-09,4.82,4.86,4.805,5,161907
2015-06-10,4.89,4.9,4.875,4.98,132790
2015-06-11,4.89,4.81,4.8,4.91,107314
2015-06-14,4.83,4.95,4.68,4.98,281511
2015-06-15,4.67,4.85,4.43,4.89,740894
2015-06-16,4.68,4.82,4.68,4.95,520308
2015-06-17,4.81,4.8,4.785,4.8601,362668
2015-06-18,4.8,4.76,4.76,4.88,365537
2015-06-21,4.64,4.76,4.54,4.8,274056
2015-06-22,4.76,4.81,4.76,4.88,240336
2015-06-23,4.85,4.75,4.72,4.88,203043
2015-06-24,4.7,4.84,4.7,4.84,160130
2015-06-25,4.83,5.06,4.77,5.07,750779
2015-06-28,4.98,4.84,4.81,5.06,314714
2015-06-29,4.92,4.8,4.69,4.92,321602
2015-06-30,4.8,4.87,4.78,4.94,268454
2015-07-01,4.89,4.79,4.7,4.89,113187
2015-07-05,4.76,4.89,4.61,4.89,242775
2015-07-06,4.86,4.77,4.68,4.86,200204
2015-07-07,4.73,4.68,4.63,4.78,147161
2015-07-08,4.73,4.65,4.65,4.8,179342
2015-07-09,4.76,4.81,4.71,4.82,206957
2015-07-12,4.8,4.89,4.8,4.91,153306
2015-07-13,4.89,4.77,4.76,4.96,217248
2015-07-14,4.8,4.69,4.69,4.82,139746
2015-07-15,4.69,4.72,4.65,4.735,131035
2015-07-16,4.75,4.65,4.63,4.77,165301
2015-07-19,4.61,4.62,4.56,4.6732,204213
2015-07-20,4.64,4.62,4.52,4.65,130155
2015-07-21,4.62,4.59,4.59,4.73,121556
2015-07-22,4.56,4.48,4.45,4.59,208187
2015-07-23,4.44,4.35,4.32,4.46,156210
2015-07-26,4.22,4.31,4.22,4.45,141518
2015-07-27,4.34,4.44,4.17,4.46,160401
2015-07-28,4.52,4.53,4.44,4.56,244664
2015-07-29,4.52,4.55,4.41,4.56,135423
2015-07-30,4.58,4.52,4.5,4.59,155678
2015-08-02,4.5,4.61,4.5,4.62,174143
2015-08-03,4.63,4.42,4.38,4.63,236599
2015-08-04,4.4,4.4,4.32,4.54,231111
2015-08-05,4.35,4.32,4.18,4.39,149582
2015-08-06,4.26,4.28,4.25,4.38,138506
2015-08-09,4.18,3.52,3.45,4.21,661507
2015-08-10,3.52,3.5,3.46,3.6397,340431
2015-08-11,3.45,3.49,3.28,3.56,426597
2015-08-12,3.52,3.45,3.45,3.56,192125
2015-08-13,3.45,3.48,3.44,3.52,325561
2015-08-16,3.48,3.46,3.45,3.5,200121
2015-08-17,3.46,3.5,3.46,3.54,314241
2015-08-18,3.48,3.49,3.45,3.53,306625
2015-08-19,3.46,3.38,3.38,3.48,325141
2015-08-20,3.31,3.31,3.287,3.4102,356994
2015-08-23,3.2,3.13,3.1,3.29,364630
2015-08-24,3.21,3.15,3.08,3.22,518286
2015-08-25,3.24,3.2,3.11,3.3,432208
2015-08-26,3.22,3.41,3.2,3.475,375689
2015-08-27,3.41,3.38,3.25,3.42,286930
2015-08-30,3.4,3.38,3.35,3.44,131099
2015-08-31,3.33,3.23,3.2,3.36,226397
2015-09-01,3.32,3.23,3.2,3.32,203922
2015-09-02,3.26,3.19,3.19,3.29,139809
2015-09-03,3.16,3.15,3.1401,3.2,74037
2015-09-07,3.2,3.17,3.12,3.208,208108
2015-09-08,3.21,3.09,3.08,3.23,199500
2015-09-09,3.11,3.03,3.02,3.11,118441
2015-09-10,3,3,2.915,3.03,204659
2015-09-13,3,2.99,2.92,3.0099,382462
2015-09-14,2.98,3.12,2.98,3.16,207291
2015-09-15,3.1,3.14,3.1,3.21,199406
2015-09-16,3.16,3.15,3.08,3.2,289690
2015-09-17,3.1,3.09,3.05,3.14,278596
2015-09-20,3.1,3.07,3.058,3.139,268295
2015-09-21,3.04,3.1,3.04,3.13,240426
2015-09-22,3.11,3.09,3.08,3.15,204200
2015-09-23,3.08,3.06,3.04,3.12,307498
2015-09-24,3.07,2.86,2.82,3.07,372850
2015-09-27,2.86,2.84,2.7399,2.8698,484315
2015-09-28,2.84,2.83,2.78,2.91,251008
2015-09-29,2.87,3.09,2.86,3.1,360805
2015-09-30,3.08,3.11,3.05,3.19,224207
2015-10-01,3.09,3.26,3.06,3.26,336752
2015-10-04,3.29,3.2,3.12,3.32,294267
2015-10-05,3.18,3.09,3.02,3.2166,314367
2015-10-06,3.1,3.21,3.06,3.25,287249
2015-10-07,3.17,3.25,3.1101,3.25,119831
2015-10-08,3.26,3.36,3.23,3.37,170458
2015-10-11,3.37,3.33,3.26,3.39,410264
2015-10-12,3.29,3.23,3.22,3.4,203851
2015-10-13,3.25,3.2,3.16,3.29,128506
2015-10-14,3.19,3.36,3.17,3.36,163374
2015-10-15,3.37,3.44,3.36,3.45,175285
2015-10-18,3.37,3.29,3.275,3.45,108833
2015-10-19,3.27,3.33,3.255,3.36,237789
2015-10-20,3.33,3.26,3.16,3.33,94143
2015-10-21,3.27,3.28,3.11,3.28,170751
2015-10-22,3.29,3.32,3.2501,3.36,135741
2015-10-25,3.3,3.23,3.17,3.32,130271
2015-10-26,3.2,3.18,3.15,3.26,115135
2015-10-27,3.15,3.18,3.05,3.21,292881
2015-10-28,3.2,3.23,3.16,3.28,79819
2015-10-29,3.25,3.27,3.11,3.28,286411
2015-11-01,3.21,3.29,3.21,3.37,224242
2015-11-02,3.29,3.28,3.26,3.35,79945
2015-11-03,3.27,3.18,3.13,3.32,247678
2015-11-04,3.18,3.08,3.08,3.1999,177581
2015-11-05,3.2,3.49,3.17,3.49,485397
2015-11-08,3.48,3.5,3.41,3.5,89204
2015-11-09,3.49,3.51,3.46,3.56,241774
2015-11-10,3.53,3.46,3.35,3.6,142961
2015-11-11,3.43,3.37,3.355,3.5,94114
2015-11-12,3.32,3.54,3.29,3.57,288809
2015-11-15,3.53,3.52,3.5,3.59,199164
2015-11-16,3.55,3.5,3.45,3.67,228884
2015-11-17,3.52,3.49,3.47,3.53,111438
2015-11-18,3.48,3.35,3.3,3.5,332465
2015-11-19,3.38,3.4,3.34,3.47,238322
2015-11-22,3.37,3.48,3.35,3.5,170254
2015-11-23,3.47,3.51,3.42,3.52,152057
2015-11-24,3.52,3.61,3.52,3.635,238537
2015-11-26,3.6,3.58,3.55,3.645,140117
2015-11-29,3.57,3.59,3.57,3.65,191985
2015-11-30,3.6,3.6,3.5989,3.65,141756
2015-12-01,3.65,3.49,3.41,3.65,198054
2015-12-02,3.61,3.81,3.61,3.964,842357
2015-12-03,3.77,3.79,3.7001,3.87,302713
2015-12-06,3.8,3.57,3.5301,3.81,190849
2015-12-07,3.57,3.49,3.48,3.6,82701
2015-12-08,3.51,3.42,3.41,3.54,144865
2015-12-09,3.42,3.38,3.34,3.46,147025
2015-12-10,3.32,3.27,3.24,3.41,285005
2015-12-13,3.28,3.18,3.16,3.31,172016
2015-12-14,3.22,3.38,3.2,3.405,134693
2015-12-15,3.91,3.48,3.41,3.98,487067
2015-12-16,3.46,3.56,3.46,3.65,594580
2015-12-17,3.54,3.43,3.4,3.54,258703
2015-12-20,3.47,3.31,3.28,3.51,143811
2015-12-21,3.27,3.32,3.21,3.32,96928
2015-12-22,3.33,3.34,3.28,3.3458,93390
2015-12-23,3.34,3.33,3.32,3.37,19241
2015-12-27,3.28,3.29,3.28,3.35,44305
2015-12-28,3.32,3.3,3.27,3.33,119929
2015-12-29,3.29,3.21,3.1,3.32,263406
2015-12-30,3.21,3.18,3.17,3.25,112359
2016-01-03,3.09,3.09,3.05,3.14,181552
2016-01-04,3.11,3.06,3.03,3.13,130965
2016-01-05,3.04,3.07,3.01,3.1,112972
2016-01-06,3.05,2.99,2.99,3.095,219263
2016-01-07,3.02,2.88,2.85,3.1,213667
2016-01-10,2.95,2.78,2.75,3.01,193932
2016-01-11,2.79,2.69,2.65,2.88,184484
2016-01-12,2.68,2.58,2.51,2.76,216663
2016-01-13,2.58,2.68,2.57,2.73,122802
2016-01-14,2.6,2.55,2.47,2.62,165131
2016-01-18,2.59,2.48,2.455,2.67,191096
2016-01-19,2.45,2.56,2.26,2.56,248607
2016-01-20,2.56,2.63,2.52,2.68,200609
2016-01-21,2.65,2.61,2.59,2.71,245694
2016-01-24,2.58,2.45,2.45,2.61,69484
2016-01-25,2.45,2.46,2.415,2.51,130521
2016-01-26,2.46,2.42,2.41,2.49,161426
2016-01-27,2.46,2.39,2.39,2.48,149056
2016-01-28,2.41,2.54,2.4,2.57,194987
2016-01-31,2.49,2.62,2.49,2.68,161038
2016-02-01,2.56,2.45,2.44,2.59,109301
2016-02-02,2.48,2.4,2.37,2.5,192135
2016-02-03,2.4,2.47,2.395,2.61,115677
2016-02-04,2.45,2.34,2.34,2.49,147749
2016-02-07,2.3,2.29,2.16,2.32,179701
2016-02-08,2.3,2.09,2.06,2.35,410740
2016-02-09,2.13,2.08,2.07,2.18,208750
2016-02-10,2.06,2.17,2,2.2,150415
2016-02-11,2.17,2.23,2.15,2.28,290982
2016-02-15,2.27,2.33,2.2285,2.35,81270
2016-02-16,2.34,2.48,2.34,2.49,168383
2016-02-17,2.47,2.34,2.34,2.485,78306
2016-02-18,2.33,2.3,2.3,2.38,74153
