date,open_price,close_price,lowest_price,highest_price,volume
2018-10-18,8.1,7.32,7.11,8.64,270941.6667
2018-10-21,7.32,7.14,6.6,7.38,73136.1667
2018-10-22,7.02,6.9,6.6,7.08,24463.3333
2018-10-23,6.84,6.78,6.6006,6.84,27562.5
2018-10-24,6.78,7.08,6.66,7.1106,37078.8333
2018-10-25,6.96,7.2,6.84,7.2,22290.3333
2018-10-28,7.14,6.84,6.84,7.26,66067.8333
2018-10-29,6.72,6.78,6.72,7.26,19721.6667
2018-10-30,6.84,6.78,6.72,7.02,6073.3333
2018-10-31,6.84,7.32,6.72,7.38,32938.8333
2018-11-01,7.32,7.86,7.08,7.98,61610.5
2018-11-04,7.74,8.34,7.68,8.52,74484.8333
2018-11-05,8.1,8.16,7.86,8.58,73972.5
2018-11-06,8.16,8.28,8.04,8.64,46276
2018-11-07,7.92,8.22,7.74,8.4,34254
2018-11-08,7.92,8.22,7.86,8.34,19742.8333
2018-11-11,8.16,8.64,7.86,8.7,49903.8333
2018-11-12,8.58,8.7,8.04,9.075,79885.5
2018-11-13,8.7,8.52,8.34,8.82,36580.1667
2018-11-14,8.46,8.34,8.22,8.76,30664
2018-11-15,8.22,8.34,8.04,8.4,21633
2018-11-18,8.16,8.16,7.86,8.52,29193.5
2018-11-19,7.98,7.86,7.74,8.16,23569.1667
2018-11-20,7.92,7.56,7.56,8.1,20343
2018-11-22,7.5,7.56,7.3674,7.8,14922.5
2018-11-25,7.62,7.2,7.2,7.62,9766
2018-11-26,7.2,7.44,7.2,7.56,25140.5
2018-11-27,7.14,7.08,6.9,7.38,31782.6667
2018-11-28,7.38,6.6,6.48,7.38,55136.3333
2018-11-29,6.48,6.36,6.3,6.78,14322.6667
2018-12-02,6.48,6.6,6.48,6.8076,19442.1667
2018-12-03,6.48,6.72,6.48,6.9,77042
2018-12-05,6.6,6.6,6.36,6.66,25622.6667
2018-12-06,7.02,6.72,6.54,7.08,21235.1667
2018-12-09,6.72,6.78,6.6,6.96,36788.5
2018-12-10,6.78,6.6,6.54,6.9,12693.8333
2018-12-11,6.6,6.66,6.54,6.84,10267.1667
2018-12-12,6.48,6.48,6.18,6.78,18193.8333
2018-12-13,6.48,6.222,6.12,6.6,17353
2018-12-16,6.12,6.24,6,6.36,21835
2018-12-17,6.24,6.18,6.12,6.48,16194.1667
2018-12-18,6.18,6.42,6.18,6.54,35873.8333
2018-12-19,6.54,6.42,6.42,6.72,35434.6667
2018-12-20,6.48,6,6,6.78,40582
2018-12-23,6,6.24,6,6.24,14767.1667
2018-12-25,6.18,6.3,6.06,6.3,29213.8333
2018-12-26,6.24,6.36,6.06,6.42,33029
2018-12-27,6.3,6.72,6.2406,6.78,27867.6667
2018-12-30,6.72,7.2,6.72,7.2,40611
2019-01-01,7.08,7.41,7.08,7.44,23279.6667
2019-01-02,7.44,7.62,7.44,7.62,39415.3333
2019-01-03,7.68,7.74,7.62,7.92,28536.1667
2019-01-06,7.62,7.62,7.491,7.8,27112.8333
2019-01-07,7.98,7.68,7.38,8.58,106072.5
2019-01-08,7.68,7.2,6.9558,7.68,53470.8333
2019-01-09,7.2,7.5,6.9,7.5,49600
2019-01-10,7.5,7.26,7.14,7.68,42554.8333
2019-01-13,7.2,7.26,7.02,7.5,40985.6667
2019-01-14,7.32,7.32,7.074,7.44,41493.5
2019-01-15,7.26,7.14,6.96,7.38,41197.1667
2019-01-16,6.9,6.9,6.78,7.08,25619
2019-01-17,6.8964,7.2,6.84,7.2,16113
2019-01-21,7.14,6.84,6.72,7.14,12315
2019-01-22,6.84,6.54,6.06,6.84,42468
2019-01-23,6.66,6.54,6.12,6.66,35425.3333
2019-01-24,6.6,6.54,6.3006,6.6,7980.3333
2019-01-27,6.54,6.54,6.4038,6.54,6453.6667
2019-01-28,6.66,6.66,6.4806,6.72,10792.3333
2019-01-29,6.66,6.6,6.3636,6.72,13129
2019-01-30,6.6,6.66,6.573,6.72,2343.8333
2019-01-31,6.4428,6.48,6.42,6.66,4470.8333
2019-02-03,6.42,6.48,6.42,6.6,645.6667
2019-02-04,6.3,6.48,6.12,6.54,4040.1667
2019-02-05,6.36,6.42,6.36,6.6,4589.1667
2019-02-06,6.3606,6.48,6.3606,6.54,877.3333
2019-02-07,6.42,6.42,6.42,6.48,781.1667
2019-02-10,6.6,6.24,6.24,6.6,5933
2019-02-11,6.36,6.6,6.2586,6.6,1263.1667
2019-02-12,6.66,6.54,6.3606,6.66,4694.3333
2019-02-13,6.48,6.54,6.4206,6.54,1746
2019-02-14,6.72,6.54,6.42,6.72,8863.6667
2019-02-18,6.36,6.48,6.36,6.6,2009.1667
2019-02-19,6.48,6.6,6.48,6.6,1575.8333
2019-02-20,6.6,6.54,6.48,6.6,1331
2019-02-21,6.54,6.72,6.4806,6.72,8245.6667
2019-02-24,6.78,6.7068,6.48,6.8394,13052.5
2019-02-25,6.6,6.54,6.4794,6.84,13699.3333
2019-02-26,6.5406,6.72,6.48,6.72,1571.8333
2019-02-27,6.66,6.6,6.36,6.72,6820.3333
2019-02-28,6.6,6.6,6.3,6.6,11654.3333
2019-03-03,6.54,6.36,6.12,6.66,36683.5
2019-03-04,6.36,6.48,6.12,6.5994,52957.6667
2019-03-05,6.48,6.42,6.24,6.54,14872
2019-03-06,6.3,6.12,6.0894,6.3,25233.5
2019-03-07,6.06,6.12,5.46,6.18,9649.3333
2019-03-10,6.12,6.1686,6.0924,6.18,18522
2019-03-11,6.12,6.12,6,6.18,4532
2019-03-12,6.06,6.06,5.9502,6.06,8811
2019-03-13,5.94,6.06,5.94,6.18,8619.8333
2019-03-14,6.06,6.12,6.06,6.18,7067.5
2019-03-17,6.12,6.12,6,6.24,1990.3333
2019-03-18,6.12,6.12,6,6.12,3757.6667
2019-03-19,6.06,6.12,6,6.12,5039.1667
2019-03-20,6.0966,6.12,6.0462,6.12,1455.5
2019-03-21,6.06,6.06,5.9466,6.12,7944.8333
2019-03-24,5.9466,5.946,5.946,6.18,3292.1667
2019-03-25,6,6,6,6.06,4823.5
2019-03-26,5.94,6.06,5.94,6.06,2462
2019-03-27,6.12,6.06,6,6.3558,13671.5
2019-03-28,6,6.12,5.8806,6.3126,13144.5
2019-03-31,6.12,6,5.946,6.12,3232.6667
2019-04-01,6,6.0594,5.9466,6.06,9721.6667
2019-04-02,6,6,6,6.12,2140
2019-04-03,6,6.12,6,6.12,12631.8333
2019-04-04,6.12,6.18,6.06,6.2976,12649.5
2019-04-07,6.12,6.15,6.06,6.3,5223.8333
2019-04-08,6.18,6.12,6.0336,6.18,5899.8333
2019-04-09,6.18,6.06,6.003,6.18,3643.6667
2019-04-10,6.12,6.2526,6.06,6.6,30831.3333
2019-04-11,6.12,6.24,6.0906,6.36,12026.5
2019-04-14,6.2274,6.12,6.06,6.24,7866.3333
2019-04-15,6.12,6.24,6,6.3,11223
2019-04-16,6.18,6.24,6.06,6.24,1658.8333
2019-04-17,6.12,6.24,6.12,6.24,1663.6667
2019-04-21,5.985,6.1806,5.985,6.3,1742.3333
2019-04-22,6.1326,6.18,6.1326,6.3,1152.6667
2019-04-23,6.12,6.3,6.06,6.3,2190.8333
2019-04-24,6.24,6.3,6.18,6.3,1141.6667
2019-04-25,6.3,6.12,6,6.3,2318.3333
2019-04-28,6.18,6.3,6.12,6.3,3908.5
2019-04-29,6.24,6.12,6,6.3,2644
2019-04-30,6.12,6.12,5.88,6.18,8547.1667
2019-05-01,5.9694,6.06,5.9694,6.12,496.5
2019-05-02,6,6.12,5.94,6.12,3049.1667
2019-05-05,6.0552,6,5.7024,6.0552,3045.6667
2019-05-06,5.88,5.94,5.766,6,976.8333
2019-05-07,5.832,5.8878,5.7,5.97,7822.6667
2019-05-08,5.88,5.82,5.706,5.88,437.5
2019-05-09,5.772,5.784,5.772,5.88,3264
2019-05-12,5.772,5.7834,5.76,5.88,7302.6667
2019-05-13,5.7384,5.8008,5.7072,5.8008,1078.6667
2019-05-14,5.94,5.916,5.76,6,3587.3333
2019-05-15,5.88,5.76,5.64,5.88,3500.1667
2019-05-16,5.64,5.52,5.0197,5.688,15392.3333
2019-05-19,5.28,5.508,5.28,5.508,5065
2019-05-20,5.508,5.3166,5.28,5.508,3452.1667
2019-05-21,5.3094,4.98,4.86,5.3094,5618.3333
2019-05-22,4.89,5.136,4.8,5.136,6367.1667
2019-05-23,5.136,5.1456,4.86,5.1456,1576.6667
2019-05-27,5.1456,5.4,4.98,5.4,5017.1667
2019-05-28,5.268,5.4,4.9866,5.4,1017
2019-05-29,5.307,5.1,4.9872,5.307,410
2019-05-30,5.1,4.86,4.74,5.1,9768
2019-06-02,4.68,4.608,3.84,4.7988,17118.6667
2019-06-03,4.4724,4.32,4.26,4.5,17255.1667
2019-06-04,4.2954,4.41,4.26,4.5,7051.3333
2019-06-05,4.578,4.44,4.212,4.788,5868.8333
2019-06-06,4.32,4.7244,4.32,5.94,208440.3333
2019-06-09,4.9602,4.32,4.206,4.9602,19408.1667
2019-06-10,4.32,4.5,4.2,4.5,30243.1667
2019-06-11,4.4802,4.56,4.38,4.56,4943
2019-06-12,4.4856,4.6194,4.38,4.62,4958.3333
2019-06-13,4.5,4.68,4.5,4.68,1854.1667
2019-06-16,4.8,4.6608,4.5,5.0177,5441.5
2019-06-17,4.5396,4.5061,4.5006,4.68,2098
2019-06-18,4.506,4.62,4.5006,4.6717,531.6667
2019-06-19,4.5,4.6128,4.5,4.62,1869.1667
2019-06-20,4.56,4.68,4.4082,4.68,2274.3333
2019-06-23,4.4862,4.5,4.4494,4.6397,550
2019-06-24,4.437,4.452,4.41,4.6584,681
2019-06-25,4.428,4.2294,4.2031,4.4361,2362.6667
2019-06-26,4.203,4.3188,4.203,4.38,759.8333
2019-06-27,4.2354,4.3632,4.2354,4.3788,1035
2019-06-30,4.38,4.32,4.206,4.38,1936.3333
2019-07-01,4.206,4.308,4.206,4.38,2565.3333
2019-07-02,4.2834,4.38,4.26,4.38,4927.6667
2019-07-04,4.374,4.4322,4.26,4.4322,1763.5
2019-07-07,4.4322,4.32,4.206,4.4322,3700.6667
2019-07-08,4.32,4.44,4.26,4.44,3500.5
2019-07-09,4.44,4.2606,4.2138,4.44,2214.1667
2019-07-10,4.206,4.35,4.206,4.356,1481.6667
2019-07-11,4.4184,4.3542,4.2192,4.4184,840.3333
2019-07-14,4.212,4.35,4.212,4.35,678.3333
2019-07-15,4.206,4.26,4.206,4.35,1288.3333
2019-07-16,4.206,4.2324,4.206,4.257,6097.8333
2019-07-17,4.206,4.2066,4.206,4.2294,718.8333
2019-07-18,4.2324,4.23,4.206,4.2324,3708.1667
2019-07-21,4.2,3.96,3.96,4.2,708.1667
2019-07-22,3.9,3.9,3.8568,4.095,42691.6667
2019-07-23,3.9,4.08,3.9,4.08,864.6667
2019-07-24,3.9,4.02,3.876,4.08,1008.1667
2019-07-25,4.08,3.96,3.8568,4.08,2861.1667
2019-07-28,3.8568,4.0493,3.8568,4.32,86807.6667
2019-07-29,4.044,4.1472,3.864,4.38,52929.3333
2019-07-30,4.161,3.9132,3.9012,4.2,15422.8333
2019-07-31,3.906,3.96,3.84,4.101,7261.5
2019-08-01,3.9,3.828,3.6,4.02,15057
2019-08-04,3.78,3.6594,3.6,3.78,5650.5
2019-08-05,3.606,3.54,3.54,3.84,8905.5
2019-08-06,3.54,3.12,3,3.54,32984
2019-08-07,3.2904,3.36,3.12,3.5304,3574.3333
2019-08-08,3.2166,3.1439,3.1206,3.354,3928.5
2019-08-11,3.2298,3.348,3.009,3.546,1957.1667
2019-08-12,3.1368,3.288,3.1368,3.348,608.1667
2019-08-13,3,3.0594,3,3.558,15789.3333
2019-08-14,3,3.048,3,3.15,6555
2019-08-15,3.0474,3,2.88,3.0474,6907.3333
2019-08-18,2.886,3.03,2.886,3.192,7041
2019-08-19,3,3.0552,2.88,3.2064,1553
2019-08-20,2.9022,3,2.8824,3,2459.1667
2019-08-21,3.2106,3.1056,3.06,3.2106,2490.1667
2019-08-22,3.168,3.024,3.024,3.18,4287.6667
2019-08-25,3.1752,3.1848,2.7672,3.186,3151.3333
2019-08-26,3.18,3.108,3.0012,3.18,661.1667
2019-08-27,3.1848,3.1848,3.0666,3.228,4689.6667
2019-08-28,3.0666,3.228,3.0666,3.228,269.5
2019-08-29,3.1192,3.12,3.0882,3.228,706.5
2019-09-02,3.0882,3.1044,3.0882,3.228,1495.3333
2019-09-03,3.1044,3.156,3.0726,3.168,2138.3333
2019-09-04,3.12,3.237,3.12,3.24,1966.6667
2019-09-05,3.12,3.237,3.12,3.237,943
2019-09-08,3.06,3.1687,3.06,3.1687,1287.5
2019-09-09,3.24,3.18,3.048,3.24,1082.8333
2019-09-10,3.3,3.18,3.06,3.3,937.6667
2019-09-11,3.072,3.225,3.0606,3.3,2028.6667
2019-09-12,3.1509,3.2252,3.15,3.24,5586.8333
2019-09-15,3.282,3.36,3.15,3.36,6866.8333
2019-09-16,3.48,3.36,3.3,3.48,3358
2019-09-17,3.2322,3.3396,3.12,3.36,6211
2019-09-18,3.5394,3.3,3.2808,3.5394,2889.1667
2019-09-19,3.45,3.42,3.24,3.45,1086.1667
2019-09-22,3.42,3.36,3.2406,3.45,1842.5
2019-09-23,3.36,3.39,3.2406,3.39,879.5
2019-09-24,3.5982,3.48,3.42,3.72,1725.6667
2019-09-25,3.54,3.48,3.2226,3.54,782.3333
2019-09-26,3.24,3.2526,3.24,3.54,1252.6667
2019-09-29,3.18,3.2058,3.1344,3.4794,2389.8333
2019-09-30,3.18,3.3618,3.18,3.3618,839
2019-10-01,3.3,3.2994,3.1848,3.36,2024.5
2019-10-02,3.2724,3.24,3.216,3.2832,1699.1667
2019-10-03,3.2994,3.21,3.21,3.3,1556.3333
2019-10-06,3.1992,3.252,3.183,3.45,1059.6667
2019-10-07,3.18,3.225,3.18,3.24,957.1667
2019-10-08,3.18,3.24,3.18,3.3,1102
2019-10-09,3.24,3.3,3.24,3.3,320
2019-10-10,3.3,3.2262,3.18,3.3,718.3333
2019-10-13,3.285,3.2994,3.1806,3.2994,563.6667
2019-10-14,3.36,3.309,3.1974,3.4782,9261.1667
2019-10-15,3.3,3.48,3.1998,3.48,3825.3333
2019-10-16,3.3768,3.33,3.2136,3.3768,5469.5
2019-10-17,3.2926,3.414,3.27,3.414,361.6667
2019-10-20,3.1986,3.42,3.1986,3.42,488.1667
2019-10-21,3.2401,3.4128,3.24,3.4128,970.5
2019-10-22,3.2412,3.3588,3.2406,3.3588,283
2019-10-23,3.2418,3.2964,3.2418,3.4194,397
2019-10-24,3.2424,3.18,3.18,3.3,3514.1667
2019-10-27,3.18,3.213,3,3.2988,8373.1667
2019-10-28,3.06,3.15,3.06,3.213,2085.3333
2019-10-29,3.06,3.18,3.06,3.18,488.1667
2019-10-30,3.177,3.12,3.108,3.1782,4680.8333
2019-10-31,3.06,3.2124,3.06,3.2934,4957
2019-11-03,3.24,3.1662,3.1206,3.24,2102.8333
2019-11-04,3.222,3.12,3.12,3.3,4573.8333
2019-11-05,3.1176,3.12,3.1026,3.294,2798
2019-11-06,3.1032,3.1182,3.0756,3.1182,734.1667
2019-11-07,3.06,3.1134,3.06,3.12,2293.1667
2019-11-10,3.06,3.06,3.015,3.1134,2070.1667
2019-11-11,3.0685,3.0768,3.0306,3.156,1649.5
2019-11-12,3.06,2.8794,2.808,3.06,8337.3333
2019-11-13,2.82,2.82,2.82,2.904,1264.6667
2019-11-14,2.82,2.76,2.76,2.8716,12913.1667
2019-11-17,2.7,2.7006,2.7,2.856,2826.3333
2019-11-18,2.7,2.7,2.7,2.8584,6775.6667
2019-11-19,2.619,2.64,2.58,2.8722,5348.1667
2019-11-20,2.8709,2.64,2.64,2.8709,2961.6667
2019-11-21,2.652,2.8194,2.64,2.862,944.5
2019-11-24,2.8263,2.7594,2.7,2.8266,4348.1667
2019-11-25,2.706,2.85,2.706,2.85,1951.6667
2019-11-26,2.7066,2.82,2.7066,2.85,244.8333
2019-11-28,2.8716,2.7,2.7,2.8716,9013.5
2019-12-01,2.724,2.6495,2.6495,2.73,7171.6667
2019-12-02,2.6844,2.6496,2.64,2.7,1368.5
2019-12-03,2.64,2.5794,2.52,2.6862,15712.3333
2019-12-04,2.52,2.4018,2.394,2.532,15774.1667
2019-12-05,2.4,2.436,2.4,2.5038,8369.6667
2019-12-08,2.472,2.52,2.3946,2.7,8980.5
2019-12-09,2.5326,2.772,2.52,2.9928,37660.1667
2019-12-10,2.8278,2.76,2.64,2.88,11549.5
2019-12-11,2.646,2.85,2.64,2.88,13031.5
2019-12-12,3,3.03,2.52,3.06,42218.1667
2019-12-15,3,3.876,3,3.9,71023.3333
2019-12-16,4.02,3.72,3.096,4.08,23417.6667
2019-12-17,3.7842,3.6366,3.198,3.7842,14056.1667
2019-12-18,3.4758,3.5784,3.4758,3.9,23990.8333
2019-12-19,3.45,3.3906,3.1986,3.54,19287.8333
2019-12-22,3.2466,3.48,3.2466,3.6273,3007.5
2019-12-23,3.4716,3.408,3.3006,3.4716,1208.8333
2019-12-25,3.378,3.4194,3.24,3.66,8707.3333
2019-12-26,3.4248,3.3534,3.21,3.4794,3980
2019-12-29,3.3,3.2394,3.186,3.3036,7015.5
2019-12-30,3.186,3.36,3.186,3.6,23359
2020-01-01,3.3,3.48,3.3,3.6,5340.6667
2020-01-02,3.63,3.552,3.4086,3.63,6080.3333
2020-01-05,3.54,3.5394,3.345,3.54,1740.8333
2020-01-06,3.5238,3.54,3.4879,3.6,2966.3333
2020-01-07,3.51,3.96,3.42,3.96,22626.1667
2020-01-08,4.02,4.32,3.9,4.38,24529.1667
2020-01-09,4.5,4.4118,4.02,4.5,9397.8333
2020-01-12,4.5,4.5,4.02,4.5,9491
2020-01-13,4.4347,4.4988,4.206,4.4988,2162.3333
2020-01-14,4.482,4.6794,4.482,4.68,9332.5
2020-01-15,4.7394,4.68,4.5001,4.74,1607.1667
2020-01-16,4.8,4.7994,4.5606,4.8,6990.1667
2020-01-20,4.8,4.74,4.5,4.83,8978.5
2020-01-21,4.74,4.62,4.5,4.74,1365.5
2020-01-22,4.5228,4.434,4.2805,4.62,17050.8333
2020-01-23,4.38,4.26,3.8603,4.38,17346
2020-01-26,4.2,4.44,3.756,4.44,4057.8333
2020-01-27,4.3044,4.44,3.9594,4.44,2035.6667
2020-01-28,4.44,4.4094,4.1039,4.44,2161.5
2020-01-29,4.131,3.9057,3.732,4.2,8460.5
2020-01-30,4.332,4.278,3.906,4.332,1207.3333
2020-02-02,4.44,4.02,3.96,4.44,1947.1667
2020-02-03,4.506,4.3206,4.02,4.8594,37167
2020-02-04,4.146,4.2582,3.672,4.494,9096.1667
2020-02-05,4.2,4.26,3.8052,4.26,15534.8333
2020-02-06,3.9,3.8994,3.84,4.08,9475.6667
2020-02-09,4.0488,3.9,3.624,4.0488,5712.1667
2020-02-10,3.7568,3.5988,3.4275,3.7568,2623.6667
2020-02-11,3.6,3.6,3.486,3.6,2036.3333
2020-02-12,3.48,3.42,3.3606,3.54,3366.5
2020-02-13,3.3,3.6594,3.2614,3.6594,13566.6667
2020-02-17,3.6,3.5088,3.4992,3.6,4395.1667
2020-02-18,3.4213,3.6582,3.4213,3.6582,2549.8333
2020-02-19,3.66,3.5994,3.48,3.7662,5978.6667
2020-02-20,3.78,3.6,3.4674,3.78,575.3333
2020-02-23,3.66,3.42,3.372,3.66,4813.3333
2020-02-24,3.423,3.7104,3.423,3.7792,4020
2020-02-25,3.78,3.6,3.3648,3.78,1382.6667
2020-02-26,3.363,3.432,3.2419,3.6,7031.1667
2020-02-27,3,3.06,2.682,3.42,12512.6667
2020-03-01,3.78,3.4488,3.1968,3.78,6724.1667
2020-03-02,3.846,3.456,3.1086,4.44,151494.5
2020-03-03,3.54,3.5112,3.306,3.54,3323.8333
2020-03-04,3.6,3.42,3.1788,3.6,15244
2020-03-05,3.24,3.528,3.132,3.5838,5663
2020-03-08,3.48,3.1176,3.0402,3.48,3215.3333
2020-03-09,3.3,3.1194,3.0773,3.3,5589
2020-03-10,3.12,2.8794,2.7,3.1296,12940.3333
2020-03-11,2.6262,2.64,2.4,2.76,17990.3333
2020-03-12,2.7,2.7,2.322,2.7,10897.8333
2020-03-15,2.7,2.43,2.28,2.7,9869.5
2020-03-16,2.31,2.3358,2.28,2.3982,9496.1667
2020-03-17,2.2806,2.1942,2.0394,2.412,13856.3333
2020-03-18,2.22,2.1774,2.16,2.3637,13293.6667
2020-03-19,2.1,2.2607,2.1,2.574,14006
2020-03-22,2.22,2.25,2.22,2.28,4999.8333
2020-03-23,2.628,2.5478,2.04,2.628,6726.6667
2020-03-24,2.7,2.6394,2.4606,2.88,7600.6667
2020-03-25,2.7,2.5932,2.4612,2.7516,4186.6667
2020-03-26,2.6412,2.5406,2.46,2.7297,3859.6667
2020-03-29,2.58,2.5788,2.4,2.58,6582.6667
2020-03-30,2.5788,2.6412,2.2926,2.7,6705.5
2020-03-31,2.58,2.58,2.4,2.58,783.1667
2020-04-01,2.4258,2.52,2.4,2.64,6215.1667
2020-04-02,2.52,2.562,2.3394,2.64,3375.6667
2020-04-05,2.64,2.3994,2.3812,2.64,2846.6667
2020-04-06,2.568,2.64,2.34,2.64,7516.3333
2020-04-07,2.628,2.5788,2.4,2.628,7872.6667
2020-04-08,2.634,2.6316,2.4012,2.634,10928.5
2020-04-12,2.634,2.634,2.4132,2.634,1259.8333
2020-04-13,2.5458,2.6358,2.4684,2.64,4168.1667
2020-04-14,2.58,2.64,2.4,2.64,2560.3333
2020-04-15,2.4012,2.6274,2.3994,2.64,37750.5
2020-04-16,2.4012,2.5974,2.4012,2.598,10384.3333
2020-04-19,2.64,2.6394,2.4117,2.64,4751.5
2020-04-20,2.4606,2.5817,2.3406,2.634,8068
2020-04-21,2.58,2.3826,2.0142,2.58,11530.3333
2020-04-22,2.76,2.451,2.307,3,17680.6667
2020-04-23,2.4,2.3694,2.3412,2.469,11465.8333
2020-04-26,2.4564,2.3316,2.1588,2.4564,11079.6667
2020-04-27,2.34,2.3334,2.1618,2.3676,23027.8333
2020-04-28,2.34,2.3244,2.1384,2.34,6667.8333
2020-04-29,2.28,2.28,2.139,2.2806,4584.8333
2020-04-30,2.28,2.238,2.1414,2.3394,6531.3333
