date,open_price,close_price,lowest_price,highest_price,volume
2015-01-12,8.88,7.2,6.83,8.88,68965
2015-01-13,6.71,7.79,6.6901,7.79,23898
2015-01-14,7.8,7.77,7.37,8,34327
2015-01-15,8,8.78,7.77,8.78,65316
2015-01-19,8.38,7.27,7.09,8.79,89508
2015-01-20,7.4,4.11,4.11,7.4,267130
2015-01-21,5.9,4.1699,3.2501,5.9,233724
2015-01-22,3.99,4.5399,3.99,4.6,49132
2015-01-25,5.99,4.84,4.44,5.99,62311
2015-01-26,4.85,5.67,4.41,6.13,115397
2015-01-27,6.5,5.345,5.305,6.9,86508
2015-01-28,5.24,6.34,5.24,6.34,23130
2015-01-29,6.1,5.98,5.8,6.38,35954
2015-02-01,6.15,5.8299,5.6,6.15,10525
2015-02-02,6.1,5.39,5.0201,6.1,28503
2015-02-03,5.45,4.93,4.25,5.49,32400
2015-02-04,5.05,4.9,4.9,5.66,19100
2015-02-05,6,4.9199,4.57,6,57483
2015-02-08,5.15,4.6,4.53,5.61,32767
2015-02-09,4.61,4.35,4.1,4.61,26127
2015-02-10,4.71,4.4242,4.4242,5.1599,8049
2015-02-11,5.17,4.25,4.1301,5.17,16206
2015-02-12,4.1,4.4999,4.095,4.5,6775
2015-02-16,4.5024,4.75,4.4,4.99,5425
2015-02-17,4.75,5.4999,4.5,5.7,38030
2015-02-18,5.1089,5.4,5.1089,5.75,46934
2015-02-19,5.5,5.2,5.2,5.71,20450
2015-02-22,5.84,5.57,5.57,5.95,17445
2015-02-23,5.6,5.51,5.17,5.84,19568
2015-02-24,5.99,5.8,5.2,5.99,12698
2015-02-25,5.98,6.391,5.98,6.49,60715
2015-02-26,6.49,6,6,6.49,9708
2015-03-01,6.1551,6.05,5.86,6.2074,8605
2015-03-02,6.14,6.59,5.91,6.59,27666
2015-03-03,6.5584,7,6.4001,7.225,69428
2015-03-04,7.1523,7.49,6.88,7.5,45800
2015-03-05,7.5,8.1,7.28,8.42,85956
2015-03-08,7.7,9.06,7.7,9.06,32143
2015-03-09,8.5,8.45,8.34,8.81,4432
2015-03-10,8.7,8.57,8.57,9.182,34607
2015-03-11,8.5,8.34,8.34,8.63,14073
2015-03-12,8.3,8.39,7.97,8.43,9195
2015-03-15,10.8,8.85,8.73,10.8,64819
2015-03-16,9.15,8.2701,8.2205,9.16,13319
2015-03-17,11,7.9,7.7,11,23006
2015-03-18,8.3,8.5,8.2,8.63,21895
2015-03-19,8.58,8.65,7.6887,8.65,28833
2015-03-22,8.64,9.08,8.46,9.4,53718
2015-03-23,12.9,9.27,9.2,12.9,57769
2015-03-24,8.89,8.5,8.4,8.94,40978
2015-03-25,8,8.8099,8,8.84,30514
2015-03-26,8.89,9.37,8.89,9.3799,23400
2015-03-29,10.29,9.5,9.4,10.29,37098
2015-03-30,10,10.4,9.65,10.79,29238
2015-03-31,10.5,11.44,9.85,11.45,41365
2015-04-01,11.45,11.5,10.99,11.94,18602
2015-04-05,13.75,12.05,11.7905,13.75,39001
2015-04-06,12.1,11.51,11.51,12.45,16248
2015-04-07,11.66,13.93,11.66,13.9936,34309
2015-04-08,13.5,14.5,13.25,14.94,23198
2015-04-09,15,15.6,14.45,15.65,40860
2015-04-12,15.25,16.38,15.25,17.1,59043
2015-04-13,16.4,17.2,15.4901,17.51,35043
2015-04-14,17.9,14.88,14.16,17.9,86408
2015-04-15,14,14.9999,13.94,16.1,41291
2015-04-16,14.8803,15,14.3,15.35,14717
2015-04-19,14.9099,15.824,14.12,15.824,15562
2015-04-20,15.5,17.5,15.33,17.6445,64824
2015-04-21,17.99,17.75,17.75,19.5,85423
2015-04-22,18.4222,18.57,17.08,18.78,55063
2015-04-23,18.99,18.3,18.2,19.52,32276
2015-04-26,18.17,16.75,15.25,18.19,49962
2015-04-27,16.54,14.71,14.5481,16.72,103617
2015-04-28,14.89,15.47,14.5,15.55,37790
2015-04-29,14.78,12.62,12,14.78,106094
2015-04-30,12.65,12.8,12.5,13.7,75633
2015-05-03,13.2901,13.8,13.2901,14,8867
2015-05-04,14.41,13.5,13.5,14.8448,6618
2015-05-05,14.12,14.5,13.8,14.5,14329
2015-05-06,15.1499,15.0499,14.02,15.1499,13082
2015-05-07,15.74,15.045,14.5805,15.74,18550
2015-05-10,14.93,14.73,14.7201,15.0699,10008
2015-05-11,13.97,14.4,13.97,14.829,16373
2015-05-12,14.39,14.65,13.91,14.75,4566
2015-05-13,15.3,14.8662,14.67,15.3,5091
2015-05-14,15.29,15.6,14.45,15.96,8520
2015-05-17,16,16.35,15.84,16.7,8111
2015-05-18,16.6,16.2,16.2,17.02,8139
2015-05-19,16.2,17.44,16.2,17.5,28102
2015-05-20,17.12,18.1,17.12,18.1,44335
2015-05-21,18.1,18.2001,18,18.68,34397
2015-05-25,18.25,17.81,17.2,18.25,20565
2015-05-26,18.3,17.5,17.39,18.3,20992
2015-05-27,17.15,18.25,17.15,18.78,23295
2015-05-28,17.75,20.2175,17.75,20.2175,63155
2015-05-31,20.86,23.82,19.64,23.82,115083
2015-06-01,24.4,22.14,21.87,24.4,24717
2015-06-02,22.4,22.5,21.6101,23.355,27110
2015-06-03,23,23.56,22.75,24.3699,32832
2015-06-04,23.5901,23.32,22.68,23.5901,10585
2015-06-07,23.93,21.9,21.9,24.899,28567
2015-06-08,21.65,19.4912,19,21.65,49166
2015-06-09,19,19,18.39,20.47,32626
2015-06-10,18.21,19.63,17.6,19.6599,59593
2015-06-11,19.22,18.98,18.98,19.43,21975
2015-06-14,18.37,19.66,18.37,19.94,10430
2015-06-15,19.99,17.25,17.13,19.99,18237
2015-06-16,18.01,17.57,17.1699,18.5,22509
2015-06-17,18.15,14.81,14.56,18.15,53619
2015-06-18,15.41,16,15.27,16.3399,37895
2015-06-21,15,16.2,14.8,16.2,24110
2015-06-22,16.39,16,15.4,16.661,7177
2015-06-23,16.18,15.44,15.29,16.18,4806
2015-06-24,15.9884,14,13.85,16.0076,82561
2015-06-25,14.55,13.67,13.3101,14.55,20634
2015-06-28,13,12.61,12.44,13.48,43797
2015-06-29,13.34,15.55,13.33,15.62,40210
2015-06-30,16.03,14.28,13,16.67,65548
2015-07-01,13.93,13.81,13.5503,14.4,8252
2015-07-05,13.42,13.94,13.42,14.12,3100
2015-07-06,14.0901,14.42,13.01,15.82,14752
2015-07-07,14.0899,12.715,12.65,14.0899,41499
2015-07-08,14,13.62,13.48,14,7686
2015-07-09,13.99,14,13.78,14.15,5526
2015-07-12,14.28,13.4,13.27,14.37,6235
2015-07-13,13.47,14.2,13.42,14.37,7171
2015-07-14,15.1199,13.69,13.67,15.1199,4254
2015-07-15,13.87,14.61,13.6,14.62,3350
2015-07-16,14.54,14.53,14.2799,14.61,6410
2015-07-19,14.01,13.56,13.56,14.3699,20257
2015-07-20,13.55,13.84,13.55,13.85,1400
2015-07-21,13.58,13.96,13.1,14.05,13563
2015-07-22,14.539,13.48,13.48,14.589,3383
2015-07-23,13.88,12.85,12.85,13.906,21420
2015-07-26,12.9,12.79,11.38,12.97,12113
2015-07-27,12.55,13.3,12.38,13.3,8114
2015-07-28,12.82,11.82,11.81,12.82,15656
2015-07-29,11.2,11.54,10.95,11.54,21179
2015-07-30,12.11,12.3,11.89,12.3399,2630
2015-08-02,11.96,11.25,11.1,11.96,10665
2015-08-03,11.2,10.97,10.5,11.3,38279
2015-08-04,10.86,10.97,10.86,11.29,22235
2015-08-05,10.71,9.609,9.2601,10.71,23094
2015-08-06,9.29,10.23,8.51,10.23,67973
2015-08-09,10.6,10.45,10.45,10.6,5543
2015-08-10,10.1,9.67,9.54,10.715,5949
2015-08-11,9.51,12.04,9.51,12.21,31500
2015-08-12,12.37,12.58,12.35,13.71,18561
2015-08-13,15,11.81,11.8026,15,19173
2015-08-16,11.64,12.35,11.37,12.73,4953
2015-08-17,11.99,11.49,11.49,12.1738,6573
2015-08-18,11.14,10.37,10.37,11.14,34288
2015-08-19,10.25,9.71,9.69,10.25,8292
2015-08-20,10.49,10.13,9.7499,10.7,6833
2015-08-23,9.03,8.74,8.57,10.13,15142
2015-08-24,9.49,8.87,8.79,9.66,10433
2015-08-25,10.4,9.03,8.19,10.83,97288
2015-08-26,9.1,10.25,9.03,10.54,16507
2015-08-27,10.27,10.47,10.16,10.75,4250
2015-08-30,10.64,10.16,10.11,10.9,8365
2015-08-31,9.85,9.3,9.25,10.48,21594
2015-09-01,9.38,9.26,9,9.48,15372
2015-09-02,9.88,9.45,9.26,10.3,79745
2015-09-03,9.85,9.79,9.28,10.3,5806
2015-09-07,9.73,10.09,9.69,10.15,4970
2015-09-08,10.21,9.95,9.95,10.4,14000
2015-09-09,10.32,11.71,10.2099,11.91,17481
2015-09-10,11.936,12.44,11.44,12.89,12735
2015-09-13,12.7,13.62,12.0701,13.93,12630
2015-09-14,13.5,14.93,13.5,16,33181
2015-09-15,15.05,15,14.35,15.3812,8349
2015-09-16,14.85,15,9.5,17.0899,184240
2015-09-17,14.6399,13.56,13.41,14.68,34056
2015-09-20,13.58,11.6476,11.24,13.66,57569
2015-09-21,12,11.5,11.13,12,54488
2015-09-22,11,10.32,10.31,11.2,8952
2015-09-23,10.32,10.73,9.34,10.73,51903
2015-09-24,10.92,9.49,8.5,10.95,27650
2015-09-27,8.78,8.5,7.6504,9.605,79115
2015-09-28,7.7,6.7,5.95,8.65,79275
2015-09-29,7,6.5,6.4335,8,62097
2015-09-30,6.5,6.3,5.91,6.5,30536
2015-10-01,6,7.4,5.79,7.66,38003
2015-10-04,8.8,7.63,7.5,8.8,12064
2015-10-05,8.5,6.49,5.91,8.5,55632
2015-10-06,5.49,7.13,5.13,7.13,30332
2015-10-07,7.2,6.89,6.68,7.2,15547
2015-10-08,7.2,7.77,6.55,7.9,23839
2015-10-11,7.1539,7.04,6.77,7.29,15250
2015-10-12,6.89,6.6,6.5,7.13,8262
2015-10-13,6.76,6.76,6.4,6.8528,19472
2015-10-14,6.97,7.775,6.9001,7.775,1738
2015-10-15,7.75,7.5,7.5,8.1,11675
2015-10-18,7.47,7.17,7.17,7.47,2742
2015-10-19,7.05,6.55,6.55,7.05,11939
2015-10-20,6.65,6.8,6.48,6.9699,13396
2015-10-21,6.5,7.05,6.5,7.1539,8330
2015-10-22,7.2,7.5,7.18,7.5,3851
2015-10-25,7.2,7.91,7.2,7.91,7693
2015-10-26,7.98,8.6,7.83,8.83,13182
2015-10-27,8.42,9,8.42,9,4069
2015-10-28,9.8,8.5,8.3,9.8,2314
2015-10-29,9,7.99,7.99,9,11930
2015-11-01,8.07,9,8.07,9,4600
2015-11-02,9,9.01,8.94,9.6,22151
2015-11-03,9.5,9.23,9.0955,9.8312,17985
2015-11-04,9.0501,9.12,9.0501,9.4501,6886
2015-11-05,9.13,9.7,9,9.7,9352
2015-11-08,9.77,10.29,9.4801,10.5,24682
2015-11-09,10.14,10.25,9.7501,10.79,14530
2015-11-10,10.39,9.5,9.5,10.49,5628
2015-11-11,9.48,9.48,9.3601,9.59,19490
2015-11-12,8.77,9.3001,8.77,9.9,17753
2015-11-15,9.5,8.75,8.705,9.5001,10140
2015-11-16,8.715,8.41,8.39,8.88,14835
2015-11-17,8.4,8.01,8,8.4,1422
2015-11-18,8.164,7.7794,7.75,8.262,2697
2015-11-19,7.754,8.28,7.668,8.28,2565
2015-11-22,8.79,8.84,8.66,8.97,12814
2015-11-23,8.01,7.98,7.49,8.1001,9942
2015-11-24,8.66,8.8,8.66,8.8,1512
2015-11-26,8.68,8.68,8.68,8.68,1000
2015-11-29,8.45,8.45,8.45,8.45,284
2015-12-01,8.65,8.7001,8.65,8.88,8033
2015-12-02,8.52,8.255,8.23,8.5413,1072
2015-12-03,7.92,8.325,7.92,8.4,4726
2015-12-06,7.643,7.62,7.62,7.96,4833
2015-12-07,7.495,7.5,7.405,7.5,1996
2015-12-08,7.2,7.05,7,7.2001,4228
2015-12-09,6.9001,6.952,6.85,6.952,3670
2015-12-10,6.75,6.2001,6.2,6.79,26534
2015-12-13,6.3,5.3,5.3,6.3,36914
2015-12-14,5.76,5.4066,5.4066,5.76,19331
2015-12-15,8.46,7.89,7.19,8.46,45078
2015-12-16,8.4,9.25,7.9999,9.28,27830
2015-12-17,8.99,8.13,8.13,9.06,16193
2015-12-20,8.459,8.7,8.44,8.7301,4270
2015-12-21,8.39,8.08,7.51,8.39,11609
2015-12-22,8.19,8.31,8.19,8.44,3883
2015-12-23,8.3894,8.3835,8.3835,8.3894,1140
2015-12-27,8.288,8,7.71,8.288,3990
2015-12-28,7.75,7.55,7.5,7.75,1805
2015-12-29,7.7148,7.7063,7.593,7.7148,8248
2015-12-30,8.25,7.09,7.0845,8.42,14285
2016-01-03,6.32,6.51,6.2,6.51,4056
2016-01-04,6.94,6.85,6.82,6.94,4040
2016-01-05,6.1,5.9,5.85,6.1,5830
2016-01-06,6,5.5,5.4,6,13273
2016-01-07,5.5,5.3972,5.0985,5.5,2080
2016-01-10,5.38,4.81,4.636,5.38,15494
2016-01-11,5.4,5.05,4.82,5.4,11579
2016-01-12,5.26,4.8093,4.67,5.26,16841
2016-01-13,4.3999,4.79,4.3027,5,18725
2016-01-14,4.8,4.2485,4.05,4.81,8581
2016-01-18,4.77,4.0479,3.85,4.81,25372
2016-01-19,4.04,4.0391,3.9,4.04,3178
2016-01-20,4.0513,4.4,4.0513,4.5,14919
2016-01-21,4.36,4.4,4.11,4.63,9194
2016-01-24,4.4815,4.8,4.4815,4.8,880
2016-01-25,3.99,4.42,3.99,4.42,4100
2016-01-27,4.42,4.35,3.85,4.42,3710
2016-01-28,4.01,4.268,4.01,4.33,4936
2016-01-31,4.5899,4.5899,4.5899,4.5899,107
2016-02-02,4.06,3.7333,3.5,4.06,16036
2016-02-03,4.05,4.2499,3.9901,4.2499,9517
2016-02-04,4.06,3.8,3.44,4.06,4040
2016-02-07,3.5,3.35,3.18,3.74,34866
2016-02-08,3.1204,3.0327,3.01,3.2,5710
2016-02-09,3.3,3.1,3.1,3.5,7695
2016-02-10,2.85,3.25,2.77,3.35,8709
2016-02-11,3.33,3.65,3.28,3.65,8796
2016-02-15,3.65,3.99,3.27,4.04,7104
2016-02-16,3.99,4,3.99,4.09,10068
2016-02-17,4.07,3.85,3.6195,4.11,1720
2016-02-18,3.7851,3.98,3.7851,3.98,4165
2016-02-21,4.0101,4.24,4.01,4.24,1503
2016-02-22,4.05,3.7,3.655,4.05,4910
2016-02-23,3.3,3.36,3.2,3.5885,3590
2016-02-24,3.58,3.5169,3.5169,3.82,1295
2016-02-25,3.2694,3.3,3.2694,3.3,490
2016-02-28,3.78,3.48,3.48,3.78,2800
2016-02-29,3.4999,3.578,3.424,3.79,8766
2016-03-01,4.005,4.7001,3.975,4.8,25998
2016-03-02,5,4.66,4.5,5.25,21261
2016-03-03,4.59,6.0001,4.59,6.29,40548
2016-03-06,6.3,6.94,5.975,7.19,51602
2016-03-07,7.79,6.25,6.25,7.79,17703
2016-03-08,6.03,6.34,6.03,6.539,1344
2016-03-09,6.0001,5.6,5.6,6.0001,7020
