date,open_price,close_price,lowest_price,highest_price,volume
2015-12-28,5.79,5.96,5.79,6.01,1221
2015-12-29,6.62,6.62,6.62,6.62,861
2016-01-03,6.64,6.1,6.1,6.64,1431
2016-01-05,5.79,5.85,5.75,5.99,1224
2016-01-07,6.32,5.852,5.84,6.32,1180
2016-01-10,6.1699,6.1699,6.1699,6.1699,500
2016-01-11,5.4701,5.515,5.304,5.5483,1059
2016-01-13,5.5,4.996,4.996,5.51,1522
2016-01-14,5.24,5.24,5.24,5.24,112
2016-01-18,5.3,5.3,5.3,5.3,287
2016-01-19,5.32,5.3,4.91,5.32,5901
2016-01-20,5.31,5.47,5.31,5.47,1302
2016-01-21,5.69,5.75,5.6899,5.75,4518
2016-01-24,5.7,5.6999,5.65,5.75,842
2016-01-25,5.7153,5.7499,5.7153,5.7499,3645
2016-01-26,5.25,5.49,5.15,5.54,3413
2016-01-27,5.381,5.65,5.381,5.75,400
2016-01-28,5.7399,5.55,5.15,5.7399,1601
2016-01-31,5.62,5.62,5.62,5.62,186
2016-02-01,5.5,5.5,5.5,5.52,2105
2016-02-02,5.51,5.55,5.51,5.55,5101
2016-02-03,5.55,5.55,5.55,5.55,2006
2016-02-04,5.5,5.65,5.5,5.65,2401
2016-02-07,5.12,5.06,5.06,5.18,20977
2016-02-08,5.03,4.8374,4.8374,5.2499,2215
2016-02-09,4.7,4.65,4.65,4.93,596
2016-02-10,4.64,4.64,4.64,4.64,1119
2016-02-11,4.79,4.78,4.78,4.91,8406
2016-02-15,4.85,5.09,4.7,5.09,2190
2016-02-17,5.1892,5.2499,5.1,5.25,3826
2016-02-18,4.96,5.03,4.88,5.03,1236
2016-02-24,4.92,4.92,4.92,4.92,213
2016-02-25,5.1,5.1,5.1,5.1,484
2016-02-28,5.024,5.04,4.97,5.04,4426
2016-02-29,5.1,5.1,5.0804,5.1,24252
2016-03-02,5.2,5.1,5.1,5.2,1022
2016-03-03,4.67,4.88,4.67,5.2501,3962
2016-03-07,5.74,5.75,5.74,5.75,1105
2016-03-08,5.75,5.75,5.75,5.75,173
2016-03-09,5.34,5.34,5.34,5.34,240
2016-03-13,5.697,5.697,5.697,5.697,105
2016-03-14,5.28,5.3,5.24,5.35,12141
2016-03-15,5.56,5.38,5.37,5.56,502
2016-03-16,5.65,5.65,5.65,5.65,196
2016-03-20,5.175,5.1757,5.17,5.455,1221
2016-03-22,5.7,5.74,5.42,5.75,9503
2016-03-23,5.7499,5.7499,5.7499,5.7499,352
2016-03-27,5.75,5.7,5.7,5.75,511
2016-03-30,5.597,5.597,5.597,5.597,503
2016-04-03,4.92,5.14,4.92,5.3,1250
2016-04-05,5.13,5.14,5.12,5.14,1800
2016-04-07,5.071,5.41,5.071,5.5,1976
2016-04-11,5.7,5.7,5.7,5.7,2007
2016-04-14,5.18,5.62,5.12,5.62,2501
2016-04-17,5.4,5.57,5.24,5.63,8323
2016-04-18,5.45,5.75,5.45,5.75,3479
2016-04-19,7.4,5.8,5.8,7.4,700
2016-04-20,5.8299,5.83,5.829,5.83,4250
2016-04-24,6.9299,6.24,6.24,6.9299,594
2016-04-26,6,6.0126,5.5801,6.0126,601
2016-04-27,6.1,6,6,6.1,1235
2016-04-28,6,6,6,6,985
2016-05-01,5.99,5.99,5.98,5.99,1295
2016-05-02,5.9,5.9,5.9,5.9,1691
2016-05-03,7.11,5.7401,5.73,7.11,8653
2016-05-04,5.74,5.5,5.49,5.74,4407
2016-05-05,5.75,5.75,5.75,5.75,315
2016-05-08,5.45,5.69,5.45,5.7101,8029
2016-05-09,5.5,5.7,5.5,5.7,448
2016-05-10,5.7,5.85,5.5299,5.9299,8007
2016-05-12,5.92,5.76,5.76,5.92,500
2016-05-15,5.73,5.67,5.4699,5.75,1801
2016-05-17,5.31,5.315,5.31,5.315,1242
2016-05-18,5.4295,5.37,5.12,5.47,2726
2016-05-19,5.2057,4.89,4.78,5.2057,10701
2016-05-22,5.08,5.08,5.08,5.08,493
2016-05-23,4.99,5.12,4.99,5.12,1993
2016-05-24,5.4791,5.17,5.17,5.5464,901
2016-05-26,5.48,5.03,5.03,5.48,700
2016-05-30,5.41,4.98,4.92,5.41,690
2016-06-01,5.33,5.63,5.33,5.63,2555
2016-06-02,5.222,5.12,5.08,5.52,20776
2016-06-05,5.2,5.12,5.09,5.514,10563
2016-06-06,5.162,5.1,5.06,5.162,1350
2016-06-07,5.12,5.11,5.1,5.17,1096
2016-06-08,5.071,5,4.89,5.4199,11151
2016-06-09,4.77,4.79,4.68,4.9,9905
2016-06-12,5.22,4.791,4.791,5.29,1422
2016-06-13,4.92,4.76,4.74,4.92,1904
2016-06-15,4.85,4.85,4.85,4.85,3095
2016-06-16,4.61,4.7372,4.61,4.7372,413
2016-06-19,4.56,4.85,4.56,5.33,5697
2016-06-22,4.75,4.85,4.58,5.04,1644
2016-06-23,4.65,4.7,4.57,4.79,3003
2016-06-26,4.83,4.76,4.76,4.83,211
2016-06-27,5,5,5,5,2057
2016-06-28,4.87,4.9,4.87,4.9,400
2016-06-29,5.02,5.14,5.02,5.1401,2132
2016-06-30,5.2499,5.2499,5.2499,5.2499,2094
2016-07-04,5.1499,5.15,5.148,5.15,759
2016-07-05,5.25,5.25,5.23,5.25,761
2016-07-06,5.248,5.25,5.248,5.25,1036
2016-07-07,5.46,5.4294,5.1775,5.47,881
2016-07-10,5.47,5.3961,5.3961,5.47,2092
2016-07-12,5.4601,5.4601,5.4601,5.4601,107
2016-07-14,5.732,5.75,5.52,5.8855,18187
2016-07-17,5.64,5.64,5.61,5.64,542
2016-07-19,5.16,5.16,5.16,5.16,114
2016-07-20,5.5,5.5,5.5,5.5,319
2016-07-21,5.9999,5.9999,5.9999,5.9999,231
2016-07-24,5.2694,5.2694,5.2694,5.2694,517
2016-07-25,5.43,5.4541,5.35,5.4541,726
2016-07-26,5.782,5.782,5.782,5.782,1677
2016-07-28,5.3601,5.36,5.34,5.675,4547
2016-07-31,5.1,5.1,5.1,5.1,245
2016-08-02,5.31,5.41,5.31,5.6513,602
2016-08-04,5.15,5.1,5.1,5.15,401
2016-08-08,5.89,5.38,5.38,5.89,450
2016-08-10,5.722,5.75,5.655,5.75,582
2016-08-11,5.7178,5.66,5.66,5.75,6762
2016-08-14,5.8,5.84,5.8,5.84,1035
2016-08-15,6.0036,6.0036,6.0036,6.0036,207
2016-08-16,5.89,5.91,5.89,5.91,385
2016-08-17,5.93,5.93,5.93,5.93,108
2016-08-23,6.16,6.01,5.95,6.16,6015
2016-08-24,6.04,6,6,6.04,506
2016-08-29,5.9199,5.9133,5.9133,5.9199,1016
2016-08-31,6,6,6,6,100
2016-09-05,5.75,6.022,5.75,6.022,5000
2016-09-06,5.95,5.95,5.95,5.95,1647
2016-09-11,5.5508,5.5508,5.5508,5.5508,122
2016-09-12,5.76,5.6876,5.6876,5.76,706
2016-09-14,5.82,5.86,5.82,5.92,370
2016-09-19,5.58,5.58,5.58,5.58,128
2016-09-21,6.05,5.54,5.45,6.05,1612
2016-09-25,5.63,5.63,5.63,5.63,143
2016-09-26,5.5,5.5,5.4065,5.51,9091
2016-09-27,5.5,5.3693,5.2565,5.54,13922
2016-09-28,5.37,5.25,5.225,5.39,1414
2016-09-29,5.26,5.17,5.08,5.26,5201
2016-10-02,5.2061,5.28,5.18,5.28,1130
2016-10-03,5.17,5.44,5.17,5.44,5621
2016-10-04,5.315,5.2772,5.24,5.315,1068
2016-10-05,5.25,5.212,5.15,5.25,4550
2016-10-10,5.39,5.16,5.0287,5.39,1375
2016-10-11,5.01,5.1101,5.01,5.18,637
2016-10-13,5.05,5.08,4.98,5.14,2357
2016-10-16,5.1,5.1,5.1,5.1,610
2016-10-18,5.15,5.1999,5.1495,5.1999,2553
2016-10-19,5.2,5.05,5.05,5.2,6510
2016-10-20,4.95,5.05,4.95,5.05,212
2016-10-23,5.95,5,4.8,5.95,989
2016-10-24,5,5,5,5,400
2016-10-25,5.0137,5.0137,5.0137,5.0137,292
2016-10-26,5.05,5.05,5.05,5.05,606
2016-10-27,5.05,5.05,5.05,5.05,300
2016-10-31,5.2,5,5,5.2,1203
2016-11-03,4.9,4.85,4.85,4.9499,4804
2016-11-06,4.9,4.95,4.85,4.95,5443
2016-11-07,4.8,4.8966,4.8,4.8966,1561
2016-11-10,5.06,5.06,5.06,5.06,474
2016-11-13,4.95,4.95,4.95,5.05,846
2016-11-14,5.05,5.3,5.05,5.3,13059
2016-11-15,5.25,5.3,5.25,5.3,741
2016-11-16,5.3,5.2,5.2,5.3,10552
2016-11-17,5.15,5.05,4.95,5.15,7402
2016-11-20,5.1,5.1,5.1,5.1,203
2016-11-21,5.2099,5.2,5.2,5.2099,3920
2016-11-22,5.199,5.2,5.199,5.2,320
2016-11-24,5.15,5.15,5.05,5.1501,4782
2016-11-27,5.15,5.15,5.1,5.15,5731
2016-11-29,5.1837,5.2,5.1837,5.2,242
2016-11-30,5.3715,5.1,5.051,5.3715,885
2016-12-01,5.41,5.41,5.41,5.41,165
2016-12-04,5.1,5.05,5.05,5.1,5247
2016-12-05,5.049,5.05,5.0465,5.05,3148
2016-12-06,5.05,5.1,4.95,5.1,20337
2016-12-07,5.1,5.05,5.05,5.1,2460
2016-12-08,5.05,5,5,5.05,2712
2016-12-11,5.0999,5.0999,5.0999,5.0999,120
2016-12-12,5,5.0925,5,5.0999,21801
2016-12-13,5.05,5.05,5.0495,5.05,7317
2016-12-14,4.986,4.95,4.95,4.986,281
2016-12-15,5,5.05,5,5.05,12600
2016-12-19,5.15,5.3,5.15,5.3,1745
2016-12-21,5.2,5.2,5.2,5.2,404
2016-12-26,5.2,5.2,5.2,5.2,2260
2016-12-27,5.25,5.25,5.25,5.25,1936
2016-12-28,5.15,5.15,5.15,5.15,2500
2016-12-29,5.25,5.25,5.25,5.25,5900
2017-01-02,5.3,5.3,5.3,5.3,311
2017-01-04,5.35,5.2,5.2,5.45,14880
2017-01-05,5.25,5.25,5.25,5.25,311
2017-01-08,5.2,5.3292,5.2,5.3292,1519
2017-01-09,5.25,5.3395,5.25,5.35,3808
2017-01-10,6.3,5.2869,5.2869,6.3,3528
2017-01-12,5.25,5.3,5.25,5.3,1400
2017-01-16,5.25,5.3,5.25,5.3,750
2017-01-17,5.3,5.25,5.25,5.3,6200
2017-01-19,5.15,5.1581,5.15,5.1581,2356
2017-01-24,5.2,5.15,5.15,5.2,9196
2017-01-26,5.249,5.249,5.249,5.249,650
2017-01-29,5.15,5.0652,5.0652,5.15,998
2017-01-30,5.15,5.15,5.15,5.15,212
2017-01-31,5.16,5.2,5.16,5.2,2200
2017-02-01,5.25,5.2,5.2,5.25,3895
2017-02-05,5.25,5.2939,5.25,5.2939,4215
2017-02-06,5.05,5,4.95,5.05,2027
2017-02-07,4.95,5.1,4.95,5.1,1423
2017-02-08,5.1,5.1,5.1,5.1,604
2017-02-09,5.0001,5.0001,5.0001,5.0001,500
2017-02-12,4.85,4.7,4.65,4.85,39106
2017-02-13,4.65,4.5,4.4225,4.65,9956
2017-02-14,4.5,4.5135,4.5,4.5135,300
2017-02-16,4.55,4.55,4.55,4.55,4006
2017-02-20,4.75,4.2713,4.2713,4.75,3687
2017-02-21,4.3,4.3,4.3,4.3,1459
2017-02-22,4.35,4.4,4.1,4.4,8804
2017-02-23,4.4946,4.45,4.45,4.5,2469
2017-02-26,4.4,4.4,4.4,4.4,351
2017-02-27,4.343,4.3495,4.343,4.3499,3244
2017-02-28,4.2501,4.2,4.175,4.2501,8832
2017-03-01,4.1501,4.1,4.1,4.2,22635
2017-03-02,4,4.0999,3.95,4.0999,1753
2017-03-05,4,4,4,4.0005,5101
2017-03-06,3.9999,3.9999,3.9999,3.9999,213
2017-03-07,3.95,3.85,3.8,3.95,8479
2017-03-08,3.858,3.9,3.858,3.9,897
2017-03-09,3.9,3.994,3.9,3.994,2946
2017-03-12,4.05,3.9,3.9,4.35,16795
2017-03-13,4.2744,3.9913,3.9913,4.2744,1969
2017-03-15,4.0001,4,4,4.0568,5301
2017-03-16,4.15,3.95,3.95,4.15,4949
2017-03-19,4.05,4.05,4.05,4.05,719
2017-03-20,4.05,4,4,4.05,4414
2017-03-21,4.111,4.088,4.088,4.111,1220
2017-03-22,4.05,4.05,4,4.05,1856
2017-03-26,4.1,4.2,4.1,4.2,1200
2017-03-27,4.2,4.2,4.2,4.299,1449
2017-03-28,4.2,4.15,4.1,4.25,1957
2017-03-30,4.1001,4.15,4.1001,4.15,250
2017-04-02,4.4,4.4,4.4,4.45,1812
2017-04-04,4.45,4.45,4.45,4.45,100
2017-04-05,4.45,4.4499,4.4,4.45,460
2017-04-06,4.3001,4.3001,4.3001,4.3001,160
2017-04-09,4.45,4.3828,4.3828,4.45,1853
2017-04-10,4.362,4.362,4.362,4.362,134
2017-04-12,4.4,4.4,4.4,4.4,300
2017-04-17,4.3138,4.3138,4.3138,4.3138,200
2017-04-18,4.372,4.4435,4.372,4.4435,261
2017-04-20,3.9001,4.1501,3.9001,4.1501,1100
2017-04-23,4.3,4.2,4.2,4.3,518
2017-04-30,4.1999,4.2,4.1999,4.2,368
2017-05-03,3.95,3.9287,3.85,3.95,4286
2017-05-07,4.05,4.2,4,4.5,288545
2017-05-08,4.4,4.35,4.25,4.55,648326
2017-05-09,4.65,4.4,4.1,4.65,346460
2017-05-10,4.85,4.8,4.4,4.85,428545
2017-05-11,5.15,4.8,4.5,5.15,238042
2017-05-14,5.15,4.65,4.6,5.15,130049
2017-05-15,4.75,4.6,4.5,4.75,44163
2017-05-16,4.45,4.55,4.45,4.65,59221
2017-05-17,4.6,4.5,4.4,4.6,162011
2017-05-18,4.45,4.55,4.44,4.55,14848
2017-05-21,4.55,4.6,4.55,4.6454,28684
2017-05-22,4.65,4.6,4.45,4.65,33378
2017-05-23,4.55,4.6,4.4,4.6,59878
2017-05-24,4.5,4.4858,4.4,4.585,31589
2017-05-25,4.45,4.4,4.4,4.4929,19790
2017-05-29,4.55,4.5,4.4066,4.55,28362
2017-05-30,4.5,4.4,4.3,4.5,39780
2017-05-31,4.3902,4.35,4.3,4.3955,11977
2017-06-01,4.3437,4.4,4.3,4.4,13982
2017-06-04,4.4,4.3,4.3,4.4013,18521
2017-06-05,4.3,4.4,4.25,4.4,18803
2017-06-06,4.35,4.31,4.3,4.4,26179
2017-06-07,4.45,4.284,4.25,4.45,7994
2017-06-08,4.5,4.2,4.15,4.5,40355
2017-06-11,4.25,4.45,4.25,4.45,21914
2017-06-12,4.4567,4.55,4.4,4.55,33579
2017-06-13,4.55,4.42,4.42,4.55,11614
2017-06-14,4.45,4.45,4.35,4.45,23779
2017-06-15,4.3075,4.3,4.3,4.3499,10909
2017-06-18,4.35,4.25,4.15,4.35,18694
2017-06-19,4.2,4.15,4.1,4.2,26919
2017-06-20,4.1573,4.1499,4.1,4.2,17650
2017-06-21,4.1573,4.1,4.1,4.2,21715
2017-06-22,4.1,4.1867,4.1,4.2,13980
2017-06-25,4.15,4.15,4.1,4.2,27862
2017-06-26,4.2,4.3,4.2,4.395,11333
2017-06-27,4.35,4.3,4.25,4.35,19467
2017-06-28,4.304,4.3,4.25,4.4,12233
2017-06-29,4.35,4.3999,4.25,4.4,11948
2017-07-02,4.5,4.3685,4.2,4.5,2983
2017-07-04,4.35,4.5,4.333,4.6,61060
2017-07-05,4.45,4.4,4.4,4.45,2769
2017-07-06,4.3466,4.5,4.3466,4.55,9956
2017-07-09,4.5,4.498,4.498,4.5,1001
2017-07-10,4.451,4.55,4.451,4.65,16750
2017-07-11,4.65,4.75,4.6133,4.75,17542
2017-07-12,4.6,4.6,4.6,4.75,9330
2017-07-13,4.6,4.7257,4.6,4.7919,23107
2017-07-16,4.725,4.65,4.65,4.7355,7599
2017-07-17,4.65,4.7,4.6,4.7025,29356
2017-07-18,4.705,4.7927,4.705,4.8,18770
2017-07-19,4.95,4.7186,4.65,4.95,20082
2017-07-20,4.75,5,4.75,5,3408
2017-07-23,5.15,4.95,4.85,5.15,18625
2017-07-24,4.95,4.9999,4.9,5,32657
2017-07-25,4.9001,5,4.9001,5,8818
2017-07-26,4.9916,4.9,4.8001,4.9916,13690
2017-07-27,4.95,5.1,4.95,5.2,27525
2017-07-30,5.25,5.25,4.95,5.25,15339
2017-07-31,5.2,5.25,5.1,5.3,23700
2017-08-01,5.35,5.2602,5.1146,5.35,12327
2017-08-02,5.45,5.3,5.1,5.45,4849
2017-08-03,5.201,5.2345,5.15,5.2345,7301
2017-08-06,5.2915,5.3,5.15,5.3,10529
2017-08-07,5.15,5.35,5.15,5.35,26372
2017-08-08,5.288,5.35,5.288,5.45,6335
2017-08-09,5.401,5.35,5.2,5.4081,33070
2017-08-10,5.23,5.3,5.23,5.3999,8114
2017-08-13,5.3422,5.3447,5.25,5.35,6970
2017-08-14,5.35,5.283,5.25,5.35,10574
2017-08-15,5.45,5.25,5.25,5.45,21900
2017-08-16,5.2,5.2,5.2,5.3247,18422
2017-08-17,5.2156,5.35,5.2156,5.35,12949
2017-08-20,5.25,5.3,5.1625,5.3,1864
2017-08-21,5.2832,5.2,5.2,5.3,2840
2017-08-22,5.199,5.15,5.1,5.2,14265
2017-08-23,5.05,5,4.95,5.25,373188
2017-08-24,5.4,5.15,5.1,5.4,221112
2017-08-27,5.45,5.1,5.05,5.45,113570
2017-08-28,5.2,5.05,5,5.2,78910
2017-08-29,5.05,5.1,5,5.25,70992
2017-08-30,5.25,5.28,5.1422,5.35,48093
2017-08-31,5.5,5.5,5.3,5.5,59221
2017-09-04,5.8,5.4,5.35,5.8,35573
2017-09-05,5.45,5.6,5.3876,5.65,18749
2017-09-06,5.8,5.75,5.55,5.85,62922
2017-09-07,5.85,5.7,5.65,5.85,60282
2017-09-10,6.05,5.6485,5.45,6.05,97632
2017-09-11,5.5,5.6499,5.45,5.6499,23719
2017-09-12,5.7,5.629,5.5,5.7,21137
2017-09-13,5.65,5.5391,5.45,5.65,22795
2017-09-14,5.55,5.6,5.5,5.7,85531
2017-09-17,5.7,5.7,5.5,5.9,63078
2017-09-18,5.75,5.825,5.6,5.95,85330
2017-09-19,5.95,5.85,5.75,5.95,52680
2017-09-20,5.9,5.5999,5.5,5.9,104395
2017-09-21,5.85,5.35,5.3,5.85,95143
2017-09-24,5.5,5.3,5.15,5.5,56007
2017-09-25,5.3,5.25,5.15,5.349,36830
2017-09-26,5.25,4.9,4.7,5.25,211832
2017-09-27,4.55,4.1,3.8,4.55,313714
2017-09-28,4.15,4.3,4,4.3,135736
2017-10-01,4.35,4.4589,4,4.75,264700
2017-10-02,4.5,4.05,4.025,4.55,209757
2017-10-03,4.05,4.05,4.05,4.25,86474
2017-10-04,4.05,4,3.85,4.1,129993
2017-10-05,4,3.85,3.8,4.1,107088
2017-10-08,3.9,4,3.85,4.1,45324
2017-10-09,4.05,3.9913,3.85,4.05,51155
2017-10-10,4,3.9,3.8,4.001,52200
2017-10-11,4.1,3.851,3.7999,4.1377,190722
2017-10-12,3.85,3.95,3.83,3.95,28216
2017-10-15,4,3.95,3.85,4.0374,31680
2017-10-16,4,3.9246,3.85,4.05,184541
2017-10-17,3.95,3.7999,3.7,4,155261
2017-10-18,3.75,3.6,3.6,3.7927,132975
2017-10-19,3.45,3.55,3.075,3.6001,405340
2017-10-22,3.6,3.5,3.4001,3.6,59829
2017-10-23,3.5,3.3499,3.25,3.5,109568
2017-10-24,3.3,3.15,3.05,3.3016,99648
2017-10-25,3.1,3.2,3.1,3.25,99825
2017-10-26,3.2,3.151,3.05,3.25,46551
2017-10-29,3.15,3.05,3.016,3.1999,47182
2017-10-30,3.05,3.3,3,3.352,58255
2017-10-31,3.5,3.05,3,3.5,104055
2017-11-01,3.05,3,3,3.15,74550
2017-11-02,3,3.1,3,3.15,48911
2017-11-05,3.15,3.15,3.05,3.15,16050
2017-11-06,3.05,3.2,3.05,3.2,39239
2017-11-07,3.2,3.2,3.1,3.25,22606
2017-11-08,3.2,3.1,3.1,3.2,12105
2017-11-09,3.1,3.1,3.1,3.2,15201
2017-11-12,3.1,3.05,3,3.15,70863
2017-11-13,3.5,3.1255,3.05,3.55,119375
2017-11-14,3.05,3.05,2.95,3.1,58150
2017-11-15,3,3.1,3,3.1,34739
2017-11-16,3.2,3.0999,3.05,3.2,33840
2017-11-19,3.1,3.15,3,3.2,30781
2017-11-20,3.15,3.1501,3,3.2,27164
2017-11-21,3.05,3.15,3.05,3.2,25649
2017-11-23,3.2,3.2,3.1,3.2,62352
2017-11-26,3.1,3.075,3,3.192,46715
2017-11-27,3.0609,3,3,3.1,55432
2017-11-28,3,3,3,3.1,45500
2017-11-29,3.05,3,3,3.1,192346
2017-11-30,3.05,3,2.95,3.099,35601
2017-12-03,2.95,3.15,2.95,3.15,36552
2017-12-04,3.25,3.2,3.0571,3.25,60217
2017-12-05,3.1999,3.1,3.1,3.2,25592
2017-12-06,3.15,3.1,3.1,3.15,11460
2017-12-07,3.1,3.1,2.95,3.15,158607
2017-12-10,3.2,3,3,3.2,61239
2017-12-11,3,3,2.95,3.05,46142
2017-12-12,3,3.1,3,3.15,58609
2017-12-13,3.1,3.05,3.05,3.1,24565
2017-12-14,3.05,3.15,3,3.25,36386
2017-12-17,3.2,3.0501,2.9177,3.2,82795
2017-12-18,3.15,3.1,3,3.15,43230
2017-12-19,3.1,3.3,3.1,3.3,48287
2017-12-20,3.65,3.4,3.25,3.65,35586
2017-12-21,3.35,3.5,3.3489,3.5,17501
2017-12-25,3.3,3.3899,3.3,3.5027,51400
2017-12-26,3.4,3.45,3.35,3.5,107150
2017-12-27,3.45,3.45,3.4,3.65,44815
2017-12-28,3.538,3.55,3.5,3.6,41253
2018-01-01,3.65,3.75,3.5,3.75,49358
2018-01-02,3.75,3.7,3.65,3.85,33876
2018-01-03,3.85,3.715,3.6,3.9,37079
2018-01-04,3.9,3.75,3.7,3.9,15642
2018-01-07,3.8,3.6535,3.65,3.8,8700
2018-01-08,3.65,3.69,3.6,3.725,16107
2018-01-09,3.68,3.6,3.6,3.7,23491
2018-01-10,3.65,3.6,3.5688,3.68,23471
2018-01-11,3.7,3.6502,3.6,3.799,9326
2018-01-15,3.7,3.6,3.55,3.839,62025
2018-01-16,3.6,3.65,3.55,3.7,16148
2018-01-17,3.65,3.65,3.55,3.75,27317
2018-01-18,3.55,3.6,3.55,3.7,25272
2018-01-21,3.75,3.6,3.5501,3.75,51533
2018-01-22,3.55,3.6,3.5499,3.7,29648
2018-01-23,3.7,3.7998,3.6573,3.8425,48602
2018-01-24,3.8,3.7802,3.7802,3.8,4006
2018-01-25,3.8,3.8,3.751,3.85,60649
2018-01-28,3.8,3.8,3.8,3.85,25809
2018-01-29,3.8,3.8,3.6,3.9,44166
2018-01-30,3.75,3.9,3.75,3.9,64270
2018-01-31,3.9,3.95,3.85,4,53100
2018-02-01,3.9,3.8,3.7,3.9,13699
2018-02-04,3.75,3.7,3.7,3.8,24051
2018-02-05,3.75,3.85,3.5004,3.85,130061
2018-02-06,3.85,3.7,3.7,3.85,43631
2018-02-07,3.75,3.65,3.65,3.75,16696
2018-02-08,3.75,3.6,3.55,3.75,22329
2018-02-11,3.6,3.6,3.5571,3.7,8848
2018-02-12,3.65,3.55,3.55,3.7,11775
2018-02-13,3.55,3.4,3.4,3.5815,110974
2018-02-14,3.4,3.45,3.4,3.55,14554
2018-02-15,3.45,3.54,3.45,3.54,4492
2018-02-19,3.517,3.4,3.4,3.5317,16860
2018-02-20,3.4,3.4888,3.4,3.4888,1455
2018-02-21,3.464,3.4001,3.4,3.5,17131
2018-02-22,3.45,3.4,3.4,3.4999,23474
2018-02-25,3.35,3.15,3.15,3.35,106724
2018-02-26,3.15,3.1,3.05,3.1835,21946
2018-02-27,3,3,3,3.1,9792
2018-02-28,3.05,3.05,2.9,3.05,110403
2018-03-01,2.95,3,2.9,3.05,442302
2018-03-04,2.9,3,2.85,3,38067
