date,open_price,close_price,lowest_price,highest_price,volume
2015-04-27,66.94,64.93,62.26,67.65,2223112.0
2015-04-28,64.44,66.5,63.5577,66.77,1379638.0
2015-04-29,65.61,62.95,62.76,66.76,1336241.0
2015-04-30,64.88,66.92,63.63,67,1492677.0
2015-05-03,68.5,66.81,66.57,69,1685234.0
2015-05-04,64.47,63.09,62.5,65.8599,2510204.0
2015-05-05,64.24,62.68,61.4,64.458,1291436.0
2015-05-06,61.92,61.47,60.4,63.294,2725316.0
2015-05-07,65.5,66.13,62.8101,68.1,4620227.0
2015-05-10,66.14,64.32,63.68,67.2,2128445.0
2015-05-11,61.56,60.77,60.1,62.11,3419102.0
2015-05-12,61.5,61.3,60.28,62.3,1478024.0
2015-05-13,61.71,61.5,60.54,62.35,1566570.0
2015-05-14,61.5,60.23,59.42,61.6599,1514631.0
2015-05-17,60.7,63.22,60.3,63.42,1710073.0
2015-05-18,63.51,63.16,62.71,64.6,1528033.0
2015-05-19,63.12,63.2,62.58,64.25,871064
2015-05-20,62.76,64.83,62.76,65,1473384.0
2015-05-21,64.93,63.54,62.65,65.5,1681748.0
2015-05-25,63.95,62.5,61,63.95,1015628.0
2015-05-26,62.55,64.27,62.03,64.5,892773
2015-05-27,64.45,64.26,63.3,65.5,1132746.0
2015-05-28,62.24,62.19,61.08,62.97,1649142.0
2015-05-31,62.13,60.72,60.3,62.41,1477546.0
2015-06-01,60.75,62.11,60.68,62.55,1080673.0
2015-06-02,62.61,62.28,61.28,62.7255,909400
2015-06-03,62.06,61.67,61.45,63.57,1177820.0
2015-06-04,62.88,66.24,62.7,66.5,3229340.0
2015-06-07,67.5,68.65,67.18,71.35,5652281.0
2015-06-08,67.51,65.34,64.5,68.1499,3042167.0
2015-06-09,66.24,63.37,62.9865,67.69,3385156.0
2015-06-10,63.08,62.66,62.21,64.25,5948458.0
2015-06-11,62.72,66.45,62.66,66.65,3810337.0
2015-06-14,64.95,70.83,64.25,71.86,5545580.0
2015-06-15,71,71.18,69.34,72.85,5107590.0
2015-06-16,72.11,73.89,71.21,75.46,5140456.0
2015-06-17,75.02,72.53,72.3501,76.35,4604857.0
2015-06-18,73.17,73.22,71.63,74.67,4902068.0
2015-06-21,73.93,73.4,70.35,74.01,2357660.0
2015-06-22,73,71.86,71.54,75.24,1931198.0
2015-06-23,70.67,69.89,69.11,72.5,1936884.0
2015-06-24,70.45,69.75,68.3,71.2,1523160.0
2015-06-25,69.94,65.78,65.58,70.19,2563382.0
2015-06-28,62.99,61.91,61.39,65.28,5097226.0
2015-06-29,62.86,62.82,61.5,63.25,2029447.0
2015-06-30,64,62.27,62.06,65.5,3016270.0
2015-07-01,62.54,60.38,59.171,63.25,2726431.0
2015-07-05,58.91,58.03,57.1548,60.75,2886605.0
2015-07-06,57.86,56.81,53.192,58.37,3773001.0
2015-07-07,54.98,56.98,54.66,59.8599,3655854.0
2015-07-08,59.19,59.3,58,61.23,3180465.0
2015-07-09,60.72,58.55,58.2,61.44,3038286.0
2015-07-12,60,57.62,57.05,60.2,2394819.0
2015-07-13,57.67,59.22,56.56,59.926,2630416.0
2015-07-14,58.85,57.31,56.635,60.49,2122408.0
2015-07-15,57.91,56.89,55.42,58.2,2100865.0
2015-07-16,56.48,56.86,55.68,57.25,1470517.0
2015-07-19,56.66,54.98,54.65,57.7299,1890674.0
2015-07-20,55.28,56.82,55.23,57.98,2137204.0
2015-07-21,56.34,57.5,56.26,59.25,1787312.0
2015-07-22,59.75,61.72,59.5,63,3995092.0
2015-07-23,62.5,63.01,61.3,63.28,2566120.0
2015-07-26,61.74,59.83,58.55,61.74,2231906.0
2015-07-27,60.87,59.83,58.01,61.09,1563249.0
2015-07-28,59.11,58.93,57.7,60.32,1402885.0
2015-07-29,58.51,58.58,57.25,59.19,1166247.0
2015-07-30,58.53,59.13,57.25,60.5,1144975.0
2015-08-02,59.56,56.83,56.33,60,1311457.0
2015-08-03,56.83,57.57,56.05,58.39,1558534.0
2015-08-04,58.71,59.91,58.11,61.2,1549522.0
2015-08-05,60.91,58.64,57,61.88,1906598.0
2015-08-06,59,60.32,58.18,60.6099,1266438.0
2015-08-09,61.59,63.14,61.59,64.3,2324404.0
2015-08-10,61.6,58.925,58.6,62.88,4017902.0
2015-08-11,58.74,57.93,54.6,62.5,5032769.0
2015-08-12,58.32,58.06,57.5141,60.5,1982691.0
2015-08-13,60,58.7,57.87,60.88,1886794.0
2015-08-16,58.63,59.93,57.64,59.93,1820228.0
2015-08-17,60.25,59.5,59.06,60.46,1344684.0
2015-08-18,59.37,61.63,58.85,61.8,2238389.0
2015-08-19,60.07,55.19,55.07,60.45,3460674.0
2015-08-20,51.52,52.17,50.12,53.6115,2845444.0
2015-08-23,41.92,48.55,40.63,52,3472941.0
2015-08-24,51.9,46.71,46.67,52,2180724.0
2015-08-25,47,50.14,46,50.23,2045149.0
2015-08-26,51.76,50.68,49.5,52,1853194.0
2015-08-27,50.4,52.38,50.32,52.99,1259601.0
2015-08-30,51.76,51.05,50.58,52.5,754475
2015-08-31,50.83,50.26,49.49,52.5,1320316.0
2015-09-01,51.24,50.99,49.58,51.48,1205816.0
2015-09-02,51,48.59,47.5,51.4185,1759092.0
2015-09-03,46.9,46.51,45.52,48.23,2734543.0
2015-09-07,47.68,48.28,45.87,48.35,1514286.0
2015-09-08,49.24,48.25,48.04,49.99,1043289.0
2015-09-09,48.2,47.4,47.35,48.5575,1500824.0
2015-09-10,47.05,48.48,46.3701,48.64,1387789.0
2015-09-13,47.88,46.44,46.3,47.9,858531
2015-09-14,46.5,45.98,44.7,46.702,1466412.0
2015-09-15,45.71,46.24,44.92,46.74,1449495.0
2015-09-16,46,47.32,45.8,48.27,2143013.0
2015-09-17,46.01,47.65,46.01,47.71,1497160.0
2015-09-20,49.65,49.46,48.68,51.24,3388997.0
2015-09-21,48.26,50.05,48.18,50.51,1452314.0
2015-09-22,50.02,52.51,49.58,53.2,2577595.0
2015-09-23,51.6,52.7,49.6,53.1,2163533.0
2015-09-24,54.32,50.11,50.04,54.7399,2328319.0
2015-09-27,49.7,50.86,48.32,50.994,1806159.0
2015-09-28,50.37,48.35,47.45,50.91,1592470.0
2015-09-29,48.99,50.14,47.3533,50.234,1285286.0
2015-09-30,49.56,51.14,48.6,51.36,997359
2015-10-01,50.22,53.11,49.4501,53.51,1368187.0
2015-10-04,53.5,53.58,52.39,53.69,1054477.0
2015-10-05,53,52.2,51.02,54.74,1336539.0
2015-10-06,52.65,52.86,51.9,53.96,1022068.0
2015-10-07,52.58,53.37,51.9,53.5,624226
2015-10-08,53.09,52.91,52.69,54.45,688173
2015-10-11,52.9,50.85,50.75,52.91,964149
2015-10-12,50.23,49.93,49.65,51.06,961596
2015-10-13,49.51,47.99,47.48,49.58,1043716.0
2015-10-14,48.4,50.02,48.16,50.03,984800
2015-10-15,49.66,49.95,48.85,50.4,824821
2015-10-18,49.64,50.46,49.611,51.75,1111174.0
2015-10-19,50,49.52,49.03,50.929,610181
2015-10-20,49.57,46.41,46.1,49.8548,1351424.0
2015-10-21,47.04,47.34,46.54,48.35,968356
2015-10-22,46.47,46.1,45.03,48.43,1489515.0
2015-10-25,45.85,47.62,45.62,48.3,976962
2015-10-26,47.3,47.2,46,47.7499,1023980.0
2015-10-27,47.1,49.73,46.5001,49.985,819668
2015-10-28,49.3,48.28,48.1777,50.005,681877
2015-10-29,49.28,49.64,49.27,50.9,854181
2015-11-01,49.46,50.71,49.36,51.35,752340
2015-11-02,50.8,50.7,50.56,51.88,918581
2015-11-03,50.93,51.6,50.7,51.95,852228
2015-11-04,50.4,49.25,48.27,51.7,2028011.0
2015-11-05,51.2,47.23,47.05,51.7,2075234.0
2015-11-08,47,44.78,44.1,47.12,1859997.0
2015-11-09,43.12,40.5,40.26,43.27,3207842.0
2015-11-10,40.86,40.17,39.11,41.04,1571326.0
2015-11-11,39.54,40.26,39.5,41.85,941684
2015-11-12,39.9,38.78,38.1,40.1699,1365233.0
2015-11-15,38.78,38.64,37.51,39.39,1173744.0
2015-11-16,38.7,38.07,37.61,39.3,1216241.0
2015-11-17,38,39.15,37.7,39.3,1278746.0
2015-11-18,39.4,40.17,39.31,40.88,1318075.0
2015-11-19,40.32,41.54,40.25,41.985,1432631.0
2015-11-22,41.38,40.91,40.1,41.49,906835
2015-11-23,41.26,42.49,40.87,42.65,1403893.0
2015-11-24,42.81,44.42,42.61,45,1555655.0
2015-11-26,44.96,43.86,43.36,44.98,619298
2015-11-29,44.22,43.29,42.3,44.3,1165464.0
2015-11-30,43.48,43.14,42.53,43.49,869424
2015-12-01,42.99,42.08,42.02,43.45,682228
2015-12-02,42.39,40.33,40.02,42.5,1368785.0
2015-12-03,40.37,41,39.7409,41.48,1021087.0
2015-12-06,41.25,39.39,38.75,41.57,1361758.0
2015-12-07,38.51,40.04,38,40.3299,877542
2015-12-08,39.9,38.91,38.85,40.6,785657
2015-12-09,40.9,42.33,40.7725,43.17,2319818.0
2015-12-10,41.76,40.25,40.11,42.23,949893
2015-12-13,40.17,40.51,38.8601,41.0042,1054019.0
2015-12-14,40.65,41.35,40.55,42.23,729166
2015-12-15,42,43.98,41.99,44.3413,1251907.0
2015-12-16,44.09,44.23,43.85,45,1195494.0
2015-12-17,44.26,45.45,43.18,45.7,1549713.0
2015-12-20,46.25,45.41,44.55,46.86,1121887.0
2015-12-21,45.21,45.15,44.8,46.25,1089015.0
2015-12-22,45.23,45.97,45.16,46.09,787358
2015-12-23,45.98,46.17,45.83,46.5,315989
2015-12-27,46.09,45.56,44.79,46.75,604027
2015-12-28,45.64,45.42,44.4834,46.15,711186
2015-12-29,45,45.66,45,46.2,642580
2015-12-30,45.43,45.14,45,46.3,766386
2016-01-03,43.99,43.85,43.27,44.5,930922
2016-01-04,43.82,43.8,43.14,44.43,584711
2016-01-05,42.99,42.1,41.36,43.5,924967
2016-01-06,41.22,39.69,39.5,41.98,1339212.0
2016-01-07,40.27,38.29,38.08,40.6199,1143407.0
2016-01-10,38.5,37.91,36.3383,38.945,1768184.0
2016-01-11,38.45,37.84,36.7807,39.3022,1082889.0
2016-01-12,45.38,45.27,43.96,47.5,7305244.0
2016-01-13,44.56,46.75,42.43,47,1956698.0
2016-01-14,44.95,48.31,44.36,48.95,2458584.0
2016-01-18,48.2,46.34,45.7,48.63,1736735.0
2016-01-19,44.88,46.33,44.324,46.82,1330484.0
2016-01-20,46.63,48.65,46,49.25,1531963.0
2016-01-21,49.27,46.3,46.04,49.56,916808
2016-01-24,46,44.57,44.26,46.18,737979
2016-01-25,44,43.01,42.294,44.6236,1007051.0
2016-01-26,42.45,42.16,41.23,43,847515
2016-01-27,42.37,39.86,39.31,42.98,946301
2016-01-28,40.52,43.58,40.01,43.65,1153729.0
2016-01-31,43.33,44.13,42.59,45.16,714937
2016-02-01,43.43,42.94,42.71,44.835,794480
2016-02-02,43.71,43.35,42.26,44.09,785426
2016-02-03,43.2,43.68,42.59,44.4599,529006
2016-02-04,42.92,40.84,39.53,42.92,1060719.0
2016-02-07,39.74,37.18,35.551,39.76,1199380.0
2016-02-08,36.16,35.17,35,38.69,1244532.0
2016-02-09,36.09,35.97,35.56,37.87,1633383.0
2016-02-10,35.07,36.74,33.89,36.9,1820868.0
2016-02-11,32.4,32.78,31.5,34.49,3621834.0
2016-02-15,33,34.47,32.62,34.52,1151027.0
2016-02-16,34.93,36.32,34.54,37.32,1519940.0
2016-02-17,35.9,35.99,35,36.844,625643
2016-02-18,35.92,36.04,35.29,36.25,703158
2016-02-21,36.75,36.81,36.25,36.95,814717
2016-02-22,36.56,35.92,35.9,36.8,529569
2016-02-23,35.33,35.96,34.627,36.24,485455
2016-02-24,36.19,36.87,35.63,37.29,899429
2016-02-25,37.93,38.07,37.16,38.49,773076
2016-02-28,38,37.47,37.07,38.41,630393
2016-02-29,37.69,37.8,37.47,38.35,719032
2016-03-01,37.65,37.66,36.77,37.84,797950
2016-03-02,37.49,38.56,37.17,38.7,780684
2016-03-03,38.6,39.62,37.73,39.8,941837
2016-03-06,39.33,38.75,37.45,40.16,1121623.0
2016-03-07,38.51,38.22,37.92,39.18,719620
2016-03-08,38.4,38.04,37.83,38.751,680210
2016-03-09,38.18,37.44,37.06,38.3062,706253
2016-03-10,37.61,38.53,37.2,38.75,841075
2016-03-13,39.5,38.41,38.33,39.83,624230
2016-03-14,37.94,37.85,37.56,38.98,888892
2016-03-15,37.79,37.67,36.4,37.94,954358
2016-03-16,37.82,39.97,37.74,39.97,680688
2016-03-17,40.5,41.63,40.3,41.97,710810
2016-03-20,42.13,42.63,41.59,43.07,760949
2016-03-21,42.19,42.19,41.46,42.86,458216
2016-03-22,41.84,40.67,40.63,42.53,404658
2016-03-23,40.5,40.25,39.28,41,785812
2016-03-27,40.59,40.89,39.55,41.16,531573
2016-03-28,40.73,41.57,40.52,41.7499,384985
2016-03-29,41.85,42.04,41.185,42.4,488185
2016-03-30,42.01,42.63,41.7,42.88,403910
2016-03-31,42.21,42.26,41.44,42.73,403414
2016-04-03,42.37,42.49,42.04,43.3,577792
2016-04-04,42.47,42.09,41.65,43.13,413923
2016-04-05,41.93,42.76,41.93,42.9735,361927
2016-04-06,42.36,40.7,40.56,42.75,657866
2016-04-07,41.25,40.3,40,41.5,601186
2016-04-10,40.43,38.48,38.37,40.665,829812
2016-04-11,38.44,38.5,37,38.81,905600
2016-04-12,38.6,38.78,38.5,39.8,707649
2016-04-13,38.91,39.42,37.89,39.69,777826
2016-04-14,39.21,39.61,38.23,39.72,424415
2016-04-17,39.11,39.66,39.0001,39.9,458305
2016-04-18,39.6,39.79,38.81,39.815,583724
2016-04-19,39.17,39.18,39.1,39.96,486937
2016-04-20,39.22,39.62,39.16,40,343532
2016-04-21,39.49,39.6,39.05,39.99,434506
2016-04-24,39.6,39.26,39,39.85,349521
2016-04-25,39.3,39.61,39.3,39.8,305781
2016-04-26,39.86,41.02,39.4,41.07,1024365.0
2016-04-27,40.8,39.58,39.515,41.3,676105
2016-04-28,39.67,40.84,39.03,40.93,477300
2016-05-01,40.95,42.28,40.85,42.39,519899
2016-05-02,41.66,41.55,40.89,42.27,488767
2016-05-03,41.05,39.73,39.56,41.55,746932
2016-05-04,39.91,40.38,39.409,40.67,767633
2016-05-05,39.21,40.82,38.2,42.07,1966148.0
2016-05-08,40.71,40.81,40.04,41.5625,518138
2016-05-09,40.51,41.4,39.4001,41.49,537740
2016-05-10,41.01,40.39,40.275,41.3,408179
2016-05-11,40.4,40.1,39.68,40.73,459804
2016-05-12,41.13,40.64,40.4,41.28,638165
2016-05-15,40.57,41.15,40.11,41.58,442648
2016-05-16,40.8,41.31,40.37,41.87,560486
2016-05-17,40.79,41.48,40.56,41.68,549904
2016-05-18,41.51,42.54,41.38,42.94,1154909.0
2016-05-19,42.53,42.9,42.36,43.13,564043
2016-05-22,43.17,42.18,42.07,43.23,627157
2016-05-23,42.5,42.87,42.06,43.15,777415
2016-05-24,43.11,44.41,42.905,44.5,645447
2016-05-25,44.44,44.95,44.09,45.63,612106
2016-05-26,44.04,43.83,42.73,44.65,740225
2016-05-30,43.86,45.42,43.84,45.52,1105361.0
2016-05-31,45.96,46.18,45.01,46.63,634701
2016-06-01,46.33,47.47,45.71,47.5799,825550
2016-06-02,47.41,47.45,46.56,47.5,557070
2016-06-05,47.25,47.52,47,47.65,416720
2016-06-06,47.28,47.68,47,47.94,398570
2016-06-07,47.66,46.88,46.41,47.8784,784283
2016-06-08,46.5,45.71,44.68,46.73,1435044.0
2016-06-09,45.05,45.58,44.8,45.68,683549
2016-06-12,45.2,45.99,45.2,47.1699,768999
2016-06-13,45.69,45.5,45.31,46.73,296769
2016-06-14,45.32,46.75,45.25,47.18,579597
2016-06-15,46.25,47.79,46.1646,47.93,618861
2016-06-16,48.08,48.29,47.81,48.8,775416
2016-06-19,48.7,48.32,48.26,49.12,400886
2016-06-20,48.82,49.77,48.5362,49.837,1105946.0
2016-06-21,49.51,49.33,48.42,49.74,699171
2016-06-22,49.89,51.03,49.45,51.06,626717
2016-06-23,48.17,48.35,47.5,49.6,1208213.0
2016-06-26,47.42,44.54,44.13,47.99,959249
2016-06-27,45.79,45.51,45.06,46.77,472024
2016-06-28,46.12,46.54,45.51,46.7,519685
2016-06-29,47,48.59,46.9,48.6,658578
2016-06-30,48.38,48.37,47.82,49.23,394707
2016-07-04,49.3,49.4,48.87,50.66,799344
2016-07-05,48.97,50.21,48.97,50.53,701581
2016-07-06,50.67,50.5,50.02,50.79,469048
2016-07-07,51.01,51.7,51.01,52.75,801909
2016-07-10,52,52.72,51.4,53.09,687117
2016-07-11,52.68,53.06,49.87,53.45,1655452.0
2016-07-12,52.62,52.84,51.7,53.48,754902
2016-07-13,53.29,53.63,52.76,54.34,685573
2016-07-14,53.75,53.58,53.0474,53.99,419120
2016-07-17,53.74,54.1,53.57,54.4,362004
2016-07-18,54,53.37,53.01,54.22,359158
2016-07-19,53.65,52.7,52.11,53.98,893650
2016-07-20,52.7,51.38,50.87,53.24,725450
2016-07-21,51.91,53.6,51.19,53.84,651822
2016-07-24,53.64,55,52.8,55.83,1139035.0
2016-07-25,55,56.98,54.7,57.41,1088758.0
2016-07-26,56.79,55.96,55.53,56.8,933611
2016-07-27,56.24,56.55,56.051,56.9,449078
2016-07-28,55.81,56.39,55.66,56.55,631486
2016-07-31,56.5,56.48,56.13,57.42,606223
2016-08-01,56.32,54.9,54.7,56.7,659516
2016-08-02,54.89,56.15,54.56,56.5,889767
2016-08-03,56.2,56.36,55.8,56.75,292878
2016-08-04,55.98,56.21,55.98,57.57,757132
2016-08-07,56.4,55.59,55.44,56.9,742124
2016-08-08,55.83,55.31,54.23,56.76,2232306.0
2016-08-09,51.98,51.71,50.541,52.99,2408992.0
2016-08-10,51.9,53.13,51.73,53.85,1218317.0
2016-08-11,53.41,52.95,52.61,54.11,670911
2016-08-14,51.37,51.89,51.05,52.3,853063
2016-08-15,51.86,54.17,51.67,54.43,1384561.0
2016-08-16,53.7,53.91,53.04,55.49,895174
2016-08-17,53.8,55.47,53.67,56.1649,838737
2016-08-18,55.59,55.61,55.29,56.37,518383
2016-08-21,55.61,54.73,54.5,56.1,367767
2016-08-22,55.34,56.07,54.85,56.25,710187
2016-08-23,56.25,54.57,54.27,56.4,511755
2016-08-24,54.23,54.14,53.87,55.22,357500
2016-08-25,54.05,53.8,53.48,54.92,477075
2016-08-28,53.86,53.69,53.22,54.45,472907
2016-08-29,53.91,53.88,53.18,53.94,320339
2016-08-30,53.07,52.8,52.29,53.82,532276
2016-08-31,52.7,53.63,52.66,54.21,420927
2016-09-01,53.42,55.38,52.96,55.49,865724
2016-09-05,55.68,57.47,55.61,58.49,1561946.0
2016-09-06,58,56.88,56.06,59.28,1090493.0
2016-09-07,56.52,54.87,54.65,56.85,855655
2016-09-08,54.15,51.86,51.51,54.39,1032075.0
2016-09-11,50.69,52.58,50.115,52.62,718716
2016-09-12,52.01,51.84,51.39,53.05,408489
2016-09-13,52.02,51.71,51.11,52.52,466160
2016-09-14,51.5,50.87,50.01,51.68,826482
2016-09-15,50.69,50.59,50.38,51,483604
2016-09-18,50.95,50.02,49.84,51.67,457536
2016-09-19,50.37,49.57,48.771,50.55,644058
2016-09-20,49.76,50.25,49.1,50.325,383293
2016-09-21,50.84,50.72,50.29,51.37,565809
2016-09-22,51.49,51.56,51.2975,52.8,617532
2016-09-25,51,50.7,50.25,51.56,384392
2016-09-26,50.83,50.92,50.61,51.52,217913
2016-09-27,51,50.45,50.01,51.48,483364
2016-09-28,50.49,49.62,49.56,50.49,269625
