date,open_price,close_price,lowest_price,highest_price,volume
2019-09-02,10.33,10.33,10.33,10.33,100
2019-09-03,10.22,10.22,10.22,10.22,400
2019-09-04,10.25,10.33,10.25,10.33,3873
2019-09-05,10.29,10.22,10.22,10.3,10600
2019-09-08,10.3,10.3,10.24,10.3,43476
2019-09-09,10.29,10.29,10.29,10.29,1039
2019-09-10,10.25,10.33,10.24,10.33,62474
2019-09-11,10.29,10.3,10.29,10.32,7005
2019-09-12,10.29,10.29,10.29,10.29,170
2019-09-16,10.24,10.24,10.24,10.24,100
2019-09-17,10.3,10.3,10.3,10.3,158
2019-09-19,10.24,10.3,10.24,10.3,903
2019-09-23,10.24,10.24,10.24,10.24,100
2019-09-24,10.3,10.24,10.24,10.3,200
2019-09-25,10.24,10.24,10.24,10.24,165
2019-10-01,10.24,10.24,10.24,10.24,100
2019-10-02,10.27,10.27,10.27,10.27,1040
2019-10-03,10.292,10.27,10.27,10.292,6915
2019-10-06,10.26,10.26,10.26,10.26,102
2019-10-07,10.29,10.29,10.29,10.29,1089
2019-10-08,10.26,10.26,10.26,10.29,54478
2019-10-10,10.37,10.37,10.34,10.925,7038324.0
2019-10-13,10.38,10.36,10.35,10.38,82813
2019-10-14,10.38,10.36,10.36,10.38,357632
2019-10-15,10.37,10.36,10.36,10.37,28599
2019-10-16,10.3,10.36,10.27,10.37,4668
2019-10-17,10.35,10.36,10.35,10.37,254527
2019-10-20,10.17,10.3473,10.17,10.37,62812
2019-10-21,10.35,10.32,10.32,10.37,106887
2019-10-22,10.35,10.35,10.35,10.37,459550
2019-10-23,10.35,10.35,10.35,10.35,501373
2019-10-24,10.3,10.35,10.26,10.36,5389
2019-10-27,10.37,10.36,10.35,10.37,395872
2019-10-28,10.37,10.37,10.37,10.37,15916
2019-10-29,10.37,10.38,10.37,10.38,21506
2019-10-30,10.4,10.35,10.35,10.4,607502
2019-10-31,10.35,10.37,10.35,10.4,382090
2019-11-03,10.4,10.39,10.39,10.4,1607
2019-11-04,10.3969,10.4,10.39,10.4,26883
2019-11-05,10.4,10.393,10.393,10.4,8254
2019-11-06,10.4,10.3961,10.3961,10.4,846
2019-11-07,10.28,10.38,10.28,10.4,362923
2019-11-10,10.37,10.37,10.37,10.38,2954
2019-11-11,10.36,10.4,10.35,10.4,85710
2019-11-12,10.4,10.4,10.4,10.4,262
2019-11-13,10.35,10.4,10.35,10.4,1220
2019-11-14,10.4,10.4,10.4,10.4,5332
2019-11-17,10.39,10.4,10.39,10.4,5748
2019-11-18,10.38,10.385,10.38,10.385,9919
2019-11-19,10.4,10.45,10.28,10.46,461835
2019-11-20,10.35,10.39,10.35,10.39,1659
2019-11-21,10.37,10.38,10.37,10.41,230007
2019-11-24,10.42,10.43,10.4,10.43,24863
2019-11-25,10.41,10.43,10.41,10.43,461
2019-11-26,10.37,10.43,10.37,10.43,299
2019-11-28,10.43,10.43,10.395,10.43,26558
2019-12-01,10.42,10.43,10.42,10.43,3270
2019-12-02,10.43,10.37,10.37,10.43,533
2019-12-03,10.39,10.4,10.35,10.43,241489
2019-12-05,10.43,10.43,10.43,10.43,12557
2019-12-08,10.4154,10.43,10.4154,10.43,2222
2019-12-09,10.43,10.43,10.42,10.45,1325180.0
2019-12-10,10.43,10.44,10.43,10.5,21937
2019-12-11,10.43,10.48,10.43,10.48,61568
2019-12-12,10.5,10.45,10.425,11.485,46622
2019-12-15,10.45,10.45,10.4,10.45,12658
2019-12-16,10.45,10.45,10.43,10.45,13870
2019-12-17,10.42,10.5,10.42,10.5,256148
2019-12-18,10.48,10.48,10.48,10.48,165
2019-12-19,10.45,10.49,10.45,10.49,2769
2019-12-22,10.42,10.49,10.42,10.5,6014
2019-12-23,10.5,10.5,10.49,10.5,25035
2019-12-25,10.5,10.5,10.5,10.5,619
2020-01-02,10.5,10.55,10.49,10.55,3694
2020-01-05,10.55,10.55,10.55,10.55,160485
2020-01-06,10.53,10.56,10.515,10.645,21865
2020-01-07,10.56,10.58,10.46,10.58,4838
2020-01-08,10.57,10.6,10.57,10.67,260933
2020-01-09,10.66,10.61,10.57,10.66,10802
2020-01-12,10.58,10.575,10.55,10.6,653433
2020-01-13,10.54,10.6,10.54,10.6,2047
2020-01-14,10.534,10.6,10.5,10.6,7666
2020-01-15,10.6,10.53,10.39,10.645,28792
2020-01-16,10.64,10.58,10.51,10.65,9672
2020-01-20,10.55,10.45,10.45,10.6,196848
2020-01-21,10.55,10.48,10.48,10.55,12217
2020-01-22,10.55,10.45,10.42,10.55,17178
2020-01-23,10.5,10.52,10.4,10.6,9617
2020-01-26,10.52,10.45,10.45,10.59,223717
2020-01-27,10.55,10.55,10.46,10.55,11223
2020-01-28,10.59,10.55,10.55,10.59,2404
2020-01-29,10.59,10.59,10.5,10.6,56864
2020-01-30,10.59,10.5,10.45,10.6,41157
2020-02-02,10.6,10.4,10.4,10.6,4759
2020-02-03,10.6,10.58,10.5,10.6,6137
2020-02-04,10.6,10.6,10.5,10.6,23602
2020-02-05,10.6,10.57,10.55,10.605,47899
2020-02-06,10.6,10.5,10.49,10.6,65947
2020-02-09,10.52,10.6,10.5,10.6,11343
2020-02-10,10.6,10.6,10.55,10.6,6988
2020-02-11,10.55,10.45,10.45,10.55,10797
2020-02-12,10.52,10.47,10.44,10.55,218333
2020-02-13,10.52,10.45,10.4,10.59,272124
2020-02-17,10.52,10.45,10.45,10.6,416369
2020-02-18,10.6,10.55,10.55,10.6,15013
2020-02-19,10.59,10.47,10.45,10.59,142231
2020-02-20,10.5,10.4999,10.45,10.59,322945
2020-02-23,10.47,10.53,10.45,10.53,35364
2020-02-24,10.47,10.46,10.4,11.52,544908
2020-02-25,10.47,10.55,10.4,10.55,208984
2020-02-26,10.45,10.47,10.45,10.55,336137
2020-02-27,10.55,10.35,10.35,10.55,214694
2020-03-01,10.3886,10.45,10.3886,10.48,9676
2020-03-02,10.458,10.41,10.4,10.48,108768
2020-03-03,10.41,10.4,10.4,10.41,25495
2020-03-04,10.41,10.4,10.33,10.42,499224
2020-03-05,10.42,10.39,10.2,10.42,52741
2020-03-08,10.32,10.4,10.1,10.42,44284
2020-03-09,10.3673,10.37,10.3673,10.42,947
2020-03-10,10.4,11.14,9.92,11.14,18200
2020-03-11,10.89,8.01,8.01,10.89,18673
2020-03-12,8.5,8.83,6.285,8.83,69939
2020-03-15,8.5,7.17,6.76,8.5,100685
2020-03-16,7.83,8.32,7.55,9.245,1608
