date,open_price,close_price,lowest_price,highest_price,volume
2018-03-05,1.45,1.63,1.43,1.65,258009
2018-03-06,1.63,1.66,1.54,1.75,268066
2018-03-07,1.71,1.83,1.6708,1.94,329228
2018-03-08,1.89,1.82,1.78,1.9,166682
2018-03-11,1.9,1.76,1.69,1.919,178202
2018-03-12,1.77,1.8,1.6414,1.81,104355
2018-03-13,1.81,1.87,1.73,1.8999,167232
2018-03-14,1.89,1.88,1.86,1.93,167140
2018-03-15,1.92,1.97,1.8925,2.0249,572409
2018-03-18,1.95,1.95,1.9114,1.99,176929
2018-03-19,1.95,2.17,1.95,2.25,710183
2018-03-20,2.16,1.88,1.761,2.19,579001
2018-03-21,2.05,1.83,1.8101,2.05,350869
2018-03-22,1.84,1.71,1.7,1.85,215283
2018-03-25,1.72,1.77,1.65,1.79,83451
2018-03-26,1.79,1.76,1.711,1.8736,55512
2018-03-27,1.75,1.75,1.68,1.84,92338
2018-03-28,1.76,1.81,1.751,1.85,88124
2018-04-01,1.81,1.72,1.7,1.81,42494
2018-04-02,1.72,1.81,1.71,1.88,174884
2018-04-03,1.77,1.8,1.75,1.89,110224
2018-04-04,1.8,1.77,1.77,1.81,72827
2018-04-05,1.79,1.82,1.78,1.93,519100
2018-04-08,1.82,1.78,1.77,1.85,54315
2018-04-09,1.79,1.76,1.76,1.8101,75041
2018-04-10,1.76,1.82,1.76,1.82,48142
2018-04-11,1.82,1.85,1.76,1.87,84533
2018-04-12,1.85,1.81,1.8,1.8507,21999
2018-04-15,1.81,1.77,1.77,1.82,48423
2018-04-16,1.77,1.83,1.77,1.84,59988
2018-04-17,1.84,1.79,1.78,1.84,25943
2018-04-18,1.78,1.77,1.77,1.8101,47343
2018-04-19,1.77,1.77,1.77,1.79,18113
2018-04-22,1.77,1.75,1.75,1.7754,28318
2018-04-23,1.75,1.75,1.75,1.78,26101
2018-04-24,1.75,1.81,1.75,1.81,70528
2018-04-25,1.79,1.82,1.789,1.89,119357
2018-04-26,1.81,1.96,1.81,2.03,240307
2018-04-29,2,1.98,1.98,2.1,382165
2018-04-30,2.04,1.92,1.8537,2.04,170896
2018-05-01,1.99,1.89,1.86,1.99,156166
2018-05-02,1.88,1.8739,1.87,1.9761,101532
2018-05-03,1.88,1.9,1.868,1.92,90933
2018-05-06,1.901,1.89,1.8525,1.92,96315
2018-05-07,1.86,1.87,1.85,1.91,72463
2018-05-08,1.85,1.69,1.45,1.85,380295
2018-05-09,1.64,1.66,1.625,1.67,62597
2018-05-10,1.66,1.64,1.6001,1.664,60177
2018-05-13,1.63,1.64,1.6,1.65,135405
2018-05-14,1.66,1.71,1.64,1.77,71281
2018-05-15,1.75,1.77,1.72,1.78,72371
2018-05-16,1.79,1.77,1.76,1.86,97011
2018-05-17,1.78,1.79,1.77,1.82,37984
2018-05-20,1.7811,1.73,1.73,1.7811,57639
2018-05-21,1.75,1.77,1.74,1.8,28177
2018-05-22,1.82,1.83,1.8,1.8699,71236
2018-05-23,1.81,1.94,1.81,1.95,113896
2018-05-24,1.92,1.98,1.91,1.99,50801
2018-05-28,1.98,2,1.9715,2.0998,138625
2018-05-29,2,2,2,2.05,61769
2018-05-30,2.02,2.08,2,2.09,209700
2018-05-31,2.08,2.06,2.03,2.1,122633
2018-06-03,2.06,1.96,1.87,2.06,190077
2018-06-04,1.95,1.97,1.9307,2.04,88994
2018-06-05,1.98,1.96,1.96,2.05,72184
2018-06-06,1.97,1.97,1.94,1.97,52324
2018-06-07,1.96,1.97,1.94,2,46844
2018-06-10,1.98,1.97,1.96,2,18809
2018-06-11,2,2.1597,1.97,2.19,203860
2018-06-12,2.17,2.25,2.16,2.34,706384
2018-06-13,2.25,2.25,2.19,2.29,210448
2018-06-14,2.24,2.29,2.24,2.3438,93990
2018-06-17,2.22,2.24,2.2,2.37,143099
2018-06-18,2.25,2.19,2.13,2.25,125430
2018-06-19,2.16,2.22,2.16,2.25,59203
2018-06-20,2.07,2.19,2.03,2.22,49389
2018-06-21,2.2,2.25,2.1717,2.25,132947
2018-06-24,2.27,2.22,2.181,2.27,122993
2018-06-25,2.24,2.24,2.21,2.27,180787
2018-06-26,2.25,2.08,1.9701,2.27,348878
2018-06-27,2.09,2.11,2.08,2.15,132817
2018-06-28,2.11,2.02,1.975,2.11,211813
2018-07-01,2.03,1.95,1.92,2.03,73207
2018-07-02,2.08,1.95,1.95,2.18,608875
2018-07-04,1.97,2.01,1.9505,2.039,94869
2018-07-05,2.03,2.02,2,2.03,102369
2018-07-08,2.03,2.05,2.01,2.07,318219
2018-07-09,2.07,2.04,1.99,2.0717,219029
2018-07-10,2.03,2.06,1.9824,2.07,109525
2018-07-11,2.07,2.06,2.0377,2.1,121018
2018-07-12,2.05,2.08,2.05,2.1,40772
2018-07-15,2.08,2.09,2.01,2.11,35443
2018-07-16,2.08,2.1517,2.07,2.16,64510
2018-07-17,2.16,2.11,2.1,2.16,32992
2018-07-18,2.12,2.05,2.05,2.1422,115055
2018-07-19,2.06,2.05,2.02,2.0717,38981
2018-07-22,2.04,2.02,1.96,2.04,86066
2018-07-23,2.01,2.01,2,2.05,37960
2018-07-24,2,2.02,1.9772,2.09,79032
2018-07-25,1.98,2.0362,1.95,2.089,62058
2018-07-26,2.04,2.02,2.005,2.089,32273
2018-07-29,2.03,1.94,1.94,2.03,51196
2018-07-30,1.92,1.93,1.84,1.96,95358
2018-07-31,1.96,1.94,1.9,1.96,16107
2018-08-01,1.92,1.9,1.8593,1.96,61801
2018-08-02,1.93,1.94,1.8685,1.95,73727
2018-08-05,1.95,1.99,1.9,2,81750
2018-08-06,1.98,2.24,1.98,2.2507,276374
2018-08-07,2.24,2.265,2.19,2.2999,171645
2018-08-08,2.25,2.15,2.15,2.2708,75600
2018-08-09,2.16,2.18,2.15,2.22,38131
2018-08-12,2.16,2.06,2.04,2.1882,58880
2018-08-13,2.02,2.03,1.94,2.08,80431
2018-08-14,2.03,2.08,2.03,2.12,76678
2018-08-15,2.09,2.09,2.07,2.155,38894
2018-08-16,2.08,2.08,2.07,2.1485,25656
2018-08-19,2.08,2.03,2.02,2.08,28180
2018-08-20,2.02,2.03,2.02,2.07,66842
2018-08-21,2.06,2.04,2.02,2.1,19359
2018-08-22,2.04,2.07,2.04,2.09,53632
2018-08-23,2.07,2.03,2.02,2.1,66927
2018-08-26,2.19,1.95,1.91,2.2,462233
2018-08-27,2.01,1.95,1.95,2.0313,47138
2018-08-28,1.97,1.91,1.9,1.97,162898
2018-08-29,1.9,1.88,1.88,1.943,121903
2018-08-30,1.88,1.99,1.85,1.99,138670
2018-09-03,2,1.87,1.87,2.0175,138475
2018-09-04,1.9,1.94,1.8547,1.97,156415
2018-09-05,1.85,1.85,1.825,1.94,157403
2018-09-06,1.87,1.94,1.87,1.9669,365868
2018-09-09,1.98,1.96,1.94,2.07,152832
2018-09-10,1.95,1.84,1.84,1.98,131415
2018-09-11,1.85,1.81,1.49,1.85,855328
2018-09-12,1.77,1.78,1.63,1.8641,288064
2018-09-13,1.77,1.78,1.63,1.7969,129963
2018-09-16,1.72,1.78,1.72,1.82,76517
2018-09-17,1.78,1.82,1.73,1.88,76841
2018-09-18,1.82,1.8,1.72,1.83,59357
2018-09-19,1.79,1.82,1.77,1.85,40133
2018-09-20,1.83,1.79,1.78,1.86,259789
2018-09-23,1.8,1.82,1.79,1.86,67268
2018-09-24,1.8,1.79,1.79,1.84,63913
2018-09-25,1.8,1.7,1.7,1.82,54565
2018-09-26,1.4,1.38,1.36,1.48,511112
2018-09-27,1.4,1.42,1.4,1.47,121278
2018-09-30,1.44,1.31,1.2501,1.4485,311333
2018-10-01,1.31,1.325,1.3,1.37,175383
2018-10-02,1.32,1.38,1.31,1.39,56143
2018-10-03,1.39,1.42,1.39,1.47,78759
2018-10-04,1.42,1.41,1.33,1.42,101905
2018-10-07,1.4,1.4,1.3601,1.45,106696
2018-10-08,1.38,1.37,1.33,1.43,119969
2018-10-09,1.37,1.35,1.32,1.4,30758
2018-10-10,1.34,1.31,1.31,1.35,49483
2018-10-11,1.33,1.44,1.29,1.49,295440
2018-10-14,1.48,1.44,1.41,1.54,67881
2018-10-15,1.46,1.45,1.36,1.46,55608
2018-10-16,1.44,1.38,1.38,1.44,23377
2018-10-17,1.3924,1.365,1.35,1.41,13547
2018-10-18,1.38,1.36,1.33,1.38,27265
2018-10-21,1.35,1.32,1.29,1.37,41911
2018-10-22,1.3,1.31,1.21,1.3165,118417
2018-10-23,1.3,1.3,1.28,1.35,38301
2018-10-24,1.31,1.3,1.28,1.3128,32686
2018-10-25,1.28,1.28,1.28,1.3136,23774
2018-10-28,1.3099,1.31,1.27,1.32,23763
2018-10-29,1.3,1.24,1.24,1.3,33514
2018-10-30,1.24,1.21,1.2,1.27,34047
2018-10-31,1.2,1.33,1.2,1.35,45432
2018-11-01,1.32,1.4,1.32,1.41,162900
2018-11-04,1.39,1.43,1.36,1.47,80434
2018-11-05,1.45,1.46,1.43,1.49,36046
2018-11-06,1.43,1.38,1.3608,1.4437,100740
2018-11-07,1.37,1.47,1.37,1.47,44152
2018-11-08,1.46,1.39,1.38,1.49,60141
2018-11-11,1.4,1.39,1.38,1.41,52999
2018-11-12,1.39,1.43,1.39,1.49,69202
2018-11-13,1.42,1.4,1.37,1.4318,42682
2018-11-14,1.4,1.3925,1.37,1.4273,36857
2018-11-15,1.39,1.36,1.36,1.39,42124
2018-11-18,1.361,1.33,1.32,1.3732,42424
2018-11-19,1.3,1.32,1.3,1.37,25571
2018-11-20,1.32,1.32,1.32,1.34,4470
2018-11-22,1.33,1.34,1.33,1.34,875
2018-11-25,1.34,1.33,1.3232,1.35,16440
2018-11-26,1.31,1.49,1.31,1.5,201295
2018-11-27,1.48,1.54,1.46,1.58,128866
2018-11-28,1.52,1.51,1.51,1.56,23911
2018-11-29,1.52,1.5,1.5,1.59,89110
2018-12-02,1.51,1.52,1.51,1.5353,62627
2018-12-03,1.52,1.51,1.51,1.53,214385
2018-12-05,1.49,1.51,1.49,1.53,149010
2018-12-06,1.48,1.38,1.38,1.52,84064
2018-12-09,1.38,1.39,1.38,1.43,16742
2018-12-10,1.39,1.38,1.38,1.43,39740
2018-12-11,1.38,1.42,1.38,1.45,79295
2018-12-12,1.49,1.35,1.28,1.52,130578
2018-12-13,1.39,1.35,1.33,1.4,46041
2018-12-16,1.35,1.41,1.35,1.47,163883
2018-12-17,1.51,1.43,1.3628,1.51,233917
2018-12-18,1.44,1.36,1.35,1.46,102583
2018-12-19,1.37,1.35,1.31,1.41,188363
2018-12-20,1.35,1.34,1.32,1.3818,130292
2018-12-23,1.33,1.33,1.32,1.4,33241
2018-12-25,1.33,1.32,1.32,1.39,34670
2018-12-26,1.33,1.32,1.32,1.36,53155
2018-12-27,1.33,1.3,1.27,1.34,239010
2018-12-30,1.3,1.4,1.27,1.4016,109924
2019-01-01,1.39,1.4,1.36,1.45,65861
2019-01-02,1.38,1.34,1.31,1.44,26274
2019-01-03,1.36,1.3501,1.35,1.4,20049
2019-01-06,1.35,1.55,1.35,1.58,316557
2019-01-07,1.55,1.5,1.4701,1.65,88517
2019-01-08,1.52,1.475,1.46,1.55,95007
2019-01-09,1.48,1.44,1.44,1.4986,31127
2019-01-10,1.45,1.4,1.39,1.4535,55825
2019-01-13,1.49,1.36,1.35,1.55,51014
2019-01-14,1.36,1.38,1.36,1.43,69003
2019-01-15,1.39,1.39,1.39,1.473,29830
2019-01-16,1.4,1.35,1.3401,1.41,45446
2019-01-17,1.35,1.34,1.33,1.3691,67733
2019-01-21,1.31,1.35,1.27,1.4,85789
2019-01-22,1.35,1.35,1.28,1.36,44377
2019-01-23,1.31,1.35,1.3,1.37,65282
2019-01-24,1.39,1.4,1.36,1.4415,66682
2019-01-27,1.37,1.43,1.37,1.4594,148985
2019-01-28,1.43,1.4599,1.43,1.49,88854
2019-01-29,1.43,1.5,1.43,1.5354,140694
2019-01-30,1.52,1.535,1.45,1.54,78040
2019-01-31,1.52,1.53,1.51,1.6,81405
2019-02-03,1.55,1.57,1.5394,1.6,149702
2019-02-04,1.6743,1.54,1.48,1.69,197186
2019-02-05,1.52,1.46,1.4544,1.54,66218
2019-02-06,1.47,1.49,1.44,1.5,25142
2019-02-07,1.5,1.49,1.44,1.51,196594
2019-02-10,1.57,1.49,1.45,1.57,131248
2019-02-11,1.49,1.49,1.45,1.56,191240
2019-02-12,1.51,1.36,1.2602,1.5795,552816
2019-02-13,1.43,1.37,1.36,1.45,137403
2019-02-14,1.39,1.33,1.3,1.39,193297
2019-02-18,1.31,1.36,1.31,1.37,71690
2019-02-19,1.36,1.33,1.33,1.4,141754
2019-02-20,1.36,1.36,1.2,1.38,260477
2019-02-21,1.36,1.3,1.27,1.36,138539
2019-02-24,1.3,1.2,1.18,1.3212,494595
2019-02-25,1.23,1.25,1.21,1.28,85564
2019-02-26,1.3,1.4,1.27,1.4,349393
2019-02-27,1.4,1.48,1.39,1.5,286576
2019-02-28,1.5,1.45,1.43,1.5,130409
2019-03-03,1.47,1.5,1.43,1.51,73030
2019-03-04,1.5,1.48,1.45,1.52,36018
2019-03-05,1.48,1.42,1.41,1.48,47351
2019-03-06,1.42,1.44,1.38,1.4815,65744
2019-03-07,1.44,1.39,1.3625,1.47,49944
2019-03-10,1.36,1.4,1.36,1.45,39418
2019-03-11,1.4,1.43,1.4,1.44,59983
2019-03-12,1.43,1.47,1.43,1.49,194638
2019-03-13,1.47,1.43,1.42,1.4891,121248
2019-03-14,1.43,1.49,1.426,1.49,69676
2019-03-17,1.45,1.43,1.41,1.45,167905
2019-03-18,1.45,1.56,1.4465,1.7,863368
2019-03-19,1.6,1.52,1.4701,1.62,299639
2019-03-20,1.52,1.59,1.52,1.6398,226431
2019-03-21,1.59,1.59,1.55,1.63,130838
2019-03-24,1.57,1.55,1.54,1.58,54016
2019-03-25,1.55,1.5,1.47,1.5678,80325
2019-03-26,1.5,1.49,1.47,1.5126,53646
2019-03-27,1.5,1.5,1.46,1.53,36532
2019-03-28,1.5,1.46,1.4415,1.5,83717
2019-03-31,1.44,1.4,1.36,1.46,244254
2019-04-01,1.38,1.49,1.37,1.5,224628
2019-04-02,1.49,1.47,1.43,1.5,36534
2019-04-03,1.46,1.44,1.4,1.4702,32007
2019-04-04,1.43,1.45,1.42,1.45,46792
2019-04-07,1.44,1.53,1.4306,1.53,148326
2019-04-08,1.51,1.509,1.4827,1.53,35686
2019-04-09,1.5,1.48,1.48,1.54,129960
2019-04-10,1.48,1.485,1.42,1.51,63770
2019-04-11,1.46,1.42,1.42,1.47,49936
2019-04-14,1.45,1.48,1.42,1.48,49265
2019-04-15,1.48,1.44,1.439,1.48,31892
2019-04-16,1.42,1.29,1.18,1.42,345649
2019-04-17,1.33,1.41,1.33,1.41,99736
2019-04-21,1.42,1.43,1.35,1.47,77755
2019-04-22,1.44,1.41,1.37,1.44,139105
2019-04-23,1.45,1.37,1.34,1.46,128363
2019-04-24,1.4,1.36,1.27,1.4,199560
2019-04-25,1.38,1.26,1.2,1.39,394975
2019-04-28,1.25,1.34,1.25,1.39,174427
2019-04-29,1.34,1.39,1.34,1.45,437938
2019-04-30,1.4,1.41,1.4,1.45,256553
2019-05-01,1.41,1.42,1.41,1.47,117506
2019-05-02,1.43,1.45,1.43,1.46,46690
2019-05-05,1.45,1.51,1.45,1.5402,316334
2019-05-06,1.51,1.54,1.5,1.55,124476
2019-05-07,1.55,1.6,1.51,1.618,166951
2019-05-08,1.61,1.55,1.51,1.63,157343
2019-05-09,1.54,1.55,1.52,1.57,94608
2019-05-12,1.54,1.6,1.54,1.61,181683
2019-05-13,1.64,1.68,1.62,1.7,174394
2019-05-14,1.68,1.58,1.5,1.68,310877
2019-05-15,1.59,1.6,1.59,1.68,160667
2019-05-16,1.61,1.64,1.59,1.67,87888
2019-05-19,1.64,1.65,1.62,1.66,117795
2019-05-20,1.65,1.68,1.63,1.68,182805
2019-05-21,1.68,1.755,1.68,1.77,433459
2019-05-22,1.78,1.72,1.7,1.8462,200429
2019-05-23,1.72,1.78,1.71,1.79,131917
2019-05-27,1.79,1.8,1.76,1.83,282012
2019-05-28,1.83,1.77,1.74,1.85,162964
2019-05-29,1.81,1.98,1.77,1.99,787109
2019-05-30,1.96,1.97,1.93,2.02,445220
2019-06-02,1.96,1.77,1.76,2,328129
2019-06-03,1.85,1.97,1.83,2.01,608055
2019-06-04,1.97,2,1.91,2.05,610126
2019-06-05,2,1.91,1.91,2.03,179750
2019-06-06,1.92,1.94,1.91,1.98,87255
2019-06-09,1.94,1.93,1.92,1.97,85636
2019-06-10,1.93,1.94,1.92,1.96,47141
2019-06-11,1.95,2.02,1.87,2.03,200164
2019-06-12,2.01,2.08,2,2.1,166343
2019-06-13,2.1,2.03,2.02,2.14,142516
2019-06-16,2.05,2.05,2,2.05,64589
2019-06-17,2.05,2.02,2,2.05,84499
2019-06-18,2,2.08,1.95,2.1,111262
2019-06-19,2.1,2.14,2.02,2.14,140930
2019-06-20,2.13,2.14,2.1,2.14,130362
2019-06-23,2.11,2.13,2.1,2.15,50373
2019-06-24,2.12,2.1,2.09,2.13,91820
2019-06-25,2.1,2.115,2.09,2.13,67809
2019-06-26,2.13,2.12,2.1,2.13,52971
2019-06-27,2.14,2.13,2.11,2.14,65971
2019-06-30,2.12,2.16,2.12,2.18,134755
2019-07-01,2.2,2.2,2.19,2.49,834899
2019-07-02,2.22,2.23,2.2139,2.32,199677
2019-07-04,2.25,2.3301,2.25,2.4,167180
2019-07-07,2.36,2.28,2.22,2.38,306609
2019-07-08,2.26,2.26,2.2201,2.32,81588
2019-07-09,2.22,2.32,2.22,2.33,363580
2019-07-10,2.33,2.36,2.33,2.45,1098566.0
2019-07-11,2.4,2.31,2.29,2.43,416403
2019-07-14,2.33,2.33,2.29,2.3416,147782
2019-07-15,2.33,2.34,2.31,2.37,61173
2019-07-16,2.34,2.28,2.23,2.39,115960
2019-07-17,2.25,2.19,2.021,2.27,583060
2019-07-18,2.16,2.13,2.08,2.19,148093
2019-07-21,2.14,2.15,2.09,2.2,96629
2019-07-22,2.17,2.18,2.1174,2.19,42882
2019-07-23,2.18,2.16,2.09,2.19,97382
2019-07-24,2.14,2.14,2.14,2.22,68272
2019-07-25,2.17,2.28,2.15,2.3,109203
2019-07-28,2.26,2.23,2.22,2.3092,434286
2019-07-29,2.34,2.27,2.23,2.35,252401
2019-07-30,2.29,2.26,2.26,2.29,118541
2019-07-31,2.26,2.24,2.24,2.29,243761
2019-08-01,2.23,2.19,2.08,2.26,270936
2019-08-04,2.14,2.2,2.1,2.23,168504
2019-08-05,2.2,2.21,2.2,2.31,283601
2019-08-06,2.23,2.28,2.21,2.31,267169
2019-08-07,2.32,2.12,2.08,2.4471,587308
2019-08-08,2.14,1.96,1.95,2.16,377674
2019-08-11,1.96,2.03,1.83,2.07,448821
2019-08-12,2.06,2.03,1.98,2.11,174697
2019-08-13,2.04,1.92,1.9,2.04,133531
2019-08-14,1.93,1.93,1.85,1.98,110245
2019-08-15,1.93,1.89,1.85,1.955,166801
2019-08-18,1.88,1.94,1.85,1.97,48033
2019-08-19,1.93,1.83,1.8,1.96,93483
2019-08-20,1.84,2.0084,1.84,2.0084,232468
2019-08-21,2.02,1.99,1.97,2.03,166394
2019-08-22,1.99,2,1.97,2.029,144175
2019-08-25,1.99,1.99,1.95,2.0001,74562
2019-08-26,1.98,1.81,1.8,2,121416
2019-08-27,1.82,1.93,1.67,1.94,157570
2019-08-28,1.93,1.98,1.85,1.99,53958
2019-08-29,1.98,1.97,1.95,2,40420
2019-09-02,1.98,1.92,1.9,2,50885
2019-09-03,1.93,1.94,1.86,1.99,128279
2019-09-04,1.91,1.9,1.9,1.95,53304
2019-09-05,1.9,1.91,1.9,1.96,60631
2019-09-08,1.91,1.92,1.88,1.95,72762
2019-09-09,1.97,1.9,1.88,1.97,113538
2019-09-10,1.88,1.9,1.88,1.97,93293
2019-09-11,1.9,1.915,1.89,1.95,40879
2019-09-12,1.9,1.9,1.89,1.952,73362
2019-09-15,1.95,1.9,1.87,1.95,98191
2019-09-16,1.9,1.9,1.88,1.92,45353
2019-09-17,1.9,1.9,1.87,1.91,84481
