date,open_price,close_price,lowest_price,highest_price,volume
2016-10-10,5.72,5.52,5.51,5.97,141375
2016-10-11,5.61,5.54,5.5,5.61,6514
2016-10-12,5.63,5.35,5.31,5.63,13711
2016-10-13,5.35,5.59,5.15,5.59,139382
2016-10-16,5.51,5.47,5.2589,5.52,15996
2016-10-17,5.5104,5.49,5.41,5.57,15757
2016-10-18,5.46,5.56,5.45,5.77,132653
2016-10-19,5.6,5.49,5.49,5.73,43492
2016-10-20,5.56,5.25,5.25,5.62,31558
2016-10-23,5.25,5.22,5.13,5.7,87411
2016-10-24,5.552,5.05,4.71,5.612,57228
2016-10-25,5.05,5,4.8072,5.05,14083
2016-10-26,4.7768,4.86,4.7,4.91,27645
2016-10-27,4.73,4.81,4.73,5.25,198578
2016-10-30,4.64,4.66,4.22,5.01,154170
2016-10-31,4.5,4.44,4.36,4.87,28120
2016-11-01,4.45,4.18,4.18,4.84,138244
2016-11-02,4.2,4.21,4.2,4.33,12334
2016-11-03,4.23,4,4,4.3,24898
2016-11-06,4.294,4.06,4.05,4.294,2247
2016-11-07,4.08,4.06,4,4.2,21773
2016-11-08,4.01,4.1,4.01,4.36,9021
2016-11-09,4.13,4.1,4,4.22,54871
2016-11-10,4.0812,4.24,4,4.24,13245
2016-11-13,4.19,4.065,4.0119,4.19,18850
2016-11-14,4.01,4.04,4.01,4.6475,7174
2016-11-15,4.03,4.22,4.03,4.65,23196
2016-11-16,4.14,4.03,4.03,4.5,14211
2016-11-17,4.0317,4.08,4.0317,4.15,5860
2016-11-20,4.1184,4.0906,4.0906,4.1396,1998
2016-11-21,4.0371,4.1275,4.0371,4.15,10910
2016-11-22,4.1024,4.08,4.08,4.2658,5675
2016-11-24,4.0891,4.0943,4.08,4.0943,1437
2016-11-27,4.08,4,4,4.0949,19200
2016-11-28,3.97,4.03,3.97,4.0495,6840
2016-11-29,4,4.04,4,4.0865,1520
2016-11-30,4.0522,4.06,4.0522,4.11,4278
2016-12-01,4.175,3.9,3.79,4.175,78482
2016-12-04,3.8076,3.93,3.8076,3.95,13770
2016-12-05,3.9,3.9701,3.88,4,16709
2016-12-06,3.81,3.8,3.8,3.85,7424
2016-12-07,3.79,3.74,3.26,3.799,142160
2016-12-08,3.55,3.55,3.5,3.692,13242
2016-12-11,3.672,3.75,3.48,3.9456,40763
2016-12-12,3.87,3.48,3.4388,3.87,53042
2016-12-13,3.75,3.75,3.45,3.9293,85204
2016-12-14,3.88,3.82,3.6101,3.96,55819
2016-12-15,3.84,3.9001,3.84,3.94,14903
2016-12-18,3.88,3.845,3.82,3.94,20742
2016-12-19,3.86,3.8046,3.61,3.86,1367
2016-12-20,3.88,3.91,3.75,3.919,11289
2016-12-21,3.88,3.75,3.68,3.88,8269
2016-12-22,3.74,3.71,3.6842,3.74,4616
2016-12-26,3.728,3.7,3.53,3.728,23729
2016-12-27,3.64,3.61,3.51,3.64,46463
2016-12-28,3.5,3.33,3.32,3.6564,38181
2016-12-29,3.35,3.189,3,3.65,77986
2017-01-02,3.161,3.33,3.01,3.53,42476
2017-01-03,3.31,3.23,2.88,3.36,131327
2017-01-04,3.24,3.36,3.22,3.47,75102
2017-01-05,3.35,3.25,3.21,3.43,125250
2017-01-08,3.34,3.3,3.2704,3.4349,14825
2017-01-09,3.39,3.36,3.3376,3.4,10333
2017-01-10,3.31,3.29,3.25,3.43,34695
2017-01-11,3.34,3.29,3.29,3.34,4825
2017-01-12,3.2999,3.32,3.2999,3.409,24037
2017-01-16,3.27,3.251,3.18,3.389,36463
2017-01-17,3.215,3.23,3.2,3.35,26848
2017-01-18,3.26,3.59,3.26,3.72,35516
2017-01-19,3.57,3.49,3.33,3.79,114439
2017-01-22,3.45,3.72,3.45,3.7799,43073
2017-01-23,3.73,3.71,3.6,3.73,14336
2017-01-24,3.73,3.9,3.72,3.9,31423
2017-01-25,4,4.15,3.9132,4.15,61005
2017-01-26,4,4.14,4,4.15,16079
2017-01-29,4.16,4.3,4.16,4.45,23092
2017-01-30,4.34,4.69,4.3111,4.8,47816
2017-01-31,4.76,5.1516,4.6,5.2,123046
2017-02-01,5.01,5.24,5.01,5.2798,52220
2017-02-02,5.25,5.06,4.81,5.25,49340
2017-02-05,4.98,5.03,4.98,5.265,39936
2017-02-06,5,5.02,4.9001,5.03,28607
2017-02-07,5,4.81,4.7158,5,34109
2017-02-08,4.7,4.45,4.37,4.75,34941
2017-02-09,4.45,4.73,4.45,4.73,3293
2017-02-12,5,5.1,4.5501,5.1,15212
2017-02-13,5.08,5,4.8964,5.3899,27550
2017-02-14,5.2,5.07,5.06,5.2,7020
2017-02-15,5.16,5.14,5.06,5.16,4085
2017-02-16,5.15,4.95,4.773,5.15,16271
2017-02-20,4.9,4.9,4.72,5.1,36594
2017-02-21,4.91,4.71,4.71,4.91,3275
2017-02-22,4.65,4.79,4.6,4.82,31344
2017-02-23,4.83,4.63,4.61,4.9,16786
2017-02-26,4.56,4.56,4.56,4.67,9125
2017-02-27,4.5702,4.59,4.57,4.6,1429
2017-02-28,4.61,4.6493,4.44,4.7,21599
2017-03-01,4.7,4.63,4.5,4.7,26518
2017-03-02,4.76,4.6,4.52,4.8,32382
2017-03-05,4.66,4.54,4.5,4.66,33461
2017-03-06,4.6401,4.46,4.4546,4.74,14609
2017-03-07,4.46,4.48,4.449,4.5,25175
2017-03-08,4.49,4.4754,4.45,4.4999,6100
2017-03-09,4.3822,4.29,4.28,4.4096,19347
2017-03-12,4.35,4.38,4.34,4.68,14256
2017-03-13,4.38,4.25,4.25,4.4,6661
2017-03-14,4.2401,4.28,4.24,4.3,11160
2017-03-15,4.31,4.23,4.1,4.31,19815
2017-03-16,4.1,4.25,4.1,4.5317,7292
2017-03-19,4.5,4.26,4.08,5.2,31551
2017-03-20,4.7777,4.18,4.18,4.7777,56324
2017-03-21,4.27,4.08,4.07,4.27,7563
2017-03-22,4.1252,4.1,4.1,4.1252,1268
2017-03-23,4.09,4,3.88,4.23,10365
2017-03-26,4.11,4.03,4,4.11,19413
2017-03-27,4.09,4.18,4,4.35,42213
2017-03-28,4.35,4.09,3.97,4.36,49134
2017-03-29,4.17,4.31,4.17,4.55,45621
2017-03-30,4.4,4.2,4.2,4.4,6225
2017-04-02,4.29,4.25,4.22,4.29,3137
2017-04-03,4.23,4.27,4.19,4.31,28369
2017-04-04,4.25,4.29,4.21,4.4,30388
2017-04-05,4.2501,4.32,4.19,4.32,29558
2017-04-06,4.23,4.18,4.18,4.28,28886
2017-04-09,4.23,4.2,4.2,4.42,38163
2017-04-10,4.22,4.15,4.051,4.45,26139
2017-04-11,4.38,4.07,4.01,4.38,42038
2017-04-12,3,3.04,2.95,3.2,597842
2017-04-16,3.05,2.69,2.52,3.19,135417
2017-04-17,2.69,2.88,2.62,2.9383,103029
2017-04-18,2.88,2.98,2.6834,3.05,241984
2017-04-19,2.98,2.8499,2.75,2.98,79527
2017-04-20,2.85,2.8,2.72,2.85,122630
2017-04-23,2.76,2.7,2.6376,2.82,65078
2017-04-24,2.65,2.79,2.6117,2.85,77285
2017-04-25,2.74,2.74,2.7001,2.83,44049
2017-04-26,2.72,2.65,2.5947,2.82,83079
2017-04-27,2.73,2.68,2.58,2.7525,73731
2017-04-30,2.68,2.58,2.53,2.7052,39638
2017-05-01,2.55,2.55,2.55,2.64,47441
2017-05-02,2.57,2.58,2.4,2.58,36662
2017-05-03,2.58,2.41,2.3,2.6,52112
2017-05-04,2.39,2.25,2.2,2.44,68859
2017-05-07,2.3116,2.24,2.19,2.3116,28009
2017-05-08,2.25,2.29,2.1,2.3,56708
2017-05-09,2.3,2.27,2.1318,2.3,82657
2017-05-10,2.1,2.38,2.1,2.38,37308
2017-05-11,2.37,2.36,2.3061,2.4,30504
2017-05-14,2.4465,2.4,2.31,2.45,31301
2017-05-15,2.44,2.43,2.3,2.45,23296
2017-05-16,2.4299,2.31,2.25,2.45,35219
2017-05-17,2.42,2.42,2.22,2.42,33558
2017-05-18,2.32,2.39,2.24,2.43,29416
2017-05-21,2.4331,2.38,2.25,2.44,13378
2017-05-22,2.4376,2.32,2.28,2.4376,11938
2017-05-23,2.35,2.39,2.3293,2.4399,17001
2017-05-24,2.3867,2.3,2.25,2.3867,11714
2017-05-25,2.2966,2.2,2.15,2.2966,61579
2017-05-29,2.2,2.15,2.0741,2.24,16683
2017-05-30,2.08,2.2,2.0626,2.24,45661
2017-05-31,2.21,2.2259,2.1533,2.24,6124
2017-06-01,2.25,2.23,2.18,2.25,31280
2017-06-04,2.21,2.16,2.1444,2.21,25926
2017-06-05,2.15,2.04,1.95,2.156,104877
2017-06-06,2.06,2.1001,2.05,2.2,48838
2017-06-07,2.16,2,2,2.16,25391
2017-06-08,2,1.95,1.87,2,76009
2017-06-11,1.9,1.8748,1.81,1.9,35173
2017-06-12,1.86,1.83,1.77,1.87,45744
2017-06-13,1.85,1.76,1.69,1.85,26243
2017-06-14,1.76,1.81,1.73,1.83,36139
2017-06-15,1.86,1.8,1.76,1.98,39446
2017-06-18,1.79,1.89,1.76,1.9,41786
2017-06-19,1.8838,1.82,1.8,1.9,16849
2017-06-20,1.803,1.85,1.66,1.9,65556
2017-06-21,1.95,2.26,1.95,2.73,2474141.0
2017-06-22,2.27,2.21,1.95,2.34,183206
2017-06-25,2.25,2.18,2.12,2.25,97059
2017-06-26,2.18,2.0291,2,2.18,64949
2017-06-27,2,2.36,1.9,2.4,211001
2017-06-28,2.4,2.3326,2.1701,2.589,232289
2017-06-29,2.4071,2.29,2.27,2.4071,44168
2017-07-02,2.29,2.17,2.1548,2.59,67631
2017-07-04,2.18,2.175,2.1001,2.3,35705
2017-07-05,2.17,2.1501,2.15,2.195,13691
2017-07-06,2.1606,2.11,2.05,2.189,14995
2017-07-09,2.08,2.06,2.05,2.18,16006
2017-07-10,2.095,2.1378,2.05,2.22,82797
2017-07-11,2.11,2.03,2,2.2,71379
2017-07-12,2.03,2.06,2.01,2.08,37254
2017-07-13,2.06,2.07,2,2.0956,16547
2017-07-16,2.05,1.96,1.93,2.08,72338
2017-07-17,2.01,1.97,1.93,2.05,21653
2017-07-18,1.98,2.02,1.95,2.03,17169
2017-07-19,2.04,1.97,1.96,2.05,16931
2017-07-20,2,2.08,2,2.84,2038140.0
2017-07-23,2.11,2.09,2,2.2858,242351
2017-07-24,2.08,2.1,2,2.1,96495
2017-07-25,2.1,2.1,2.08,2.25,130834
2017-07-26,2.1032,2.12,2.0501,2.1558,33394
2017-07-27,2.12,2.08,2.06,2.16,32780
2017-07-30,2.12,2.18,2.06,2.25,92244
2017-07-31,2.16,2.0859,2.01,2.16,311611
2017-08-01,2.13,2.09,2.04,2.13,54649
2017-08-02,2.09,2.1,2.0601,2.12,29324
2017-08-03,2.1,2.0948,2.05,2.1069,40387
2017-08-06,2.06,1.93,1.8805,2.0601,95198
2017-08-07,1.93,1.72,1.7,1.95,172942
2017-08-08,1.73,1.68,1.5862,1.8047,67401
2017-08-09,1.65,1.56,1.51,1.65,78325
2017-08-10,1.51,1.45,1.45,1.59,40092
2017-08-13,1.45,1.4,1.26,1.5,85407
2017-08-14,1.4,1.32,1.29,1.4,74537
2017-08-15,1.3,1.28,1.25,1.3345,60032
2017-08-16,1.26,1.26,1.26,1.3,37387
2017-08-17,1.26,1.4,1.2501,1.4349,131556
2017-08-20,1.44,1.38,1.29,1.44,59324
2017-08-21,1.41,1.38,1.371,1.46,49048
2017-08-22,1.35,1.32,1.3,1.43,50127
2017-08-23,1.37,1.35,1.332,1.4,17428
2017-08-24,1.35,1.36,1.35,1.4,20576
2017-08-27,1.35,1.27,1.27,1.42,36529
2017-08-28,1.25,1.36,1.25,1.39,43417
2017-08-29,1.36,1.25,1.2,1.36,68589
2017-08-30,1.25,1.28,1.25,1.33,47082
2017-08-31,1.3,1.29,1.25,1.3,43458
2017-09-04,1.29,1.28,1.2251,1.3,12155
2017-09-05,1.28,1.15,1.15,1.3,112084
2017-09-06,1.15,1.23,1.13,1.25,39899
2017-09-07,1.22,1.18,1.15,1.22,12514
2017-09-10,1.23,1.259,1.15,1.4899,173004
2017-09-11,1.32,1.29,1.252,1.32,27296
2017-09-12,1.26,1.21,1.21,1.3737,29915
2017-09-13,1.22,1.17,1.16,1.22,56196
2017-09-14,1.17,1.1097,1.06,1.18,134883
2017-09-17,1.25,1.09,1.08,1.299,355754
2017-09-18,1.1,1.1194,1.05,1.2,276758
2017-09-19,1.8,1.07,0.9504,2.29,31483011.0
2017-09-20,1.06,0.98,0.95,1.07,4974374.0
2017-09-21,0.98,0.8802,0.86,0.98,1802907.0
2017-09-24,0.9,0.8555,0.82,0.9,1140464.0
2017-09-25,0.84,0.94,0.8,0.99,2128724.0
2017-09-26,0.94,0.8998,0.8616,0.96,489343
2017-09-27,0.882,0.845,0.83,0.899982,838788
2017-09-28,0.84,0.84,0.83,0.9,602580
2017-10-01,0.8458,0.86,0.83,0.882,357240
2017-10-02,0.95,0.9,0.8711,0.97,2536747.0
2017-10-03,0.89,0.8924,0.83291,0.9,753791
2017-10-04,0.9,0.88,0.8227,0.92,915810
2017-10-05,0.9,0.884,0.861,0.9285,489332
2017-10-08,0.88,0.9298,0.86,0.9352,675578
2017-10-09,0.94,0.995,0.925,1.04,4012071.0
2017-10-10,1.02,0.96,0.95,1.021,1102042.0
2017-10-11,0.99,0.923,0.91,0.99,608842
2017-10-12,0.93,0.876,0.86,0.93,763522
2017-10-15,0.88,0.9,0.878,0.92,289485
2017-10-16,0.882,0.93,0.88,0.989,1205285.0
2017-10-17,0.91,0.885,0.88,0.93,557753
2017-10-18,0.885,0.8799,0.86,0.8994,238079
2017-10-19,0.8889,0.8639,0.85,0.894,369232
2017-10-22,0.87,0.8399,0.825,0.87,627127
2017-10-23,0.8318,0.8737,0.83,0.95,1558692.0
2017-10-24,0.9,0.857,0.8351,0.919317,384405
2017-10-25,0.845,0.85,0.84,0.8667,208787
2017-10-26,0.85,0.87,0.8401,0.888,316715
2017-10-29,0.86,0.889,0.8543,0.9,248563
2017-10-30,1.02,0.8851,0.88,1.02,2821786.0
2017-10-31,0.9,0.8503,0.85,0.9,592134
2017-11-01,0.86,0.855,0.85,0.8944,439819
2017-11-02,0.85,0.87,0.8414,0.8789,315500
2017-11-05,0.85,0.843,0.84,0.87,414431
2017-11-06,0.84,0.83,0.82,0.8498,209177
2017-11-07,0.83,0.8238,0.79,0.8344,453203
2017-11-08,0.82,0.7923,0.78,0.8301,306849
2017-11-09,0.7975,0.839,0.7975,0.84,317551
2017-11-12,0.81,0.8067,0.78,0.8433,534366
2017-11-13,0.8,0.837,0.78,0.85,404669
2017-11-14,0.84,0.8051,0.7855,0.85,172973
2017-11-15,0.805,0.801,0.8001,0.8191,203816
2017-11-16,0.8391,0.8626,0.823,0.87,1320580.0
2017-11-19,0.89,0.8492,0.815,0.89,361005
2017-11-20,0.83,0.96,0.821,0.97,3283198.0
2017-11-21,1.14,0.98,0.97,1.2,8722080.0
2017-11-23,1.01,0.93,0.9116,1.02,1014429.0
2017-11-26,0.92,0.915,0.855,0.9201,973652
2017-11-27,0.9082,0.9274,0.8692,0.96,682731
2017-11-28,0.99,0.968,0.941,1.01,788590
2017-11-29,0.9547,0.9447,0.92,0.978,477507
2017-11-30,0.95,0.9255,0.88,0.9548,308491
2017-12-03,0.953,0.9283,0.8974,0.953,463034
2017-12-04,0.911,0.883,0.88,0.9331,316460
2017-12-05,0.88,0.88,0.86,0.9085,362909
2017-12-06,0.86,0.8512,0.85,0.8782,271197
2017-12-07,0.86,0.8602,0.8505,0.894,106840
2017-12-10,0.851,0.825,0.819,0.88,313173
2017-12-11,0.845,0.83,0.8,0.8502,470154
2017-12-12,0.8086,0.803,0.8019,0.84,187862
2017-12-13,0.803,0.83,0.803,0.838,301130
2017-12-14,0.8376,0.8185,0.801,0.88,441433
2017-12-17,0.82,0.82,0.802,0.835,229609
2017-12-18,0.83,0.82,0.8095,0.87,1149421.0
2017-12-19,0.82,0.82,0.81,0.8365,208792
2017-12-20,0.815,0.8151,0.815,0.8464,168203
2017-12-21,0.815,0.8201,0.7998,0.84,410653
2017-12-25,1.18,1.1,0.998,1.19,12199414.0
2017-12-26,1.1,1.0501,1.01,1.15,2175847.0
2017-12-27,1.05,1.06,0.96,1.09,1573675.0
2017-12-28,1.07,1.09,1.02,1.1,1453412.0
2018-01-01,1.1,1.23,1.09,1.24,1952694.0
2018-01-02,1.28,1.4233,1.26,1.55,4201154.0
2018-01-03,1.43,1.45,1.28,1.5,1295755.0
2018-01-04,1.43,1.675,1.4,1.75,2863424.0
2018-01-07,1.66,1.66,1.64,1.8194,2444876.0
2018-01-08,1.66,1.58,1.45,1.7,1583803.0
2018-01-09,1.58,1.55,1.46,1.6199,972545
2018-01-10,1.51,1.59,1.51,1.62,768447
2018-01-11,1.61,1.57,1.5241,1.619,334598
2018-01-15,1.56,1.55,1.54,1.6,510471
2018-01-16,1.6,1.42,1.4,1.6,1019279.0
2018-01-17,1.4,1.31,1.22,1.41,1108339.0
2018-01-18,1.31,1.4,1.31,1.43,230178
2018-01-21,1.43,1.45,1.35,1.455,255912
2018-01-22,1.43,1.42,1.36,1.45,233952
2018-01-23,1.42,1.38,1.35,1.4301,227162
2018-01-24,1.38,1.37,1.34,1.399,199091
2018-01-25,1.36,1.41,1.34,1.44,332361
2018-01-28,1.42,1.39,1.35,1.42,256070
2018-01-29,1.38,1.32,1.28,1.38,387298
2018-01-30,1.31,1.45,1.2514,1.57,1070109.0
2018-01-31,1.42,1.51,1.39,1.59,920681
2018-02-01,1.53,1.46,1.36,1.53,397985
2018-02-04,1.44,1.37,1.31,1.44,357706
2018-02-05,1.31,1.35,1.3,1.419,232113
2018-02-06,1.33,1.32,1.31,1.3467,255155
2018-02-07,1.31,1.29,1.26,1.32,317978
2018-02-08,1.3,1.22,1.18,1.3,362273
2018-02-11,1.29,1.2999,1.23,1.3,162914
2018-02-12,1.28,1.33,1.261,1.36,154788
2018-02-13,1.33,1.36,1.3,1.37,169817
2018-02-14,1.34,1.14,1.04,1.34,1500306.0
2018-02-15,1.2,1.06,1.05,1.2,507622
2018-02-19,1.05,0.97,0.96,1.1,647652
2018-02-20,0.99,0.98,0.96,1.0199,440196
2018-02-21,0.95,0.9691,0.9,1,356948
2018-02-22,0.99,1.05,0.95001,1.07,273881
2018-02-25,1.07,1.03,1.03,1.07,112049
2018-02-26,1.01,1.17,1.01,1.38,4888913.0
2018-02-27,1.2,1.15,1.1,1.2599,574249
2018-02-28,1.17,1.22,1.13,1.27,269800
2018-03-01,1.2,1.23,1.1689,1.25,209058
2018-03-04,1.22,1.21,1.16,1.23,257087
2018-03-05,1.21,1.17,1.16,1.2182,282827
2018-03-06,1.16,1.21,1.15,1.22,163743
2018-03-07,1.21,1.21,1.18,1.23,208354
2018-03-08,1.2,1.14,1.14,1.219,197655
2018-03-11,1.17,1.1,1.08,1.17,215905
2018-03-12,1.1,1.08,1.08,1.1,168056
2018-03-13,1.08,1.08,1.03,1.1,113545
2018-03-14,1.07,1.08,1.07,1.1,89315
2018-03-15,1.0715,1.079,1.06,1.11,87990
2018-03-18,1.07,1.03,1.02,1.09,312276
2018-03-19,1.04,1.02,1.0114,1.0499,138586
2018-03-20,1.03,1.03,1.02,1.0548,62497
2018-03-21,1.06,0.99,0.98,1.0638,304753
2018-03-22,1.01,0.9801,0.9801,1.0392,126477
2018-03-25,0.9863,0.985,0.98,1.05,176399
2018-03-26,1.02,0.9632,0.93,1.02,259299
2018-03-27,0.964,0.94,0.94,0.9672,63095
2018-03-28,0.94,0.94,0.94,0.9616,44133
2018-04-01,0.95,0.916,0.901,0.95,151110
2018-04-02,0.91,0.92,0.91,0.98,83738
2018-04-03,0.91,0.9371,0.9,0.9598,83569
2018-04-04,0.95,0.9174,0.8999,0.95,101750
2018-04-05,0.9396,0.9198,0.9,0.9396,31391
2018-04-08,0.9,0.8948,0.8801,0.929298,67208
2018-04-09,0.9,0.94,0.9,0.94,103335
2018-04-10,0.94,0.93,0.9107,0.95,50331
2018-04-11,0.93,0.9801,0.9201,1.0136,116661
2018-04-12,0.9805,1.0632,0.9805,1.1,205578
2018-04-15,1.1,1.06,0.97,1.1,113978
2018-04-16,1.07,1.1,1.02,1.38,1627072.0
2018-04-17,1.1,1.04,1.03,1.14,276112
2018-04-18,1.04,1,0.99,1.07,222455
2018-04-19,1.03,1.03,1,1.04,100629
2018-04-22,1.04,0.963,0.9501,1.04,159911
2018-04-23,0.97,0.9453,0.93,0.9798,185766
2018-04-24,0.94,0.91,0.91,0.969604,201982
2018-04-25,0.95,0.9165,0.9,0.95,109844
2018-04-26,0.92,0.97,0.92,1,105592
2018-04-29,1,0.94,0.912,1,101889
2018-04-30,0.94,0.945,0.92,0.957,55990
2018-05-01,0.9589,0.9451,0.94408,0.968,96087
2018-05-02,0.955,0.94,0.93,0.955,57874
2018-05-03,0.955,0.9475,0.941,0.955,65228
2018-05-06,0.99,0.975,0.9448,0.99,60567
2018-05-07,0.98,0.95,0.93,0.98,78432
2018-05-08,0.98,0.9699,0.94,0.98,67024
2018-05-09,0.98,0.9657,0.93,0.9832,103037
2018-05-10,0.94,0.945,0.93,0.955,81460
2018-05-13,0.94,0.9601,0.94,0.98425,105587
2018-05-14,0.94,1.04,0.94,1.05,231487
2018-05-15,1.04,0.97,0.9401,1.04,373491
2018-05-16,0.95,0.972,0.95,1.01,91814
2018-05-17,0.9971,0.99,0.95575,0.9971,41503
2018-05-20,0.98,0.9825,0.9601,0.995,175396
2018-05-21,0.9698,0.98,0.9401,0.99,163153
2018-05-22,0.98,0.9549,0.9499,0.98,130712
2018-05-23,0.96,0.95,0.9452,0.9693,102520
2018-05-24,0.98,0.935,0.935,0.98,130420
2018-05-28,0.95,0.934553,0.9207,0.9525,105012
2018-05-29,0.9543,0.9,0.88,0.9685,440473
2018-05-30,0.9,0.89,0.8873,0.918881,32429
2018-05-31,0.9083,0.8927,0.8856,0.92,186671
2018-06-03,0.8856,0.8999,0.8701,0.914347,211621
2018-06-04,0.87,0.890779,0.87,0.927627,147290
2018-06-05,0.8902,0.8751,0.8716,0.92,127071
2018-06-06,0.88,0.8951,0.8701,0.906,104900
2018-06-07,0.93,0.9,0.8999,0.934,280294
2018-06-10,0.93,0.9,0.881,0.93,92638
2018-06-11,0.8979,0.869579,0.86,0.8979,252368
2018-06-12,0.89,0.858,0.838,0.89,599334
2018-06-13,0.85,0.8579,0.8451,0.858,78069
2018-06-14,0.8525,0.848,0.831886,0.857824,165088
2018-06-17,0.835,0.8401,0.8201,0.845,259166
2018-06-18,0.84,0.8397,0.8252,0.858919,87050
2018-06-19,0.85,0.8152,0.81,0.85,173239
2018-06-20,0.814,0.7525,0.743,0.8245,650288
2018-06-21,0.75,0.6999,0.655,0.76,528560
2018-06-24,0.7,0.656,0.655,0.7115,666539
2018-06-25,0.69,0.6949,0.64,0.7,522327
2018-06-26,0.7,0.6819,0.67,0.7199,396870
2018-06-27,0.68,0.696,0.67,0.698,231471
2018-06-28,0.7,0.683,0.68,0.7099,162365
2018-07-01,0.6999,0.68,0.67239,0.6999,99337
2018-07-02,0.7,0.6714,0.6514,0.7,46699
2018-07-04,0.65,0.6491,0.642,0.6707,115308
2018-07-05,0.65,0.6801,0.649,0.6875,201467
2018-07-08,0.6875,0.691,0.665991,0.7,283556
2018-07-09,0.73,0.69,0.6601,0.73,307734
2018-07-10,0.71,0.7,0.665,0.71,133533
2018-07-11,0.7008,0.6744,0.66,0.708,137822
2018-07-12,0.7,0.665,0.608,0.708,189280
2018-07-15,0.6527,0.675,0.6527,0.69,18313
2018-07-16,0.656,0.6409,0.632,0.67,165356
2018-07-17,0.64,0.615,0.615,0.68,62725
2018-07-18,0.62,0.64133,0.62,0.6549,133870
2018-07-19,0.6393,0.650591,0.6325,0.66,95002
2018-07-22,0.66,0.635,0.63,0.668759,73601
2018-07-23,0.65,0.6353,0.632,0.65,66372
2018-07-24,0.6499,0.6263,0.59,0.65,88828
2018-07-25,0.601,0.6083,0.601,0.6233,36466
2018-07-26,0.6099,0.575,0.575,0.62,143574
2018-07-29,0.58,0.54,0.53,0.588855,157923
2018-07-30,0.5428,0.5151,0.467462,0.55,173453
2018-07-31,0.5187,0.5499,0.5043,0.55,87986
2018-08-01,0.55,0.5639,0.5403,0.5675,70949
2018-08-02,0.5779,0.598517,0.5631,0.608,149564
