date,open_price,close_price,lowest_price,highest_price,volume
2014-05-21,79.37,79.55,79.33,79.87,88069
2014-05-22,79.63,80.31,79.45,80.347,77921
2014-05-26,80.85,81.3,80.65,81.3,193268
2014-05-27,81.43,81.42,81,81.61,84990
2014-05-28,81.67,81.57,81.42,81.84,50279
2014-05-29,81.71,81.67,81.36,81.79,73177
2014-06-01,82.2,82.12,81.5,82.3499,126518
2014-06-02,82.16,82.89,81.94,82.95,112330
2014-06-03,82.77,83.26,82.63,83.38,212191
2014-06-04,83.39,83.67,82.99,83.86,86881
2014-06-05,83.98,84.16,83.88,84.24,110873
2014-06-08,84.43,84.24,84.14,84.73,78407
2014-06-09,84.31,84.49,83.95,84.54,66393
2014-06-10,84.46,84.93,84.44,85.25,114659
2014-06-11,84.87,84.64,84.34,85.22,290674
2014-06-12,85.41,85.47,85.0196,85.71,130516
2014-06-15,85.38,85.98,85.36,86.14,253663
2014-06-16,85.83,86.61,85.83,86.73,110223
2014-06-17,86.73,86.25,85.62,86.73,232729
2014-06-18,86.47,86.37,85.82,86.47,301740
2014-06-19,86.56,86.63,86.23,86.63,228604
2014-06-22,86.74,86.31,86.21,86.74,476234
2014-06-23,86.29,85.37,85.2,86.65,376017
2014-06-24,85.21,85.73,84.8478,85.82,145105
2014-06-25,85.79,85.35,84.72,85.79,82629
2014-06-26,85.15,85.46,85.04,85.51,158896
2014-06-29,85.67,86.4,85.54,86.47,99001
2014-06-30,86.73,87.58,86.67,87.92,102345
2014-07-01,87.86,87.81,87.54,87.94,148639
2014-07-02,88.1,88.36,88.1,88.51,105589
2014-07-06,88.42,87.77,87.64,88.42,156000
2014-07-07,87.66,87.3,86.47,87.76,175266
2014-07-08,87.24,87.83,86.89,87.88,127646
2014-07-09,86.56,87.43,86.27,87.75,156983
2014-07-10,87.44,87.42,87.07,87.61,115888
2014-07-13,87.91,87.85,87.59,88.16,312470
2014-07-14,87.89,87.59,86.78,88.15,144857
2014-07-15,88.27,88.61,88.1,88.66,102716
2014-07-16,87.69,86.32,86.19,87.72,370304
2014-07-17,86.66,87.4499,86.55,87.53,201814
2014-07-20,87.26,87.71,87.13,87.89,118464
2014-07-21,88.06,88.28,87.88,88.43,114076
2014-07-22,87.85,86.26,86.21,87.85,265835
2014-07-23,86.22,85.46,85.42,86.23,307183
2014-07-24,84.83,83.77,83.58,84.94,737243
2014-07-27,83.8,83.69,82.68,83.84,600625
2014-07-28,83.96,83.54,83.53,84.35,192587
2014-07-29,84.26,84.35,83.85,84.61,572771
2014-07-30,83.4,82.64,82.28,83.66,818601
2014-07-31,82.51,82.91,82.2,83.36,195831
2014-08-03,83.13,83.27,82.474,83.51,240247
2014-08-04,83,82.39,82.1,83.31,414666
2014-08-05,82.08,82.66,81.95,83.25,286642
2014-08-06,83.17,81.55,81.36,83.22,293035
2014-08-07,81.86,82.56,81.74,82.6,217473
2014-08-10,82.94,83.31,82.91,83.77,478399
2014-08-11,83.25,83.25,82.54,83.42,65608
2014-08-12,83.38,84.04,83.38,84.04,135767
2014-08-13,84.04,84.2,83.89,84.33,156372
2014-08-14,84.86,85.09,84.11,85.38,207532
2014-08-17,85.39,85.42,84.8,85.44,162842
2014-08-18,85.64,86.03,85.55,86.16,237421
2014-08-19,85.91,86.75,85.91,86.85,87560
2014-08-20,86.7074,87.08,86.55,87.13,136528
2014-08-21,87.03,87.14,86.78,87.5,155809
2014-08-24,87.68,86.83,86.67,87.68,82595
2014-08-25,86.92,86.84,86.7501,87.16,51031
2014-08-26,86.88,87,86.48,87.07,118869
2014-08-27,86.55,87.28,86.4338,87.33,69193
2014-08-28,87.77,87.94,87.59,88.2,80336
2014-09-01,88.07,87.54,87.1501,88.25,71437
2014-09-02,87.88,87.78,87.59,88.14,79402
2014-09-03,88.01,88.03,87.8001,88.6601,90185
2014-09-04,88.09,88.76,87.94,88.77,148413
2014-09-07,88.73,88.98,88.64,89.47,158119
2014-09-08,89,88.16,88.04,89.07,63545
2014-09-09,88.07,88.13,87.59,88.2799,54051
2014-09-10,87.85,88.36,87.49,88.36,83616
2014-09-11,88.25,87.26,87.08,88.25,208237
2014-09-14,87.44,86.19,86.15,87.47,217511
2014-09-15,86.05,87.69,86.01,87.807,554778
2014-09-16,87.85,88.32,87.765,88.81,147957
2014-09-17,88.69,89.67,88.61,89.67,118501
2014-09-18,90.09,88.55,88.39,90.11,113034
2014-09-21,88.23,87.48,87.31,88.44,105240
2014-09-22,87.07,87.2,86.86,87.87,210885
2014-09-23,87.12,88.05,87.12,88.08,109662
2014-09-24,87.87,86.44,86.17,87.93,169339
2014-09-25,87.11,87.46,86.82,87.67,276126
2014-09-28,86.58,87.57,86.41,87.85,108574
2014-09-29,87.7,86.85,86.53,87.7,123570
2014-09-30,86.68,84.73,84.51,86.68,558911
2014-10-01,84.71,84.21,82.7,84.71,194841
2014-10-02,84.92,84.74,84.29,85.31,163193
2014-10-05,84.89,84,83.45,85.04,143316
2014-10-06,83.72,82.4,82.4,83.895,420239
2014-10-07,82.58,84.26,81.72,84.44,146449
2014-10-08,84.09,81.98,81.93,84.1,436783
2014-10-09,79.7,76.33,75.64,79.72,1315635.0
2014-10-12,76.37,74.71,74.66,77.32,1475020.0
2014-10-13,76.05,76.06,75.43,77.5,1010571.0
2014-10-14,74.6,76.42,74.16,77,661556
2014-10-15,75.37,77.6,75.35,78.13,330122
2014-10-16,78.99,78.17,78.05,79.5,520954
2014-10-19,78.2,79.41,77.65,79.49,197332
2014-10-20,80.35,82.34,80.29,82.38,362161
2014-10-21,82.97,81.16,81.12,83.08,670007
2014-10-22,82.23,82.33,81.98,82.77,236492
2014-10-23,82.35,83.15,82.29,83.36,208346
2014-10-26,83.09,83.54,82.46,83.67,450829
2014-10-27,83.98,84.73,83.7,84.76,430348
2014-10-28,84.59,84.9,83.93,85.12,621380
2014-10-29,84.5,83.87,82.82,84.59,381718
2014-10-30,86.2,87.15,86.2,87.5653,747078
2014-11-02,87.28,87.75,87.15,88.22,556523
2014-11-03,87.42,87.43,86.7789,87.95,179852
2014-11-04,88.09,88.31,87.33,88.42,254256
2014-11-05,87.79,87.55,87,88.1,326041
2014-11-06,87.45,86.76,86.06,87.73,148405
2014-11-09,87,87.4,86.63,87.54,108719
2014-11-10,87.54,87.23,86.86,87.54,177864
2014-11-11,86.89,87.1,86.63,87.17,84933
2014-11-12,87.38,87.11,86.8,87.98,62169
2014-11-13,86.96,87.87,86.49,87.93,92532
2014-11-16,87.46,87.47,86.76,87.72,288270
2014-11-17,87.62,89.18,87.62,89.42,152280
2014-11-18,89.33,88.57,88.1603,89.33,241918
2014-11-19,88.17,89.38,87.79,89.48,217125
2014-11-20,90.33,90.36,89.65,90.63,363853
2014-11-23,90.54,91.23,90.395,91.28,177708
2014-11-24,91.5,91.25,91.05,91.53,203452
2014-11-25,91.29,93.18,91.29,93.2,184100
2014-11-27,93.37,93.44,92.87,93.7,111294
2014-11-30,93.03,92.26,91.916,93.52,310111
2014-12-01,92.05,92.84,91.67,92.87,179556
2014-12-02,93.29,94.79,93.25,94.88,353171
2014-12-03,95.07,94.87,94.34,95.475,247019
2014-12-04,95.17,95.82,94.99,95.84,120686
2014-12-07,95.65,94.47,93.89,96.03,402838
2014-12-08,93.13,94.46,92.87,94.66,215291
2014-12-09,93.97,92.66,92.488,94.47,222486
2014-12-10,93.07,93.1,92.89,94.22,614306
2014-12-11,92.28,91.56,91.47,92.89,396233
2014-12-14,92,90.71,90.41,92.91,365576
2014-12-15,90.32,90.09,89.96,92.01,285341
2014-12-16,90.25,92.03,89.63,92.26,270727
2014-12-17,93.55,93.78,92.91,93.78,209018
2014-12-18,94.3,93.79,93.11,94.3,192485
2014-12-21,94.01,94.94,93.89,95.0464,125910
2014-12-22,95.35,94.73,94.7,95.72,327460
2014-12-23,94.3,94.11,94.08,94.51,67822
2014-12-25,94.35,94.23,94.12,94.63,67002
2014-12-28,94.18,93.96,93.64,94.2,68203
2014-12-29,93.32,93.37,93.32,93.81,120931
2014-12-30,93.51,92.89,92.83,94.18,96671
2015-01-01,93.3,92.81,91.9355,93.83,221018
2015-01-04,92.42,91.06,91.03,92.59,206479
2015-01-05,91.12,89.03,88.77,91.2119,374621
2015-01-06,89.54,89.91,89.01,90.31,240418
2015-01-07,90.82,92.58,90.82,92.73,211000
2015-01-08,92.95,92.63,91.5199,93,140312
2015-01-11,92.23,90.85,90.41,92.23,190787
2015-01-12,91.51,89.96,89.5,92.63,173577
2015-01-13,89.09,89.45,88.525,90.34,413855
2015-01-14,90.15,88.74,88.67,90.64,221009
2015-01-15,88.43,89.71,88.05,89.83,292273
2015-01-19,90.17,90.64,89.48,90.97,131798
2015-01-20,90.47,91.67,90.08,92.07,144544
2015-01-21,91.59,92.22,89.89,92.3,457096
2015-01-22,91.81,91.98,91.53,92.4,188238
2015-01-25,91.78,92.15,91.1036,92.36,117919
2015-01-26,90.97,90.51,89.95,91.36,353621
2015-01-27,91.76,90.08,90.02,92.49,315286
2015-01-28,89.78,90.14,88.46,90.42,219384
2015-01-29,89.12,88.37,88.24,90.31,485416
2015-02-01,88.53,88.6,86.75,88.88,309148
2015-02-02,88.98,90.17,88.85,90.21,210356
2015-02-03,89.93,90.51,89.9,91.15,336026
2015-02-04,90.88,91.39,90.39,91.43,233029
2015-02-05,91.52,90.89,90.66,92.28,335386
2015-02-08,90.76,89.93,89.701,90.76,507825
2015-02-09,91.04,92.97,90.7898,93,419727
2015-02-10,92.98,93.27,92.67,93.6,321548
2015-02-11,93.55,94.76,93.55,94.79,311837
2015-02-12,95.19,95.43,94.61,95.71,245733
2015-02-16,95.39,95.73,95.1,95.84,797777
2015-02-17,95.62,95.48,95.1,95.76,152855
2015-02-18,95.34,95.74,95.2,96.02,217212
2015-02-19,95.48,96.31,95.25,96.38,634277
2015-02-22,96.2,95.71,95.37,96.2,224352
2015-02-23,95.71,96.99,95.06,97.03,280799
2015-02-24,96.78,96.49,96.2,97.01,129321
2015-02-25,96.95,97.15,96.64,97.36,98549
2015-02-26,97.13,96.86,96.56,97.34,116730
2015-03-01,97.68,99.52,97.67,99.57,288589
2015-03-02,99.17,97.68,97.55,99.17,397401
2015-03-03,97.41,97.55,96.45,97.58,189920
2015-03-04,97.89,97.61,97.2,98.17,244459
2015-03-05,97.29,96.6,96.33,97.45,214243
2015-03-08,96.52,96.9,96.42,97.127,173347
2015-03-09,96.27,95.11,95.09,96.5,383511
2015-03-10,95.59,95.32,95.29,96.3,118676
2015-03-11,94.32,95.29,94.25,95.32,391079
2015-03-12,95.52,95.93,94.9,96.1,179727
2015-03-15,96.45,97.39,96.32,97.41,219189
2015-03-16,96.68,96.68,96.14,96.85,146580
2015-03-17,96.65,97.4,95.42,97.87,155461
2015-03-18,97.3,97.62,97.16,97.86,94383
2015-03-19,98.33,99,98.2,99.31,154149
2015-03-22,99.03,98.18,98.14,99.14,133742
2015-03-23,98.25,97.34,97.28,98.25,193383
2015-03-24,97.01,92.57,92.46,97.12,386420
2015-03-25,90.42,91.3,89.28,91.89,473522
2015-03-26,91.34,93.89,91.13,94.239,388515
2015-03-29,94.5,95.09,93.95,95.34,425076
2015-03-30,94.68,94.02,93.87,94.87,136337
2015-03-31,93.76,93.41,92.68,93.82,208450
2015-04-01,93.79,93.2,93.12,94.05,214598
2015-04-05,92.32,93.61,91.82,93.8199,353579
2015-04-06,93.63,93.65,93.47,94.45,347869
2015-04-07,93.46,94.2,93.41,94.51,292084
2015-04-08,93.74,95.43,93.74,95.55,199205
2015-04-09,95.5,95.815,95.36,95.815,88295
2015-04-12,95.95,95.25,95.12,96.3,145536
2015-04-13,95.26,94.28,93.99,95.26,221385
2015-04-14,95,95.85,94.88,96.13,148080
2015-04-15,94.93,95.44,94.93,95.58,174391
2015-04-16,94.67,94.08,93.63,94.67,165900
2015-04-19,94.56,94.88,94.54,95.26,132741
2015-04-20,95.94,95.53,95.2,96.2031,151498
2015-04-21,96.12,96.88,95.37,96.9,150254
2015-04-22,95.16,95.38,94.64,95.71,196346
2015-04-23,95.2,93.81,93.22,95.26,210226
2015-04-26,93.94,94.05,93.82,95.03,198359
2015-04-27,94.1,94.14,92.832,94.34,400861
2015-04-28,93.43,93.62,92.65,93.9,261464
2015-04-29,93.45,92.81,92.23,93.8,774705
2015-04-30,93.67,95.39,93.64,95.61,507933
2015-05-03,95.61,95.2,94.95,95.81,220780
2015-05-04,94.52,93.13,93.04,94.76,249350
2015-05-05,93.48,93.02,92.34,93.91,465822
2015-05-06,93.38,94.04,93.38,94.1799,309500
2015-05-07,94.81,94.98,94.72,95.38,218973
2015-05-10,94.98,95.04,94.65,95.39,164986
2015-05-11,94.63,94.18,93.75,94.75,332036
2015-05-12,94.68,94.76,94.5,95.44,131296
2015-05-13,95.42,95.89,95.07,96.24,292085
2015-05-14,96.07,96.05,95.64,96.41,126401
2015-05-17,96.18,96.99,95.91,97.04,208508
2015-05-18,97.23,96.64,96.3,97.7,152383
2015-05-19,96.76,96.85,96.42,97.54,286199
2015-05-20,96.77,97.34,96.35,97.49,153429
2015-05-21,97.22,97.54,97.22,97.88,137042
2015-05-25,97.39,96.79,96.35,97.48,261834
2015-05-26,97.09,100.59,97.04,100.92,438725
2015-05-27,100.69,100.69,100.02,101.17,408598
2015-05-28,101.01,101.07,100.6,101.48,604637
2015-05-31,101.41,101.13,100.59,101.8,438632
2015-06-01,100.82,100,99.85,100.82,312947
2015-06-02,100.5,99.32,99.25,100.59,1201617.0
2015-06-03,98.9,98.42,98.12,99.24,595750
2015-06-04,98.3,98.43,97.54,98.72,435973
2015-06-07,98.52,96.58,96.32,98.52,455897
2015-06-08,96.64,96.52,95.54,96.77,548523
2015-06-09,96.97,97.72,96.92,98.06,436252
2015-06-10,98.13,97.69,97.6,98.18,538114
2015-06-11,97.28,96.81,96.68,97.28,218982
2015-06-14,95.81,96.61,95.35,96.69,276055
2015-06-15,96.43,96.88,96.2,97.12,226400
2015-06-16,96.99,96.96,96.6,97.34,242384
2015-06-17,97.22,98.33,97.22,98.79,265595
2015-06-18,98.57,97.84,97.52,98.8499,357526
2015-06-21,98.65,98.67,98.18,98.92,299870
2015-06-22,98.86,98.18,97.85,98.9999,325537
2015-06-23,97.78,96.89,96.87,98.02,247437
2015-06-24,97.15,96.82,96.58,97.47,324446
2015-06-25,95.95,94.41,94.03,95.95,608859
2015-06-28,93.17,91.76,91.69,93.83,524139
2015-06-29,92.6,92.09,91.68,92.8,1456818.0
2015-06-30,93.4,92.31,92.12,93.54,480783
2015-07-01,92.49,92.74,92.35,93.03,334070
2015-07-05,91.9,91.39,90.99,92.74,1019832.0
2015-07-06,91.43,91.1,88.34,91.44,964448
2015-07-07,89.88,88.64,88.42,90.13,664513
2015-07-08,90.25,87.51,87.48,90.46,1260153.0
2015-07-09,88.55,89.13,88.46,89.44,497426
2015-07-12,89.91,89.88,89.24,90.06,367896
2015-07-13,90.32,90.82,90.21,91.04,337123
2015-07-14,91.02,90.28,89.87,91.02,358337
2015-07-15,90.95,90.45,89.62,90.95,552513
2015-07-16,90.4,90.26,89.55,90.4,489036
2015-07-19,90.59,89.64,89.59,90.74,365584
2015-07-20,89.68,89.66,89.53,90.45,226226
2015-07-21,87.31,87.43,86.46,87.67,1165148.0
2015-07-22,87.92,88.73,87.92,89.7777,379850
2015-07-23,88.99,86.95,86.86,89.17,707620
2015-07-26,86.42,86.31,85.4,86.91,523038
2015-07-27,86.75,88.11,86.07,88.64,717255
2015-07-28,88.04,88.22,87.26,88.39,467849
2015-07-29,87.76,88.57,87.52,88.86,1134871.0
2015-07-30,88.7,87.54,87.38,88.7,563582
2015-08-02,87.45,87.26,86.783,87.62,367341
2015-08-03,86.98,86.29,85.74,87.15,926738
2015-08-04,86.79,87.38,86.75,87.99,477055
2015-08-05,87.54,85.82,85.16,87.54,983491
2015-08-06,85.47,86.31,85.39,86.4,315637
2015-08-09,87.07,88.45,86.96,88.6,479709
2015-08-10,87.57,86.46,86.11,87.58,722024
2015-08-11,85.41,86.96,84.73,87.38,855161
2015-08-12,86.95,86.26,86.07,87.3,301107
2015-08-13,85.94,85.55,85.03,85.94,410506
2015-08-16,85.19,86.28,84.76,86.44,264775
2015-08-17,86.15,84.65,84.52,86.16,407197
2015-08-18,84.83,83.89,83.34,84.85,487024
2015-08-19,82.98,80.74,80.71,83.02,892456
2015-08-20,79.7,78.53,78.53,80.93,1379888.0
2015-08-23,73.98,76.77,72.863,80.18,1790894.0
2015-08-24,79.79,76.01,76.01,79.96,916484
2015-08-25,78.38,79.8,76.88,79.895,1131614.0
2015-08-26,81.19,82.77,81.1,82.88,1304109.0
2015-08-27,82.47,83.25,82.47,83.42,685399
2015-08-30,82.61,83.02,82.2,83.86,548007
2015-08-31,80.53,80.09,79.7,82.16,680011
2015-09-01,81.44,82,80.55,82,482372
2015-09-02,82.62,82.64,82.37,83.73,317475
2015-09-03,81.5,81.21,80.89,82.2,332680
2015-09-07,83,84.81,82.99,84.84,750798
2015-09-08,85.56,83.25,83.08,86.15,866579
2015-09-09,83.21,83.62,82.43,84.38,569207
2015-09-10,82.89,83.67,82.52,83.72,633664
2015-09-13,84.08,83.86,83.62,84.3,530967
2015-09-14,84.25,84.93,84.21,85.16,413170
2015-09-15,84.73,85.11,84.23,85.21,475693
2015-09-16,84.96,84.43,84.25,85.8,652078
2015-09-17,83.17,82.96,82.64,84.03,613526
2015-09-20,83.49,82.71,82.31,83.76,685198
2015-09-21,81.3,80.89,80.56,81.53,946921
2015-09-22,80.95,80.29,80.19,81.35,479312
2015-09-23,79.53,80.13,78.01,80.63,1384548.0
2015-09-24,80.77,80.12,79.35,81.3,588305
2015-09-27,79.61,77.9,77.89,80.05,1901478.0
2015-09-28,78.11,78.42,77.58,79.16,426604
2015-09-29,79.8,81.46,79.68,81.54,462170
2015-09-30,81.42,80.49,79.09,81.42,701684
2015-10-01,79.42,82.17,79.38,82.22,681872
2015-10-04,82.97,83.77,82.71,84.17,836142
2015-10-05,83.59,84.04,82.54,84.26,1035263.0
2015-10-06,84.75,85.15,83.73,85.68,664685
2015-10-07,85.1,85.71,84.36,85.86,613470
2015-10-08,85.87,85.18,84.67,85.98,463618
2015-10-11,85.1,85.18,84.73,85.36,660769
2015-10-12,84.58,84.13,84.05,85.05,479370
2015-10-13,84.55,87.19,84.32,87.95,1138622.0
2015-10-14,87.83,88.01,87.26,88.68,747789
2015-10-15,88.06,88.21,87.49,88.32,475504
2015-10-18,87.93,88.18,87.52,88.78,462955
2015-10-19,88.15,88.1,87.6,88.39,332321
2015-10-20,88.97,88.23,88.2,89.9,526607
2015-10-21,89.67,91.29,89.5,91.44,799705
2015-10-22,92.1,92.4,91.17,92.65,1066541.0
2015-10-25,91.98,90.74,90.29,91.98,1034439.0
2015-10-26,89.93,89.95,89.7,90.58,1056285.0
2015-10-27,90.59,91.28,90.21,91.52,1102579.0
2015-10-28,89.53,88.83,88.57,89.77,650171
2015-10-29,89.17,89.54,89.0075,89.86,501834
2015-11-01,89.78,90.33,89.69,90.45,374122
2015-11-02,90.04,90.8,90.04,91.17,342115
2015-11-03,90.88,91.06,90.42,91.27,490715
2015-11-04,90.65,89.15,89.02,90.78,700608
2015-11-05,89.89,91.51,89.75,91.5489,637888
2015-11-08,91.28,90.62,90.15,91.28,607272
2015-11-09,89.65,88.97,88.7,89.65,839332
2015-11-10,89.18,89.04,88.96,89.98,535756
2015-11-11,88.57,87.89,87.89,89.11,806431
2015-11-12,87.86,87.1,86.76,88.19,496144
2015-11-15,87.05,88.17,87.03,88.23,519593
2015-11-16,88.29,88.76,88.17,89.45,683852
2015-11-17,88.89,89.64,88.28,89.73,754947
2015-11-18,89.85,89.85,89.37,90.67,389377
2015-11-19,90.23,90.14,89.91,90.63,199382
2015-11-22,89.98,89.06,88.944,90,389819
2015-11-23,88.87,90.11,88.49,90.29,558896
2015-11-24,90.18,90.24,89.84,90.62,154091
2015-11-26,90.29,90.63,90.29,90.97,196183
2015-11-29,90.76,91.61,90.73,91.87,378303
2015-11-30,92.2,93.03,91.99,93.04,577153
2015-12-01,93.37,92.59,92.41,93.61,333015
2015-12-02,93.82,92.03,91.5601,93.92,615946
2015-12-03,91.93,93.62,91.78,93.87,418294
2015-12-06,93.54,92.86,92.66,93.54,500700
2015-12-07,91.62,92.07,91.2,92.35,536428
2015-12-08,92.07,90.87,90.43,92.17,454919
2015-12-09,90.79,91.31,90.73,92.06,375783
2015-12-10,90.38,89.6,89.46,90.7,740697
2015-12-13,89.56,89.02,88.12,89.9,862819
2015-12-14,89.71,90.36,89.41,90.71,507977
2015-12-15,90.91,91.04,89.61,91.22,418558
2015-12-16,91.57,89.79,89.71,91.8,354941
2015-12-17,89.24,88.75,88.55,89.52,645883
2015-12-20,89.29,90.27,89.23,90.35,317677
2015-12-21,90.56,90.41,89.7,90.7089,265518
2015-12-22,90.52,91.04,90.38,91.12,430393
2015-12-23,90.76,91.21,90.7,91.55,168884
2015-12-27,90.78,90.85,89.95,90.85,114297
2015-12-28,91.41,91.91,91.14,92.33,198842
2015-12-29,91.88,91.08,91.01,92.07,388552
2015-12-30,90.72,89.84,89.79,90.76,258888
2016-01-03,88.03,88.8,87.5,88.8,340993
2016-01-04,88.97,87.96,87.77,89.15,443044
2016-01-05,86.07,84.92,84.72,86.45,513738
2016-01-06,83.28,82.54,82.36,84.48,675841
2016-01-07,83.11,81.35,81.14,83.42,488391
2016-01-10,81.87,81.63,80.53,82.37,333597
2016-01-11,82.53,82.31,81.17,83.09,357927
2016-01-12,82.33,79.69,79.67,82.96,585442
2016-01-13,80.09,81.33,79,81.76,431434
2016-01-14,78.12,77.66,76.62,78.69,554564
2016-01-18,78.82,77.79,77.11,79.48,328691
2016-01-19,76.81,78.3,76.14,79.08,572859
2016-01-20,79.08,79.46,78.37,80.43,387374
2016-01-21,80.97,80.91,80.42,81.48,547587
2016-01-24,80.73,79.79,79.635,80.9,420514
2016-01-25,80.01,80.53,79.76,81.16,561124
2016-01-26,80.27,79.61,79.29,81.13,549959
2016-01-27,79.94,79.43,78.78,80.38,174990
2016-01-28,80.09,83.03,80.09,83.04,591523
2016-01-31,82.38,83.4,82.17,83.83,641217
2016-02-01,82.5,80.65,80.42,82.5,403384
2016-02-02,81.71,80.84,79.206,81.71,502591
2016-02-03,80.84,82.24,80.77,82.75,371762
2016-02-04,81.88,79.42,79.091,81.88,793843
2016-02-07,78.08,77.42,76.19,78.11,1083111.0
2016-02-08,76.48,76.98,76.31,78.34,286425
2016-02-09,77.6,76.38,76.3,78.28,871975
2016-02-10,75.17,75.79,74.8,76.22,418698
2016-02-11,76.63,77.45,75.57,77.54,404495
2016-02-15,78.48,80.17,78.23,80.58,427143
