date,open_price,close_price,lowest_price,highest_price,volume
2014-05-04,43.02,42.64,42.005,43.21,97958
2014-05-05,42.25,42.85,41.76,43.2,344720
2014-05-06,42.74,51.87,41.91,52.35,909863
2014-05-07,51.41,51.74,50.3801,53.94,353515
2014-05-08,51.62,53.7,51.62,53.85,298880
2014-05-11,53.6,55.59,53.41,56.1,325737
2014-05-12,55.29,56.07,54.84,56.85,205651
2014-05-13,56.18,56.04,54.95,56.22,169989
2014-05-14,56.05,56.31,55.39,56.65,157699
2014-05-15,56.5,57.5,55.855,58.18,239953
2014-05-18,57.61,58.94,56.97,59.38,207679
2014-05-19,58.79,59.47,58.17,59.99,228171
2014-05-20,59.66,59.21,58.86,59.89,183551
2014-05-21,59,56.58,56,59.32,313371
2014-05-22,56.57,56.58,55.89,58.235,104749
2014-05-26,56.61,56.24,55.61,57.2799,143227
2014-05-27,55.98,55.37,54.76,56.519,156880
2014-05-28,55.6,54.87,54.66,55.94,97066
2014-05-29,54.96,54.64,52.88,54.99,193256
2014-06-01,54.64,53.42,53,55.5,179586
2014-06-02,53.24,53.71,52.15,53.89,89920
2014-06-03,53.36,54.96,53.36,55.09,106706
2014-06-04,54.86,55.36,54.38,55.96,137322
2014-06-05,55.37,55.15,54.37,55.78,98024
2014-06-08,55.28,56.34,55.28,57.52,133891
2014-06-09,56.37,56.3,55.395,56.745,62540
2014-06-10,55.91,55.25,54.875,56.35,49537
2014-06-11,55.36,55.64,54.39,56.51,105612
2014-06-12,55.75,55.71,55.29,56.76,68562
2014-06-15,55.72,55.78,54.87,56.61,129341
2014-06-16,55.91,55.5,54.835,56.03,130922
2014-06-17,55.62,55.56,54.99,55.91,82872
2014-06-18,55.49,53.3,52.92,56.08,100017
2014-06-19,53.3,52.88,52.04,53.855,147727
2014-06-22,53,52.68,52.31,53,102395
2014-06-23,52.75,52.51,52.3,53.33,99592
2014-06-24,52.44,53.14,52.14,53.32,166050
2014-06-25,52.98,52.94,52.33,53.45,95848
2014-06-26,52.62,52.635,51.93,53.28,212653
2014-06-29,52.5,52.51,51.7,53.105,95991
2014-06-30,52.59,53.88,52.55,55.07,173245
2014-07-01,53.64,53,52.7,54.7081,76417
2014-07-02,53.03,53.28,53.03,54.2,38505
2014-07-06,53.03,52.33,52.02,53.28,95334
2014-07-07,52.16,51.2,50.962,52.3,177055
2014-07-08,51.43,52.98,51.15,53.25,115225
2014-07-09,51.92,52.87,51.92,53.52,142601
2014-07-10,52.75,52.5,51.04,53.1,102050
2014-07-13,52.93,51.6,51.22,53.21,154798
2014-07-14,51.42,50.78,50.66,52.35,115175
2014-07-15,50.9,50.66,50.18,51.32,108061
2014-07-16,50.25,50.375,50.01,50.9,82132
2014-07-17,50.22,51.4,50.06,51.82,80780
2014-07-20,51.08,49.47,48.96,51.8,107359
2014-07-21,49.65,50.41,48.94,51.08,100634
2014-07-22,50.42,49.39,49.35,50.42,67749
2014-07-23,49.47,49.73,48.95,50.06,89463
2014-07-24,49.27,48.66,48.55,50.01,104287
2014-07-27,48.54,47.7,47.47,48.65,180954
2014-07-28,47.83,51.11,47.83,51.455,155272
2014-07-29,51.53,51.27,50.74,51.53,189021
2014-07-30,51.36,51.82,49.5,53.96,213283
2014-07-31,53.46,56.04,52.5,57.03,311939
2014-08-03,56.45,57.12,54.76,57.48,240706
2014-08-04,56.77,56.03,55.92,58.21,248050
2014-08-05,55.88,56.11,55.42,56.57,158053
2014-08-06,56.42,56.17,55.4004,56.758,147137
2014-08-07,56.13,56.27,55.54,56.64,64306
2014-08-10,56.6,58.02,56.2,58.98,207926
2014-08-11,58.02,57.39,56.98,58.02,88526
2014-08-12,57.53,57.66,56.68,57.97,109364
2014-08-13,59,58.51,57.41,59,125713
2014-08-14,58.93,58.88,58.29,59.34,142784
2014-08-17,59.17,60.07,58.75,60.36,135802
2014-08-18,60.05,60.53,59.5,61.26,118601
2014-08-19,60.09,60.54,59.4,60.94,71007
2014-08-20,60.52,60.11,59.6003,60.61,111154
2014-08-21,59.95,59.85,59.43,60.63,115387
2014-08-24,60.05,59.46,59.38,60.54,68575
2014-08-25,59.57,59.51,59.43,61.4893,106709
2014-08-26,59.49,60.54,59.49,61.58,136834
2014-08-27,60.15,59.69,59.41,60.75,57658
2014-08-28,59.76,60.72,59.13,60.98,72486
2014-09-01,60.72,60.68,59.61,61.17,92890
2014-09-02,60.96,59.3,59.21,61.12,96172
2014-09-03,59.25,59.6,59.04,59.99,101885
2014-09-04,59.39,60.15,59.21,60.55,88881
2014-09-07,59.97,59.84,59.09,60.47,76513
2014-09-08,59.56,59.05,59.01,60.35,121257
2014-09-09,59.04,59.43,58.98,59.73,103603
2014-09-10,59.02,60.3,59.02,60.87,94160
2014-09-11,60.46,60.26,59.581,60.46,84801
2014-09-14,60.39,60.11,59.36,60.55,87552
2014-09-15,60.03,59.91,59.35,60.35,89644
2014-09-16,60.02,60.02,59.7,60.73,63472
2014-09-17,60.45,60.89,59.99,60.99,119413
2014-09-18,60.9,60.1,59.43,60.9,164086
2014-09-21,59.75,59.82,59.217,60.48,111675
2014-09-22,59.76,59.44,59.27,60.6199,110186
2014-09-23,59.64,59.53,59.07,59.94,134972
2014-09-24,59.49,59.14,58.165,59.58,107899
2014-09-25,59.37,59.23,58.79,59.57,53175
2014-09-28,58.67,59.36,58.67,59.74,53080
2014-09-29,59.52,59.88,59.47,60.74,106540
2014-09-30,59.85,60.08,58.9125,60.42,98279
2014-10-01,60.29,60.24,59.83,60.934,87637
2014-10-02,60.71,59.84,59.62,60.71,115542
2014-10-05,60.09,60.04,59.675,60.36,88799
2014-10-06,59.67,59.25,59.17,59.8,122624
2014-10-07,59.28,60.19,58.93,60.67,97292
2014-10-08,60.1,58.97,58.87,60.18,137030
2014-10-09,58.67,57.75,57.28,59.5,248533
2014-10-12,57.62,59.1,57.27,60.14,184813
2014-10-13,59.53,60.15,59.06,60.25,178987
2014-10-14,59.75,62.79,59.19,63.14,196559
2014-10-15,61.97,63.06,60.3272,63.56,114952
2014-10-16,63.9,64.15,63.46,64.79,167620
2014-10-19,64.03,65.4,64.03,67.03,168267
2014-10-20,65.91,65.5,65.074,66.03,82678
2014-10-21,65.41,65.19,64.77,65.43,85655
2014-10-22,65.55,66.3,65.55,67.81,78029
2014-10-23,66.09,65.01,64.99,66.09,65071
2014-10-26,64.89,64.97,63.3747,65.3,98797
2014-10-27,65.04,68.96,65.04,68.96,162303
2014-10-28,69,66.67,66.41,69.85,147770
2014-10-29,69.64,71.1,69.15,75.11,316421
2014-10-30,72.52,73.19,71.62,73.53,273192
2014-11-02,73.95,71.92,71.69,74.05,215584
2014-11-03,71.92,75.65,71.574,76.74,242828
2014-11-04,75.79,78.17,75.79,78.74,293635
2014-11-05,78.01,78.52,77.95,78.98,132964
2014-11-06,78.73,79.01,77.42,79.25,150625
2014-11-09,79.34,79.01,78.02,79.663,127950
2014-11-10,78.73,78.46,77.8,79.327,150599
2014-11-11,78.32,78.89,77.89,79.34,131679
2014-11-12,78.78,77.37,77.19,79.77,89796
2014-11-13,77.35,78.88,76.87,79.64,85672
2014-11-16,78.6,76.23,75.78,78.98,119008
2014-11-17,76.46,76.88,75.42,77.32,64829
2014-11-18,77.07,75.38,75.25,77.07,102445
2014-11-19,75.37,76.06,75.15,76.6,93762
2014-11-20,76.84,75.69,75.48,77.92,116966
2014-11-23,75.71,76.06,75.55,76.53,126876
2014-11-24,76.01,75.76,75.47,76.39,73470
2014-11-25,75.75,75.93,75.49,76.5,107646
2014-11-27,75.8,75.69,75.46,77.41,54339
2014-11-30,75.42,73.29,72.75,75.42,111389
2014-12-01,73.19,76.47,72.7,76.61,237621
2014-12-02,76.65,76.27,75.78,76.805,78662
2014-12-03,75.93,75.38,75.26,77.12,91838
2014-12-04,75.34,75.71,75.23,76.65,104454
2014-12-07,75.32,72.61,71,75.65,123829
2014-12-08,71.77,73.75,70.96,74.36,180539
2014-12-09,73.31,72.36,71.98,73.69,120837
2014-12-10,72.47,72.76,72.06,73.99,92823
2014-12-11,72.03,71.18,70.76,72.62,139468
2014-12-14,71.3,69.71,69.51,72.42,79396
2014-12-15,69.4,68.82,68.71,70.43,88565
2014-12-16,68.78,69.54,68.3,69.75,104037
2014-12-17,70.35,72.43,70.01,72.98,106775
2014-12-18,72.33,72.08,71.035,72.87,291970
2014-12-21,72.33,72.72,70.82,73.06,63998
2014-12-22,72.91,73.36,72.77,74.59,41542
2014-12-23,73.61,73.86,72.86,74.92,59760
2014-12-25,74.2,74.27,72.99,74.43,40468
2014-12-28,74.13,74.59,72.92,74.89,55550
2014-12-29,74.62,74.48,74.3989,75,61569
2014-12-30,74.49,74.28,74.15,75,93709
2015-01-01,74.69,72.63,71.14,74.69,87715
2015-01-04,71.89,70.52,69.61,72.84,69373
2015-01-05,70.56,69.08,68.23,70.56,127142
2015-01-06,69.66,70.43,68.55,70.47,65852
2015-01-07,70.74,70.27,68.6,71.03,133529
2015-01-08,69.98,67.92,67.34,70.48,170378
2015-01-11,67.9,67.14,65.32,67.9,122261
2015-01-12,67.54,67.75,66.72,69.5,74873
2015-01-13,67.27,68.66,66.93,69,73921
2015-01-14,68.77,67.04,66.99,68.96,67728
2015-01-15,66.83,69.59,66.7,69.71,107438
2015-01-19,69.59,68.57,67.7,69.59,88439
2015-01-20,68.63,68.24,67.46,69.25,140576
2015-01-21,68.69,70.08,68.2,70.73,118597
2015-01-22,70.21,67.98,67.77,70.74,118366
2015-01-25,67.99,67.89,64.19,68.35,463753
2015-01-26,67.17,70.76,66.425,70.91,167870
2015-01-27,70.98,70.32,69.32,71.5,92707
2015-01-28,70.57,70.88,69.43,71.13,84265
2015-01-29,70.49,67,66.35,71.21,164207
2015-02-01,67.28,68.11,65.93,68.26,104340
2015-02-02,68.4,71.31,67.92,71.4,102149
2015-02-03,70.72,70.15,69.93,71.85,56224
2015-02-04,70.15,70,68.99,70.94,84228
2015-02-05,69.17,64.03,61.5,69.17,585881
2015-02-08,64.02,62.75,61.72,64.075,232542
2015-02-09,63.26,62.22,61.1,63.26,149210
2015-02-10,61.93,63.6,61.88,63.736,104254
2015-02-11,63.73,63.15,61.91,63.97,132235
2015-02-12,63.03,62.41,61.7,63.974,99425
2015-02-16,62.22,61.84,61.52,62.93,106025
2015-02-17,61.53,62.3,61.53,62.405,66576
2015-02-18,61.84,62.14,61.84,63.19,41127
2015-02-19,62.21,61.45,61.01,62.21,64791
2015-02-22,61.45,61.68,60.82,62.5799,117297
2015-02-23,61.73,61.65,61.52,62.61,58513
2015-02-24,61.8,61.35,60.08,61.85,45878
2015-02-25,61.16,61.82,61.11,62.6,67515
2015-02-26,61.57,60.87,59.82,61.61,89614
2015-03-01,60.88,61.23,60.16,61.45,91654
2015-03-02,61.03,60.1,59.59,61.36,188692
2015-03-03,59.74,61.15,59.53,61.99,108818
2015-03-04,60.98,60.85,60.14,61.33,111983
2015-03-05,60.35,59.77,58.87,60.9,117866
2015-03-08,59.71,60.67,58.78,61,190653
2015-03-09,60.09,59.9,58.715,60.99,98215
2015-03-10,59.76,59.95,59.2401,60.08,60400
2015-03-11,60.38,61.06,60.03,61.5997,98841
2015-03-12,60.81,59.93,59.27,60.9,99342
2015-03-15,60.36,59.83,59.25,60.51,118703
2015-03-16,59.79,59.96,59.7,60.64,129745
2015-03-17,59.93,62.52,59.54,62.55,142103
2015-03-18,62.15,63.5,61.8,63.63,180035
2015-03-19,63.82,62.67,62.44,64.33,147212
2015-03-22,62.51,63.08,62.04,63.68,131980
2015-03-23,62.8,63.13,62,63.87,124387
2015-03-24,62.69,59.14,59.01,62.69,267864
2015-03-25,59,58.56,57.93,59.89,139489
2015-03-26,58.54,59.93,58.41,60.3,198871
2015-03-29,60.08,55.11,55.01,60.72,264552
2015-03-30,54.86,53.41,53.26,55.3,186677
2015-03-31,53.4,55,53.07,55.84,164372
2015-04-01,55.1,54.5,54.39,55.97,63055
2015-04-05,54.27,53.83,53.7,55.16,168002
2015-04-06,53.58,52.97,52.76,54.59,110006
2015-04-07,52.91,52.58,52.1,53.65,217149
2015-04-08,52.74,52.16,51.9,53.13,120840
2015-04-09,52.42,52.13,52.05,53.02,108883
2015-04-12,52.36,51.89,51.52,52.51,75343
2015-04-13,52.42,51.88,51.75,52.54,125276
2015-04-14,52.09,53.08,51.98,53.66,182293
2015-04-15,53.07,52.79,52.29,53.58,83893
2015-04-16,52.2,52.38,51.63,52.55,99615
2015-04-19,52.67,54.01,52.64,54.35,147373
2015-04-20,54.48,53.94,53.46,54.7927,73518
2015-04-21,54.03,54.15,53.142,54.87,67737
2015-04-22,53.85,54.34,53.24,54.42,76676
2015-04-23,54.16,53.4,52.83,54.16,122666
2015-04-26,53.71,52.74,52.3,54.35,76337
2015-04-27,52.54,52.91,52.4,53.1787,60900
2015-04-28,52.67,51.88,51.54,52.67,111836
2015-04-29,51.56,50.72,50.01,51.56,121270
2015-04-30,50.81,50.4,50.28,51.13,97859
2015-05-03,50.37,50.41,50.21,51.07,109868
2015-05-04,50.14,48.94,48.45,50.35,191079
2015-05-05,48.72,46.84,43.95,49.356,481326
2015-05-06,46.7,47.91,45.53,48.18,161795
2015-05-07,48.61,48.02,47.84,48.75,87312
2015-05-10,48.12,48.71,47.78,49.46,82082
2015-05-11,48.7,48.07,47.41,48.7,194495
2015-05-12,48.45,48.07,47.55,48.48,72539
2015-05-13,48.19,48.11,47.33,48.3,72400
2015-05-14,47.96,48.59,46.23,48.69,77670
2015-05-17,48.6,47.36,46.94,48.6,94935
2015-05-18,47.48,47.35,46.85,47.8,89252
2015-05-19,47.37,47,46.54,47.48,53328
2015-05-20,46.71,47.06,46.14,47.33,57565
2015-05-21,47.03,46.54,46.08,47.16,37891
2015-05-25,46.14,45.17,44.68,46.25,101544
2015-05-26,45.4,46.67,45.4,47.03,61579
2015-05-27,46.36,45.76,45.51,46.78,73019
2015-05-28,45.63,45.83,45.21,46.76,109053
2015-05-31,46.3,46.64,45.7,47.28,89192
2015-06-01,46.38,45.55,45.17,46.82,80673
2015-06-02,45.78,46.21,45.29,46.33,51896
2015-06-03,46.13,45.97,45.66,46.66,92453
2015-06-04,45.73,46.8,45.08,46.89,83335
2015-06-07,46.54,45.97,45.71,46.72,75836
2015-06-08,46.03,46.47,45.65,47.16,100369
2015-06-09,46.75,46.63,46.4,47.71,121046
2015-06-10,46.71,47.29,46.46,47.42,66479
2015-06-11,47.53,47.21,47.1006,48.28,86656
2015-06-14,47.04,47.48,45.96,47.74,93142
2015-06-15,47.31,47.94,47.14,48.25,60178
2015-06-16,48.16,47.27,47.17,48.45,65594
2015-06-17,47.2,47.33,47.1,47.68,78507
2015-06-18,47.52,47.86,47.01,48.06,72005
2015-06-21,48.13,46.82,46.57,48.13,50595
2015-06-22,46.92,46.95,46.13,47.04,44603
2015-06-23,46.74,46.04,45.51,46.74,115202
2015-06-24,46.37,45.75,45.32,46.37,74941
2015-06-25,45.97,46.04,45.24,46.2,289439
2015-06-28,46.04,43.83,43.78,46.05,95526
2015-06-29,43.69,43.1,42.2,44.13,141234
2015-06-30,43.37,43.23,42.64,43.727,88743
2015-07-01,43.19,43.59,42.04,43.72,101382
2015-07-05,43.44,44.44,43.2,44.99,137418
2015-07-06,44.32,43.81,43.28,44.47,73701
2015-07-07,43.67,44.3,43.51,45.35,128409
2015-07-08,44.85,45.52,44.62,45.88,97451
2015-07-09,46.12,45.69,45.54,46.5099,74109
2015-07-12,45.81,45.69,45.33,46.28,94362
2015-07-13,45.72,45.9,45.47,46.25,77496
2015-07-14,46.02,46.57,45.53,47.25,118772
2015-07-15,46.78,46.56,46.29,47.6,75407
2015-07-16,46.56,45.42,45.28,47.75,71356
2015-07-19,45.32,45.59,45.01,46.03,96484
2015-07-20,45.67,45.41,45.08,46.37,107883
2015-07-21,45.29,46.23,45,46.25,108042
2015-07-22,46.41,44.4,44.26,46.56,99008
2015-07-23,44.3,43.67,42.83,45.21,103361
2015-07-26,43.3,43.1,42.53,43.32,95880
2015-07-27,43.21,41.76,41.5,43.28,134817
2015-07-28,47.05,53.34,46.56,54,595687
2015-07-29,53.64,55.85,52.5,57.61,424773
2015-07-30,55.76,55.61,55.15,57.41,220968
2015-08-02,55.63,55.38,54.01,56.81,190434
2015-08-03,55.5,55.06,54.23,55.94,136290
2015-08-04,55.46,55.73,54.86,56.07,181069
2015-08-05,55.95,55.71,54.84,57.57,221823
2015-08-06,55.39,54.64,54.43,56.38,113810
2015-08-09,54.78,56.02,54.75,56.13,153921
2015-08-10,55.84,54.58,54.1,55.84,132868
2015-08-11,54.31,54.39,53.722,54.76,106030
2015-08-12,54.45,54.25,53.62,55.17,104150
2015-08-13,54.2,54.02,53.7001,54.78,84280
2015-08-16,53.62,53.69,53.16,54.36,102348
2015-08-17,53.89,52.78,52.175,53.89,98622
2015-08-18,52.4,52.12,51.91,53.53,78011
2015-08-19,51.96,51.96,50.58,52.73,109684
2015-08-20,51.13,51.7,51.08,52.745,139307
2015-08-23,49.7,51.28,49.07,53.36,125186
2015-08-24,53.05,51.01,50.32,53.05,101544
2015-08-25,51.78,51.91,50.57,52.19,109045
2015-08-26,52.19,52.4,51.67,53.76,82045
2015-08-27,52.1,52.87,51.25,53.21,74572
2015-08-30,52.85,52.24,51.85,53.88,87184
2015-08-31,51.4,50.55,50.15,52.25,115983
2015-09-01,51.21,51.01,50.11,51.34,70176
2015-09-02,51.09,51.33,50.17,51.74,101839
2015-09-03,50.84,51.45,50.7625,51.92,64980
2015-09-07,52.29,52.49,51.48,53.29,71597
2015-09-08,52.97,53.23,52.08,53.68,116310
2015-09-09,53.17,53.85,52.85,54.44,60027
2015-09-10,53.76,54.18,52.82,54.41,89800
2015-09-13,54.19,52.97,52.51,54.2,132996
2015-09-14,53.06,53.93,52.96,54.09,104450
2015-09-15,53.87,53.88,52.55,54.6,107711
2015-09-16,54.01,54.99,53.48,55.95,143742
2015-09-17,54.36,55.29,53.81,55.695,181995
2015-09-20,55.77,55.53,54.84,55.99,80620
2015-09-21,55.12,55.47,54.45,55.93,97381
2015-09-22,55.82,55.59,54.14,55.87,136687
2015-09-23,55.41,57.32,55.41,57.72,188272
2015-09-24,57.64,57.2,56.64,57.91,115825
2015-09-27,56.92,55.71,55.33,57.26,73995
2015-09-28,55.93,55.33,54.89,56,112178
2015-09-29,55.9,54.97,54.32,56.05,131058
2015-09-30,55.11,53.5,52.25,55.37,108761
2015-10-01,53.09,55.03,53,55.15,107480
2015-10-04,55.37,56.82,55.03,57.56,69713
2015-10-05,56.72,56,55.38,56.98,77386
2015-10-06,56.15,57.1,56.15,59.43,189666
2015-10-07,56.84,58.45,56.77,58.9,52579
2015-10-08,58.4,58.43,57.24,58.8,101806
2015-10-11,58.58,57.38,56.1,58.58,132366
2015-10-12,57.22,57.77,57.22,59.07,128624
2015-10-13,57.91,56.46,56.36,58.68,96674
2015-10-14,56.73,58.6,56.15,58.82,122072
2015-10-15,58.71,57.47,56.92,58.71,70079
2015-10-18,57.28,58.82,57.18,59.49,74717
2015-10-19,59.05,60.71,58.95,61.195,95431
2015-10-20,61.05,59.7,59.39,61.39,108851
2015-10-21,59.6,57.71,55.71,59.6,148349
2015-10-22,58.28,57.54,56.43,58.4,95152
2015-10-25,57.58,56.71,56.33,57.67,64107
2015-10-26,56.61,58.37,55.85,58.68,266586
2015-10-27,57.84,53.55,52.05,57.84,431034
2015-10-28,54.09,53.17,52.26,55.365,165886
2015-10-29,53.47,52.92,52.34,54.01,148497
2015-11-01,53.12,52.8,52.7,53.82,93904
2015-11-02,52.85,52.62,51.92,53.66,117627
2015-11-03,52.57,51.56,51.36,52.968,151364
2015-11-04,51.47,52.08,50.7994,52.5499,103157
2015-11-05,51.8,53.45,51.24,53.63,76046
2015-11-08,53.31,51,49.25,53.4,152153
2015-11-09,50.91,51.37,49.12,51.78,123656
2015-11-10,51.63,51.17,50.96,52.55,60306
2015-11-11,50.35,50.49,50.25,51.14,73159
2015-11-12,50.22,50.14,49.31,50.72,95158
2015-11-15,50,51.2,49.81,51.4,95060
2015-11-16,51.48,51.7,50,51.93,167514
2015-11-17,51.58,52.99,50.94,53.31,158829
2015-11-18,53.11,53.95,52.2,54.14,131104
2015-11-19,54.25,55.24,54.03,55.69,90720
2015-11-22,54.98,56.53,54.98,57.37,113951
2015-11-23,56.19,57.54,56.085,57.62,112857
2015-11-24,57.45,59.36,57.37,60.51,127040
2015-11-26,59.27,57.85,57.74,59.381,30922
2015-11-29,58,59.19,58,61.62,245126
2015-11-30,59.41,58.38,57.98,60.2,121967
2015-12-01,58.3,57.02,56.34,58.32,159087
2015-12-02,57.14,57.47,57.05,58.47,141775
2015-12-03,57.5,56.88,56.62,58.165,116834
2015-12-06,56.84,57.45,55.88,58.23,115879
2015-12-07,56.91,56.19,55.4,57.24,84894
2015-12-08,55.9,56.58,55.73,58.34,97520
2015-12-09,56.56,58.33,56.56,58.9,99045
2015-12-10,57.41,57.33,56.9,58.58,144268
2015-12-13,57.31,57.18,56.895,57.63,115380
2015-12-14,57.61,56.65,56.21,58.19,113869
2015-12-15,56.97,58.05,56.94,58.42,109706
2015-12-16,58.26,59.14,58.26,59.37,109702
2015-12-17,58.88,58.94,57.7,59.81,337902
2015-12-20,59.29,60.63,58.85,61.12,115357
2015-12-21,60.84,61.39,59.2,61.885,117645
2015-12-22,61.59,62.32,61.59,62.58,63950
2015-12-23,62.38,62.91,62.06,63.23,35073
2015-12-27,62.9,63.07,62.22,63.375,67664
2015-12-28,63.32,62.36,62.19,63.85,76986
2015-12-29,62.27,62.2,61.41,63.07,71502
2015-12-30,62.08,60.12,60.11,62.55,108241
2016-01-03,59.18,58.88,58.5,59.99,147584
2016-01-04,59.14,58.85,57.56,59.61,184482
2016-01-05,58.3,56.06,55.91,59.12,177339
2016-01-06,55.3,54.26,53.37,55.93,147998
2016-01-07,54.49,53.54,52.34,54.49,115684
2016-01-10,54.1,52.48,51.93,54.36,155590
2016-01-11,53.29,52.41,51.09,53.72,149259
2016-01-12,52.48,51.48,50.49,53.07,100147
2016-01-13,51.65,54.13,50.9,54.74,179600
2016-01-14,52.77,54.66,52.77,55.19,117534
2016-01-18,55.18,55.27,54.3001,55.49,147147
2016-01-19,54.63,55.42,53.21,56.28,132569
2016-01-20,55.62,54.87,53.99,55.86,112712
2016-01-21,55.4,56.55,53.03,56.95,87325
2016-01-24,56.19,53.67,53.47,56.33,154955
2016-01-25,53.81,54.49,52.99,54.81,144399
2016-01-26,54.28,50.87,50.815,54.64,228195
2016-01-27,51.05,50.03,49.74,52.03,132901
2016-01-28,50.33,53.39,50.06,53.39,235038
2016-01-31,53.24,53.98,52.46,55,159817
2016-02-01,53.26,50.67,50.36,53.9,99205
2016-02-02,50.72,54.32,50.52,55.81,323995
2016-02-03,54.38,46.98,46.79,54.38,613349
2016-02-04,46.21,45.24,43.29,46.21,234658
2016-02-07,44.96,45.7,44.62,46.65,163616
2016-02-08,44.91,43.78,43.52,46.55,116881
2016-02-09,44.21,43.58,42.39,44.44,241775
2016-02-10,42.94,43.11,42.55,43.95,113484
2016-02-11,43.27,43.37,42.91,44,115338
2016-02-15,43.99,44.74,43.44,44.97,76536
2016-02-16,44.79,43.03,42.9501,45.05,187624
2016-02-17,43.05,43.76,43.05,44.8299,150489
2016-02-18,43.68,43.53,43,44.5,124856
2016-02-21,43.76,44.42,43.76,45.15,111306
