date,open_price,close_price,lowest_price,highest_price,volume
2019-03-24,4.36,4.35,4.35,4.3927,2289
2019-03-25,4.34,4.2,4.039,4.44,11635
2019-03-26,4.34,4.3562,4.28,4.45,8728
2019-03-27,4.35,4.33,4.3001,4.4,8970
2019-03-28,4,3.98,3.79,4.2697,106504
2019-03-31,3.97,3.88,3.88,3.97,13862
2019-04-01,3.86,3.8592,3.8,3.9821,22033
2019-04-02,3.93,3.79,3.79,3.9699,5967
2019-04-03,3.92,3.89,3.81,3.9744,16141
2019-04-04,3.93,3.86,3.8299,3.93,10407
2019-04-07,3.82,3.9,3.7851,3.906,12968
2019-04-08,3.83,3.76,3.76,3.83,4700
2019-04-09,3.8015,3.63,3.62,3.85,32502
2019-04-10,3.67,3.77,3.63,3.79,9343
2019-04-11,3.81,3.72,3.72,3.81,1781
2019-04-14,3.7499,3.75,3.7399,4.1,38579
2019-04-15,3.7966,3.7,3.7,3.7966,2668
2019-04-16,3.7656,3.7,3.7,3.7656,3576
2019-04-17,3.6,3.59,3.5,3.6,16265
2019-04-21,3.5899,3.7399,3.58,3.7399,22788
2019-04-22,3.69,3.58,3.29,3.69,24302
2019-04-23,3.26,3.26,3.05,3.4654,80621
2019-04-24,3.19,3.14,3.111,3.25,9879
2019-04-25,3.16,3.39,3.15,3.43,20592
2019-04-28,3.3,3.33,3.19,3.33,9586
2019-04-29,3.3,3.2,3.2,3.335,18732
2019-04-30,3.21,3.34,3.21,3.35,9661
2019-05-01,3.28,3.28,3.2,3.345,10660
2019-05-02,3.2659,3.33,3.26,3.33,2948
2019-05-05,3.28,3.18,3.18,3.29,12349
2019-05-06,3.2,3.18,3.18,3.21,4168
2019-05-07,3.3,3.11,3.05,3.3,8951
2019-05-08,3.08,3.0351,2.82,3.25,13623
2019-05-09,3.09,3.23,3.0201,3.23,15580
2019-05-12,3.29,3.11,2.9216,3.29,21131
2019-05-13,3.24,3.2,2.8678,3.24,26350
2019-05-14,3.22,3.11,2.9669,3.22,9990
2019-05-16,3.05,2.94,2.93,3.18,15964
2019-05-19,3.09,2.99,2.94,3.25,4823
2019-05-20,2.95,2.97,2.9,3,13726
2019-05-21,3.0355,3.05,2.9,3.05,9284
2019-05-22,3.025,3.25,3.025,3.25,16712
2019-05-23,3.27,3.28,3.15,3.4725,20758
2019-05-27,3.3656,3.36,3.01,3.4149,26309
2019-05-28,3.2847,3.27,2.98,3.2847,3602
2019-05-29,3.13,3.18,3.0404,3.18,935
2019-05-30,2.9648,3,2.95,3.02,2365
2019-06-02,3.235,3,3,3.235,760
2019-06-03,3.0182,3.25,3,3.25,4907
2019-06-04,3.07,2.96,2.75,3.0787,27905
2019-06-05,2.9,2.7555,2.75,2.9599,24836
2019-06-06,2.75,2.8597,2.7,2.886,12354
2019-06-09,2.86,2.85,2.85,2.8684,1964
2019-06-10,2.86,3,2.86,3,574
2019-06-11,2.85,2.85,2.85,2.85,363
2019-06-12,2.81,2.86,2.81,2.976,658
2019-06-13,2.86,2.8754,2.85,3.021,3615
2019-06-16,2.84,2.75,2.7001,2.84,4223
2019-06-17,2.7075,2.6,2.5639,2.7075,10703
2019-06-18,2.5,2.6,2.475,2.77,35977
2019-06-19,2.65,2.66,2.65,2.74,3083
2019-06-20,2.81,2.69,2.65,2.81,5219
2019-06-23,2.66,2.6,2.55,2.74,10945
2019-06-24,2.75,2.34,2.34,2.75,17482
2019-06-25,2.31,2.84,2.3,2.84,23382
2019-06-26,2.9,2.6578,2.3501,2.9,5382
2019-06-27,2.66,2.33,2.33,2.92,18445
2019-06-30,2.42,2.51,2.35,2.62,18897
2019-07-01,2.41,2.52,2.35,2.53,5401
2019-07-02,2.4318,2.42,2.42,2.4318,376
2019-07-04,2.45,2.43,2.43,2.65,1660
2019-07-07,2.45,2.5,2.45,2.64,3590
2019-07-08,2.43,2.4,2.38,2.51,13337
2019-07-09,2.5,2.5,2.41,3.74,407817
2019-07-10,2.48,2.3801,2.26,2.48,96364
2019-07-11,2.32,2.32,2.25,2.4381,21565
2019-07-14,2.35,2.3,2.3,2.35,7930
2019-07-15,2.34,2.31,2.25,2.34,16729
2019-07-16,2.34,2.36,2.2613,2.43,26933
2019-07-17,2.3754,2.394,2.25,2.4203,17676
2019-07-18,2.28,2.34,2.28,2.39,6385
2019-07-21,2.34,2.4221,2.33,2.47,11620
2019-07-22,2.47,2.465,2.4221,2.4999,6714
2019-07-23,2.484,2.52,2.46,2.55,13355
2019-07-24,2.51,2.63,2.51,2.63,3550
2019-07-25,2.65,2.71,2.4422,2.71,10044
2019-07-28,2.68,2.51,2.2901,2.75,22322
2019-07-29,2.48,2.675,2.48,2.675,9890
2019-07-30,2.67,2.5,2.39,2.7,16462
2019-07-31,2.5401,2.5,2.4251,2.61,3588
2019-08-01,2.5,2.36,2.315,2.5125,14813
2019-08-04,2.35,2.36,2.34,2.54,9057
2019-08-05,2.3517,2.45,2.3517,2.4599,2414
2019-08-06,2.49,2.4746,2.38,2.49,9906
2019-08-07,2.42,2.47,2.42,2.5,4364
2019-08-08,2.4734,2.49,2.4734,2.5,3627
2019-08-11,2.49,2.4723,2.454,2.5116,12155
2019-08-12,2.55,2.4501,2.405,2.55,23783
2019-08-13,2.25,2.1,2.0034,2.3,39451
2019-08-14,2.2516,2.18,2.15,2.2516,7215
2019-08-15,2.1582,2.17,2.15,2.17,3394
2019-08-18,2.18,2.19,2.15,2.19,1585
2019-08-19,2.189,2.25,2.15,2.25,20007
2019-08-20,2.24,2.15,2.15,2.24,7619
2019-08-21,2.16,2.17,2.055,2.17,15983
2019-08-22,2.02,2.11,2.02,2.11,1000
2019-08-25,2.064,2.1,2.05,2.1,15102
2019-08-26,2.1,2.13,2.1,2.15,5012
2019-08-27,2.09,2.1297,2.05,2.1297,12649
2019-08-28,2.27,2.61,2.25,3.2,1459901.0
2019-08-29,2.42,2.36,2.18,2.525,96512
2019-09-02,2.32,2.5,2.2973,2.5,23568
2019-09-03,2.5,2.51,2.5,2.73,49754
2019-09-04,2.4995,2.77,2.46,2.78,57357
2019-09-05,2.79,2.8,2.75,2.882,16647
2019-09-08,2.85,2.8,2.455,2.85,82612
2019-09-09,2.8252,2.75,2.66,2.8252,3949
2019-09-10,2.81,3.1,2.7126,3.1,38839
2019-09-11,2.85,3,2.85,3.03,10138
2019-09-12,2.9,2.96,2.75,2.96,16321
2019-09-15,2.97,3.0412,2.8052,3.0412,2549
2019-09-16,3.0889,3.05,3.01,3.0889,3176
2019-09-17,3.09,3.01,2.9,3.11,29557
2019-09-18,3.01,2.94,2.899,3.09,15418
2019-09-19,2.89,2.89,2.81,2.89,19135
2019-09-22,2.96,3.12,2.96,3.3375,75977
2019-09-23,3.1111,2.784,2.71,3.1111,31951
2019-09-24,2.82,2.8,2.595,3.1,19978
2019-09-25,2.6855,2.6867,2.6205,2.688,1413
2019-09-26,2.8,2.7,2.7,2.8661,3334
2019-09-29,2.5908,2.72,2.5908,2.73,11149
2019-09-30,2.78,2.75,2.75,3,7149
2019-10-01,2.88,2.82,2.68,2.88,5077
2019-10-02,2.8304,2.69,2.66,2.8304,6970
2019-10-03,2.8254,2.7,2.68,2.8254,6154
2019-10-06,2.64,2.75,2.64,2.83,5502
2019-10-07,2.75,2.84,2.75,2.84,3510
2019-10-08,2.83,2.55,2.55,2.83,19113
2019-10-09,2.64,2.6,2.6,2.66,6886
2019-10-10,2.6515,2.6861,2.65,2.8,7857
2019-10-13,2.63,2.78,2.55,2.78,1789
2019-10-14,2.74,2.72,2.63,2.75,7084
2019-10-15,2.8,2.67,2.6696,2.8,3635
2019-10-16,2.74,2.52,2.52,2.74,6057
2019-10-17,2.5817,2.55,2.55,2.7199,5602
2019-10-20,2.6,2.5634,2.5634,2.6027,3846
2019-10-21,2.5326,2.49,2.4749,2.5326,9548
2019-10-22,2.71,2.8,2.7052,2.8,14499
2019-10-23,2.7743,2.75,2.685,2.782,16039
2019-10-24,2.7633,2.7201,2.7201,2.8,1871
2019-10-27,2.7669,2.75,2.7418,2.81,19363
2019-10-28,2.74,2.82,2.7332,2.83,8041
2019-10-29,2.85,2.835,2.68,2.8788,2632
2019-10-30,2.91,3.05,2.86,3.0653,32554
2019-10-31,3.04,2.94,2.94,3.04,6754
2019-11-03,2.99,3.06,2.9752,3.06,14877
2019-11-04,3.15,3.3,3.15,3.3,22143
2019-11-05,3.02,3.18,3.0101,3.2465,26738
2019-11-06,3.02,3.15,2.9,3.19,6955
2019-11-07,3.1262,3.18,3.07,3.2,12392
2019-11-10,3.19,3.21,3.05,3.21,4809
2019-11-11,3.1,3.16,3.1,3.29,57301
2019-11-12,3.7,3.65,3.65,3.99,115829
2019-11-13,3.71,3.68,3.68,3.85,26197
2019-11-14,3.81,3.58,3.55,3.81,33570
2019-11-17,3.69,3.6,3.6,3.69,14791
2019-11-18,3.6,3.72,3.6,3.8181,20057
2019-11-19,3.77,3.72,3.72,3.95,78636
2019-11-20,3.68,3.68,3.67,3.75,19713
2019-11-21,3.62,3.7,3.62,3.86,9533
2019-11-24,3.78,3.77,3.72,3.8873,29905
2019-11-25,3.84,3.7,3.68,3.88,9535
2019-11-26,3.77,3.74,3.6702,3.9,35134
2019-11-28,3.8,3.76,3.65,3.8995,3689
2019-12-01,3.75,3.68,3.65,3.9128,15799
2019-12-02,3.61,3.55,3.457,3.6472,39832
2019-12-03,3.5955,3.5,3.5,3.61,2179
2019-12-04,3.5384,3.48,3.48,3.54,10926
2019-12-05,3.49,3.72,3.49,3.8184,20627
2019-12-08,3.84,3.805,3.77,3.9,44983
2019-12-09,3.8144,3.68,3.63,3.82,13239
2019-12-10,3.64,3.825,3.62,3.8922,14239
2019-12-11,3.89,3.8209,3.76,3.89,11901
2019-12-12,3.76,3.8,3.76,3.89,13688
2019-12-15,3.8144,3.84,3.8,3.88,9974
2019-12-16,3.81,3.9,3.81,4.3124,108447
2019-12-17,3.92,3.93,3.92,4.0867,22068
2019-12-18,3.99,3.98,3.9705,4.0899,19607
2019-12-19,3.99,4.1,3.9,4.1,27947
2019-12-22,4.1,4.13,4,4.14,28037
2019-12-23,4.14,4.31,4.14,4.525,51094
2019-12-25,4.44,4.5,4.3724,4.6933,56659
2019-12-26,4.62,4.425,4.25,4.62,74562
2019-12-29,4.59,4.865,4.54,5,140045
2019-12-30,4.99,4.87,4.86,5.2197,62689
2020-01-01,4.99,4.71,4.7,5.0095,29302
2020-01-02,4.53,4.44,4.36,4.68,44828
2020-01-05,4.53,4.63,4.5063,5.05,87952
2020-01-06,4.93,5.04,4.81,5.12,87303
2020-01-07,5.13,5.19,5.02,5.3,75210
2020-01-08,5.28,5.09,5.02,5.3,27191
2020-01-09,5.06,4.8,4.79,5.09,37553
2020-01-12,4.73,4.47,4.27,4.77,113209
2020-01-13,4.42,4.3,4.28,4.47,43232
2020-01-14,4.27,4.33,4.27,4.53,20849
2020-01-15,4.41,4.46,4.3514,4.5162,2489
2020-01-16,4.51,4.2524,4.18,4.51,50504
2020-01-20,4.23,4.25,4.16,4.45,35899
2020-01-21,4.16,4.25,4.15,4.32,16126
2020-01-22,4.21,4.35,4.21,4.37,18655
2020-01-23,4.37,4.31,4.2502,4.4174,14391
2020-01-26,4.259,4.21,4.21,4.2713,13371
2020-01-27,4.2924,4.1527,4.15,4.2924,25227
2020-01-28,4.1855,4.12,4.12,4.1855,17835
2020-01-29,4.15,4.15,4.15,4.16,3666
2020-01-30,4.16,4.0744,4.0744,4.2692,10597
2020-02-02,4.11,3.85,3.75,4.11,70868
2020-02-03,3.99,4.1,3.8811,4.11,12969
2020-02-04,4.08,3.92,3.92,4.1,7658
2020-02-05,3.9368,3.95,3.91,3.95,1293
2020-02-06,3.86,3.79,3.78,3.91,14607
2020-02-09,3.78,3.81,3.78,3.909,3813
2020-02-10,3.922,3.95,3.8493,3.97,8101
2020-02-11,3.9,3.86,3.86,4,26110
2020-02-12,3.89,3.87,3.8201,3.93,4132
2020-02-13,3.876,3.92,3.876,3.94,14346
2020-02-17,3.86,3.81,3.81,3.87,17696
2020-02-18,3.82,3.82,3.8,3.89,12541
2020-02-19,3.76,3.79,3.76,3.8098,4653
2020-02-20,3.82,3.8,3.75,3.8499,11007
2020-02-23,3.75,3.65,3.6008,3.79,22013
2020-02-24,3.71,3.56,3.51,3.71,11617
2020-02-25,3.56,3.5138,3.51,3.6926,31728
2020-02-26,3.43,3.41,3.35,3.4767,17756
2020-02-27,3.36,3.2827,3.25,3.3715,13624
2020-03-01,3.25,3.37,3.232,3.37,16276
2020-03-02,3.46,3.43,3.34,3.5,10405
2020-03-03,3.3871,3.42,3.3871,3.42,2942
2020-03-04,3.4,3.18,3.05,3.4,31701
2020-03-05,3.01,3.25,3.01,3.3,8097
2020-03-08,2.99,3.12,2.8201,3.1275,17530
2020-03-09,2.98,3.05,2.9188,3.1281,19829
2020-03-10,3.01,2.61,2.61,3.0184,37667
2020-03-11,2.6,2.81,2.5537,2.81,19832
2020-03-12,2.81,2.64,2.6,2.8241,13485
2020-03-15,2.6,2.51,2.35,2.6,13610
2020-03-16,2.5,2.45,2.45,2.5,5837
2020-03-17,2.45,2.32,2.27,2.581,20390
2020-03-18,2.435,2.23,2.2,2.435,12563
2020-03-19,2.33,2.27,2.2401,2.35,27475
2020-03-22,2.2,2.12,2.02,2.2592,61801
2020-03-23,2.2899,2.2,2.01,2.2899,18129
2020-03-24,2.27,2.22,2.208,2.335,39233
2020-03-25,2.21,2.23,2.21,2.3,31074
2020-03-26,2.24,2.2203,2.2035,2.335,29506
2020-03-29,2.2127,2.17,2.17,2.22,26476
2020-03-30,2.265,2.25,2.245,2.3199,10555
2020-03-31,2.1806,2.18,2.18,2.29,9576
2020-04-01,2.14,2.14,2.1368,2.27,8394
2020-04-02,2.13,2.13,2.09,2.16,14282
2020-04-05,2.0501,2.1,2.03,2.15,23504
2020-04-06,2.11,2.21,2.11,2.27,19347
2020-04-07,2.2371,2.2517,2.2,2.31,20836
2020-04-08,2.26,2.3,2.14,2.3199,23762
2020-04-12,2.35,2.39,2.35,2.6399,57186
2020-04-13,2.4,2.5101,2.4,2.5465,4307
2020-04-14,2.485,2.5619,2.42,2.57,8388
2020-04-15,2.555,2.42,2.42,2.58,4311
2020-04-16,2.4486,2.51,2.43,2.51,4863
2020-04-19,2.4762,2.43,2.43,2.55,4978
2020-04-20,2.4101,2.4403,2.4101,2.56,6946
2020-04-21,2.5,2.41,2.41,2.56,3717
2020-04-22,2.4,2.3517,2.34,2.4,5735
2020-04-23,2.5032,2.459,2.35,2.5032,1652
2020-04-26,2.3669,2.3389,2.31,2.4,8217
2020-04-27,2.438,2.36,2.33,2.553,11789
2020-04-28,2.4599,2.39,2.35,2.4599,10875
2020-04-29,2.45,2.42,2.41,2.45,5178
2020-04-30,2.42,2.42,2.42,2.4676,2768
