date,open_price,close_price,lowest_price,highest_price,volume
2014-09-21,9.05,9.32,8.81,9.32,25748
2014-09-22,9.17,9.6999,8.92,9.6999,17536
2014-09-23,9.315,9.25,9.03,9.35,4370
2014-09-24,8.9252,9.4,8.82,9.55,12846
2014-09-25,9.48,9.06,9.01,9.5699,17370
2014-09-28,9.2,9.37,9,9.37,11585
2014-09-29,9.22,9.15,9.06,9.4,13576
2014-09-30,9.45,9.15,9.0501,9.45,6826
2014-10-01,9.25,9.75,9.15,9.75,5763
2014-10-02,9.63,9.3699,9.18,9.63,5507
2014-10-05,9.2,9.2,9.03,9.34,8672
2014-10-06,9.06,9.04,9.04,9.56,10492
2014-10-07,9.39,9.26,8.865,9.39,9718
2014-10-08,9,9,8.73,9.2,15581
2014-10-09,8.85,8.63,8.61,9.14,12210
2014-10-12,8.88,8.93,8.565,8.95,5454
2014-10-13,8.65,8.88,8.65,8.94,5211
2014-10-14,8.8,9.215,8.6,9.2427,6001
2014-10-15,8.99,9.31,8.8,9.49,3634
2014-10-16,9.56,9.6299,8.89,9.6299,10471
2014-10-19,9.38,9.59,9.15,9.62,4099
2014-10-20,9.4,9.9328,9.4,10,4638
2014-10-21,10.01,9.99,9.63,10.01,2142
2014-10-22,10.22,9.47,9.47,10.22,7072
2014-10-23,9.899,9.47,8.93,9.899,1115
2014-10-26,9.5,9.32,9.15,9.5,1933
2014-10-27,9.6399,9.9,9.27,9.9,7515
2014-10-28,9.45,10.41,9.45,10.41,7096
2014-10-29,10.02,10.05,10.02,10.41,2465
2014-10-30,10.07,10.51,10.01,10.51,16186
2014-11-02,10.2101,10.25,10.21,10.25,1213
2014-11-03,10.33,9.81,9.81,10.33,4920
2014-11-04,10.05,10.22,9.75,10.25,6311
2014-11-05,10.22,10.55,9.96,10.55,9442
2014-11-06,10.2499,10.2499,9.9954,10.25,4044
2014-11-09,10.07,10.08,10.05,10.2,1353
2014-11-10,9.71,10,9.66,10.25,4606
2014-11-11,10,10,9.906,10.05,2393
2014-11-12,10,10.09,9.63,10.1,24199
2014-11-13,9.71,10.3899,9.71,10.3899,7830
2014-11-16,10,9.995,9.67,10.242,4739
2014-11-17,10,10.01,9.75,10.5499,6606
2014-11-18,9.7401,10,9.7401,10,5237
2014-11-19,9.98,9.8,9.76,10.16,10724
2014-11-20,9.77,9.97,9.69,9.97,2200
2014-11-24,9.77,9.8,9.77,9.97,1639
2014-11-25,9.94,9.97,9.94,10,4532
2014-11-27,9.9,9.81,9.81,9.9899,885
2014-11-30,10,9.81,9.8,10.0999,6469
2014-12-01,10,10.1099,9.94,10.13,2630
2014-12-02,9.84,9.99,9.84,10.1299,8723
2014-12-03,9.87,9.99,9.73,9.99,7100
2014-12-04,9.86,9.965,9.86,9.9899,980
2014-12-07,9.98,10,9.955,10.05,9698
2014-12-08,10.01,10.01,9.938,10.02,2487
2014-12-09,10.048,10.05,10.048,10.05,1346
2014-12-10,9.86,10.1,9.86,10.2499,12559
2014-12-11,9.98,10.0499,9.7865,10.05,8484
2014-12-14,9.9,9.95,9.81,10.1499,3300
2014-12-15,9.8001,9.9599,9.79,9.9799,8017
2014-12-16,9.9,9.8,9.8,9.9999,1185
2014-12-17,9.3,9.8499,9.3,9.8499,2216
2014-12-18,9.85,9.82,9.82,10.04,4670
2014-12-21,9.895,9.88,9.67,10.22,9288
2014-12-22,9.88,9.8999,9.75,10.1299,2466
2014-12-23,9.9,9.8,9.75,10.21,5261
2014-12-25,9.8,9.75,9.75,9.8,1655
2014-12-28,9.7601,9.985,9.7601,10,17274
2014-12-29,9.9,9.86,9.497,9.9,14317
2014-12-30,9.809,10.2199,9.7,10.2199,15929
2015-01-01,9.8,10.1899,9.8,10.1899,405
2015-01-05,9.83,9.6501,9.51,9.8599,4872
2015-01-06,9.65,9.75,9.65,9.75,3261
2015-01-07,9.9299,9.9899,9.7,9.9899,8800
2015-01-08,9.856,9.8999,9.78,9.8999,1312
2015-01-11,9.89,9.8724,9.8724,9.89,529
2015-01-12,9.86,9.79,9.79,9.91,105072
2015-01-13,9.824,9.8299,9.61,9.8299,4650
2015-01-14,9.62,9.62,9.51,9.68,10129
2015-01-15,9.6799,9.8799,9.55,9.8799,2204
2015-01-19,9.77,9.79,9.53,9.8,5649
2015-01-20,9.59,9.78,9.59,9.79,1519
2015-01-21,9.76,9.7699,9.76,9.78,1782
2015-01-22,9.5001,9.82,9.5001,9.84,3695
2015-01-25,9.82,9.66,9.66,9.8399,7800
2015-01-26,9.6,9.521,9.521,9.689,3548
2015-01-28,9.68,9.23,9.04,9.69,21686
2015-01-29,9.31,9.29,8.931,9.31,15807
2015-02-01,9.1176,9.3099,9.1176,9.3099,951
2015-02-02,9.13,9.12,9.08,9.22,2555
2015-02-03,9.2855,9.25,9.25,9.2855,2039
2015-02-04,9.25,9.4999,9.19,9.54,44824
2015-02-05,9.539,9.42,9.19,9.5899,6628
2015-02-08,9.13,9.37,9.11,9.5699,4909
2015-02-09,9.45,9.51,9.31,9.51,2630
2015-02-10,9.2001,9.47,9.2001,9.52,3330
2015-02-11,9.37,9.5199,9.37,9.5199,672
2015-02-12,9.539,9.54,9.539,9.54,673
2015-02-16,9.37,9.4299,9.12,9.4299,5439
2015-02-17,9.157,9.34,9.14,9.42,2816
2015-02-18,9.4,9.17,9.17,9.48,3461
2015-02-19,9.215,9.25,9.1,9.313,8110
2015-02-22,9.25,9.195,9.11,9.26,4164
2015-02-23,9.2,9.33,8.85,9.33,9824
2015-02-24,9.143,9.31,9.1001,9.31,8276
2015-02-25,9.25,9.3299,9.11,9.3299,1330
2015-02-26,9.25,9.49,9.25,9.4999,4387
2015-03-01,9.4899,9.41,9.31,9.4899,430
2015-03-02,9.2315,9.29,9.1,9.31,8099
2015-03-03,9.49,9.1,9.1,9.49,3825
2015-03-04,9.21,9.3899,9.1776,9.39,3931
2015-03-05,9.1301,9.37,9.1301,9.39,2359
2015-03-08,9.4299,9.4299,9.4299,9.4299,292
2015-03-09,9.31,9.3,9.25,9.4299,3700
2015-03-10,9.3,9.31,9.29,9.44,1799
2015-03-11,9.4,9.5699,9.16,10.06,7793
2015-03-12,9.6,9.5899,9.5899,9.6,680
2015-03-15,9.63,9.63,9.63,9.63,341
2015-03-17,9.38,9.491,9.2,9.491,6408
2015-03-18,9.2,9.45,9.2,9.56,7074
2015-03-19,9.4699,9.6,9.22,10.1999,4685
2015-03-22,9.99,9.97,9.95,9.99,990
2015-03-23,9.4201,9.934,9.4201,9.934,714
2015-03-24,9.61,9.16,9.16,9.9999,5115
2015-03-25,9.3999,9.17,9.16,9.4,2133
2015-03-26,9.158,9.5899,9.12,9.5899,1303
2015-03-29,9.36,9.46,9.36,9.639,2265
2015-03-30,9.59,9.7599,9.56,9.76,1923
2015-03-31,9.7599,9.75,9.75,9.7599,444
2015-04-01,9.4501,9.53,9.4501,9.7574,6135
2015-04-05,9.86,9.85,9.75,9.95,4789
2015-04-06,9.85,9.95,9.76,9.95,2397
2015-04-07,9.63,9.9499,9.63,9.9499,1236
2015-04-08,9.8,9.47,9.47,9.9,3030
2015-04-09,9.15,9.91,9.1,9.9499,4949
2015-04-12,9.63,9.94,9.63,9.94,2709
2015-04-13,9.85,10.05,9.85,10.06,641
2015-04-14,9.99,9.9,9.9,9.99,2253
2015-04-15,10.0599,10.13,10.03,10.13,2870
2015-04-16,9.972,9.972,9.972,9.972,709
2015-04-19,10.1199,10.0076,9.99,10.1199,7777
2015-04-20,9.9901,9.9077,9.9077,10,2029
2015-04-21,9.56,10.1299,9.25,10.1299,1841
2015-04-23,9.82,10.1,9.794,10.1,4210
2015-04-26,10.08,10.1,9.825,10.1,2932
2015-04-27,10.02,10.1,10.01,10.1,2421
2015-04-28,10.04,10.13,10,10.14,2204
2015-04-29,10.09,10.19,9.9999,10.19,8627
2015-04-30,10.18,10.15,10.14,10.18,2714
2015-05-03,10.2499,10,9.7601,10.2499,3766
2015-05-04,9.611,10.05,9.61,10.15,5664
2015-05-05,10.15,10.15,10.15,10.15,100
2015-05-06,9.67,10.25,9.3485,10.25,9294
2015-05-07,9.9,9.9,9.9,9.9,4096
2015-05-10,9.66,9.9005,9.5,9.91,4750
2015-05-11,10.2,10.2,10.2,10.2,399
2015-05-12,10.2,10.2499,9.41,10.2499,6213
2015-05-13,10.2,10.2,10.2,10.2,374
2015-05-14,10.17,10,10,10.2499,3422
2015-05-18,10,10,10,10.2999,3964
2015-05-19,10.3,10.15,10,10.5,49362
2015-05-20,10.07,10.05,9.6,10.08,33553
2015-05-21,9.66,10,9.66,10.238,4114
2015-05-25,10.21,10,9.89,10.21,11575
2015-05-26,9.94,9.9,9.78,10.3,26472
2015-05-27,10.01,10.3,10.01,10.3,2024
2015-05-28,10.15,10.45,10.1499,10.45,2893
2015-05-31,10.36,9.95,9.95,10.36,4618
2015-06-01,10.26,10.1,9.906,10.349,5303
2015-06-02,10.1,9.92,9.845,10.125,6486
2015-06-03,9.97,10.14,9.76,10.14,2409
2015-06-04,10.12,9.9,9.84,10.15,3102
2015-06-07,9.95,10,9.95,10,477
2015-06-08,10.01,9.9999,9.9999,10.01,1634
2015-06-09,10.05,10.1305,10.05,10.14,807
2015-06-10,10.02,9.84,9.84,10.14,7500
2015-06-11,9.9,9.9,9.62,9.9,4031
2015-06-14,9.94,9.92,9.92,9.942,1035
2015-06-15,9.94,9.99,9.819,9.99,1992
2015-06-16,9.8734,9.94,9.8001,9.96,5005
2015-06-17,9.94,9.99,9.45,10,9230
2015-06-18,9.94,9.6,9.51,10,16851
2015-06-21,9.51,9.19,9.1,9.54,11678
2015-06-22,9,9.28,9,9.36,4565
2015-06-23,9.09,9.06,9.03,9.22,10588
2015-06-24,9.222,9.31,9.19,9.49,3909
2015-06-25,9.3512,9.67,9.3512,9.67,5131
2015-06-28,9.38,9.41,9.38,9.6,475
2015-06-29,9.407,9.45,9.38,10,5262
2015-06-30,9.7305,9.53,9.51,9.7305,1841
2015-07-05,9.847,9.54,9.49,9.847,1102
2015-07-06,9.56,9.7,9.45,10,2853
2015-07-07,9.69,9.41,9.3308,9.82,7632
2015-07-08,9.697,9.697,9.697,9.697,403
2015-07-09,9.81,9.7799,9.5,9.906,14366
2015-07-12,9.9599,9.47,9.4501,9.9599,945
2015-07-13,9.96,9.96,9.96,9.96,300
2015-07-14,9.9,9.51,9.51,9.9,3453
2015-07-15,9.46,9.7799,9.46,9.7799,1265
2015-07-16,9.53,9.6,9.52,9.67,517
2015-07-19,9.37,9.46,9.21,9.5,2559
2015-07-21,9.48,9.5499,9.1,9.5499,6641
2015-07-23,9.5,9.47,9.3,9.537,737
2015-07-26,9.31,9.4,9.13,9.5399,1118
2015-07-27,9.5299,9.27,9.27,9.5299,840
2015-07-28,9.15,9.6,9.15,9.7,11640
2015-07-29,9.24,9.5,9.24,9.6399,748
2015-07-30,9.62,9.4999,9.49,9.7,14400
2015-08-02,9.7,9.5992,9.304,9.7,4329
2015-08-03,9.35,9.38,9.27,9.63,683
2015-08-04,9.54,9.37,9.17,9.6522,5481
2015-08-05,9.6775,9.17,9.11,9.6775,8773
2015-08-06,9.53,9.36,9.33,9.53,1823
2015-08-09,9.43,9.46,9.43,9.47,1180
2015-08-11,9.4899,9.2,9.19,9.4899,3502
2015-08-12,9.04,9,9,9.2,12950
2015-08-13,8.9,8.9999,8.9,8.9999,1135
2015-08-16,8.9,8.9991,8.9,8.9991,627
2015-08-17,9,9.62,9,9.62,588
2015-08-18,9.55,9.5,9.34,9.55,7710
2015-08-19,9.39,9.39,9.39,9.39,451
2015-08-20,9.012,9.4799,9.012,9.4799,376
2015-08-23,9.5,9.25,9.16,9.5,1688
2015-08-24,9.25,9.25,9.25,9.25,407
2015-08-25,8.8,9.24,8.755,9.24,3357
2015-08-26,9.25,9.24,9.15,9.6899,12039
2015-08-27,9.28,9.05,9.01,9.3499,35836
2015-08-30,9.12,9.66,9.12,9.88,16787
2015-08-31,9.9499,9.94,9.9,9.9499,441
2015-09-01,9.84,9.29,9.26,9.86,2374
2015-09-02,9.8,9.74,9.259,9.85,5582
2015-09-03,9.81,9.85,9.7,9.85,2151
2015-09-07,9.75,9.71,9.71,9.8,3018
2015-09-08,9.799,9.775,9.2,9.8,1098
2015-09-09,9.76,9.8,9.67,9.8,1773
2015-09-10,9.8,9.87,9.69,9.87,2467
2015-09-13,9.87,9.95,9.78,9.95,2028
2015-09-14,9.5,9.38,9.38,9.9,1700
2015-09-15,9.93,9.95,9.89,9.95,1702
2015-09-16,9.93,9.94,9.85,9.94,1597
2015-09-17,9.68,9.22,9.22,9.93,20818
2015-09-20,9.4,9.68,9.15,9.68,3573
2015-09-21,9.16,9.16,9.16,9.16,430
2015-09-22,9.06,9.16,9.06,9.16,948
2015-09-23,9.33,9.5199,9.33,9.52,2255
2015-09-24,9.53,9.53,9.53,9.5435,1838
2015-09-27,9.52,9.312,9.28,9.89,9361
2015-09-28,9.2,9.1015,9.052,9.2,4485
2015-09-29,9.34,9.7499,9.34,9.7499,1988
2015-10-01,9.82,9.815,9.79,9.82,933
2015-10-04,9.74,9.7,9.7,9.75,2805
2015-10-05,9.7399,9.7,9.46,9.7399,877
2015-10-06,9.65,9.36,9.36,9.65,8116
2015-10-07,9.4108,9.38,9.27,9.4108,330
2015-10-08,9.26,9.26,9.26,9.26,317
2015-10-11,9.312,9.6,9.28,9.63,4278
2015-10-12,9.5001,9.8799,9.5001,9.8799,429
2015-10-13,9.66,9.655,9.59,9.85,4648
2015-10-14,9.38,9.85,9.344,9.85,12553
2015-10-15,9.59,9.98,9.59,10.1,6858
2015-10-18,10.06,9.944,9.944,10.06,375
2015-10-20,9.95,9.7852,9.74,9.95,3300
2015-10-21,9.79,9.9699,9.79,9.9699,546
2015-10-22,9.8,9.97,9.7852,10.0999,3290
2015-10-25,9.97,10.1,9.97,10.1,1256
2015-10-26,9.75,9.52,9.3101,9.8,1324
2015-10-27,9.79,9.76,9.76,9.8,1279
2015-10-28,9.7999,9.6778,9.6778,9.7999,260
2015-10-29,9.65,9.7499,9.65,9.75,730
2015-11-01,9.2855,9.65,9.2855,9.65,643
2015-11-02,9.6,9.6,9.6,9.6,103
2015-11-03,9.55,9.75,9.48,9.75,3932
2015-11-04,9.3501,9.65,9.3501,9.65,2183
2015-11-05,9.65,9.65,9.65,9.65,404
2015-11-08,9.65,9.65,9.65,9.65,1350
2015-11-09,9.51,9.52,9.51,9.52,1254
2015-11-11,9.7499,9.7499,9.7499,9.7499,266
2015-11-12,9.52,9.555,9.52,9.7499,676
2015-11-15,9.42,9.7499,9.36,9.7499,1406
2015-11-16,9.64,9.64,9.64,9.64,104
2015-11-17,9.75,9.42,9.3601,9.75,2535
2015-11-18,9.49,9.5701,9.49,9.58,1061
2015-11-19,9.7416,9.7416,9.7416,9.7416,360
2015-11-22,9.54,9.54,9.54,9.54,520
2015-11-23,9.417,9.5,9.417,9.7499,1348
2015-11-24,9.41,9.43,9.35,9.7199,11044
2015-11-26,9.711,9.7199,9.4,9.7199,797
2015-11-29,9.7299,9.58,9.42,9.7299,1917
2015-11-30,9.64,9.64,9.64,9.64,214
2015-12-01,9.544,9.52,9.35,9.75,13641
2015-12-02,9.39,9.55,9.39,9.55,6327
2015-12-03,9.59,9.36,9.36,9.6,5445
2015-12-06,9.4,9.4,9.36,9.51,14769
2015-12-07,9.35,9.4,9.35,9.47,38821
2015-12-08,9.3614,9.27,8.8801,9.4,15536
2015-12-09,9.32,9.31,9.01,9.32,5198
2015-12-10,9.3001,9.21,9.01,9.31,27644
2015-12-13,9.03,9.02,8.93,9.29,6240
2015-12-14,8.83,9.06,8.83,9.23,7730
2015-12-15,8.91,8.91,8.7,9.11,13957
2015-12-16,9,8.87,8.7,9.37,20133
2015-12-17,8.94,9.41,8.93,9.41,90058
2015-12-21,9.031,9.05,8.75,9.23,10882
2015-12-22,9.05,9.15,8.75,9.17,14448
2015-12-23,8.754,8.8,8.754,9,745
2015-12-27,8.88,8.86,8.82,8.97,2032
2015-12-28,8.8242,9.1,8.82,9.18,5160
2015-12-29,9.16,9.57,9.16,9.6,24306
2015-12-30,9.69,9.94,9.6,9.98,20774
2016-01-03,9.75,9.74,9.45,9.7779,9709
2016-01-04,9.77,9.69,9.5,9.77,13684
2016-01-05,9.67,9.61,9.52,9.89,7690
2016-01-06,9.63,9.56,9.54,9.9,6422
2016-01-07,9.76,9.62,9.62,9.87,5592
2016-01-10,9.5,9.62,9.27,9.62,7473
2016-01-11,9.5,9.5261,9.238,9.5261,4471
2016-01-12,9.7,9.38,9.38,9.75,7629
2016-01-13,8.81,9.32,8.81,9.52,8076
2016-01-14,9.5,9.25,9.0842,9.72,3227
2016-01-18,9.39,9.25,9.25,9.4,8017
2016-01-19,8.82,9.18,8.82,9.4824,4211
2016-01-20,9.37,9.4712,9.18,9.4712,5457
2016-01-21,9.35,9.5,9,9.51,24898
2016-01-24,9.0001,9.28,9.0001,9.49,2840
2016-01-25,9.5499,9.38,9.38,9.5499,2374
2016-01-26,9.55,9.48,9.48,9.55,4801
2016-01-27,9.66,9.54,9.54,9.66,1455
2016-01-28,9.76,9.76,9.73,9.8499,2833
2016-01-31,9.65,9.78,9.6062,9.8,4909
2016-02-01,9.66,9.64,9.58,9.7557,6272
2016-02-02,9.427,9.411,9.401,9.5,3856
2016-02-03,9.496,9.5,9.46,9.5,7941
2016-02-04,9.435,9.435,9.435,9.435,223
2016-02-07,9.6295,9.63,9.29,9.71,3377
2016-02-08,9.5,9.28,9.28,9.6,11182
2016-02-09,9.26,9.26,9.26,9.26,145
2016-02-10,9.5,9.5,9.26,9.5,1905
2016-02-11,9.11,9.12,9.11,9.3308,680
2016-02-15,9.23,9.23,9.23,9.23,210
2016-02-16,9.27,9.25,9.25,9.39,1501
2016-02-17,9.24,9.19,9.19,9.24,1047
2016-02-18,9.2136,9.25,9.2136,9.38,1281
2016-02-21,9.25,9.2585,9.25,9.3,3139
2016-02-22,9.2584,9.3,9.19,9.36,1482
2016-02-23,9.18,9.26,9.18,9.275,6113
2016-02-24,9.2289,9.21,9.18,9.2289,1708
2016-02-28,9.17,9.32,9.17,9.39,2564
2016-02-29,9.525,9.49,9.32,9.525,11220
2016-03-01,9.45,9.47,9.27,9.47,6602
2016-03-02,8.97,9.33,8.97,9.55,14514
2016-03-03,9.34,9.42,9.34,9.55,8454
2016-03-06,9.26,9.7,9.26,9.7482,8690
2016-03-07,9.59,9.63,9.59,9.81,11654
