date,open_price,close_price,lowest_price,highest_price,volume
2018-04-23,10.8,10.5,10.5,11.4,24556.4
2018-04-24,10.55,9.7685,9.5335,10.7,32013.8
2018-04-25,9.8,10.0535,9.8,10.3415,15052.2
2018-04-26,10.4,10.05,9.975,10.4,11633.2
2018-04-29,10.25,10.25,9.55,10.25,8010.8
2018-04-30,10,10.35,9.75,10.425,9473
2018-05-01,10.25,10.25,10.1285,10.4,10793.6
2018-05-02,10.4,11.4,10.1005,12,103723.2
2018-05-03,11.6,11.3,11.05,11.945,14808.6
2018-05-06,11.3005,10.45,10.4,11.3125,12146.6
2018-05-07,10.75,10.85,10.1905,10.9,9807.4
2018-05-08,11.25,10.75,10.255,13.5,92094
2018-05-09,10.8,10.55,10.3,10.8,10883.4
2018-05-10,10.75,10.8,10.3,10.991,11345.8
2018-05-13,10.8,10.8,10.4,10.9995,14315.4
2018-05-14,10.95,11.35,10.75,12,55787
2018-05-15,11.5585,10.9495,10.8,11.65,9199
2018-05-16,11.25,11.6,10.8505,11.75,16162
2018-05-17,11.55,11.1,11,11.9,20892.8
2018-05-20,11.6,10.85,10.6,11.6,12433.6
2018-05-21,11,11,10.3,11.5,14545.4
2018-05-22,11.1105,11.3,10.85,11.5,6479.6
2018-05-23,11.6,11.3,11.1105,11.6,8155.4
2018-05-24,11.3005,11.345,11.1,11.4995,8506.6
2018-05-28,11.3,11.05,10.755,11.3,10389.2
2018-05-29,11.35,11.1,10.8625,11.4645,16127.6
2018-05-30,10.9,10.75,10.75,11.1,11618.4
2018-05-31,11,10.9,10.45,13.65,219964.8
2018-06-03,10.7,10.35,10.35,11.2765,26791.6
2018-06-04,10.35,10.45,10.35,10.992,9732.2
2018-06-05,10.6,10.45,10.45,10.7,7002.4
2018-06-06,10.475,10.4,10.4,10.55,4748.8
2018-06-07,10.45,11.1,10.45,11.5,30485.4
2018-06-10,10.95,10.8,10.687,11.15,6815
2018-06-11,11.15,10.95,10.6,11.15,12856.6
2018-06-12,11.45,11.1,10.75,11.45,11862.2
2018-06-13,11.1,11,10.75,11.3,13814.4
2018-06-14,11.1,11.6265,10.75,11.65,18667.8
2018-06-17,11.75,11.35,11.25,12.3225,18493
2018-06-18,11.35,10.55,10.4,11.75,25194.6
2018-06-19,10.85,10.85,10.5,10.9,9524.8
2018-06-20,10.9,10.6,10.6,10.9,3583.4
2018-06-21,12.15,10.1,9.5,12.25,42762.4
2018-06-24,10,9.851,9.55,10,8082.4
2018-06-25,10.35,9.9,9.6,10.35,10672.6
2018-06-26,9.829,9.299,9.228,10.1,18466.4
2018-06-27,9.1,8.45,8.25,9.55,16117.2
2018-06-28,8.85,8.35,8.2,8.85,12049.6
2018-07-01,8.5,8.5,8.25,8.85,7852.6
2018-07-02,8.65,8.4,8.388,8.75,998.2
2018-07-04,8.5,9.7,8.45,9.75,25628
2018-07-05,10,10.3,9.15,10.4,17240
2018-07-08,10.3,10.3,9.5,10.4,12726.4
2018-07-09,10.35,9.85,9.8,10.5,3836
2018-07-10,10,10.55,9.95,10.55,13453.6
2018-07-11,10.75,10.5,10.25,10.75,7816.8
2018-07-12,10.3065,11,10.3,11,7073.8
2018-07-15,11,10.65,10.2,11,14797.2
2018-07-16,10.2505,10.7,10.1,11.275,45338.8
2018-07-17,10.9,9.8505,9.7,10.9,23242.4
2018-07-18,9.8,9.8995,9.3,9.8995,6824.6
2018-07-19,9.85,9.75,9.7,10.2,13617.2
2018-07-22,10.25,9.85,9.55,10.25,10700.2
2018-07-23,10.25,10.2,9.665,10.6,18594
2018-07-24,10.45,9.8,9.65,10.45,8983
2018-07-25,10,9.49,8.6,10.03,12695.2
2018-07-26,9.4,8.9,8.85,9.65,7527
2018-07-29,8.9,8,8,9.5,30419.8
2018-07-30,8.5,8,8,8.5,14112.8
2018-07-31,8,7.05,6.8,8.0025,31780.2
2018-08-01,7.25,6.85,6.85,7.3495,13906.2
2018-08-02,6.95,7.344,6.855,7.45,8960.6
2018-08-05,7.7,7.9,6.9505,7.9,7351.2
2018-08-06,7.45,7.3,7,7.9495,14585
2018-08-07,7.3,7.4,7.3,7.9,7070
2018-08-08,7.4,7.65,7.148,7.75,6236.6
2018-08-09,8.2,7.55,7.0005,8.2,8416.2
2018-08-12,8.1,8.05,7.0505,8.1,8437.4
2018-08-13,8.2,8.75,7.3,8.8,20102.6
2018-08-14,8.6,8.1,7.45,8.75,7984.8
2018-08-15,7.95,7.55,7.401,8,8261.8
2018-08-16,7.8,7.725,7.55,8,8092.6
2018-08-19,7.65,8.2,7.45,8.2,4417
2018-08-20,8.4,8.25,7.75,9,22916.4
2018-08-21,8.45,8.5,8.05,8.7,13691
2018-08-22,8.45,7.9,7.9,8.45,9070.6
2018-08-23,8.2,8.05,7.65,8.2,4239.8
2018-08-26,7.95,7.8,7.6,8.1495,11186.6
2018-08-27,8,7.2,6.8,8.125,13304.8
2018-08-28,7.7,7.1485,6.9945,7.7,14202.4
2018-08-29,7.05,6.95,6.9,7.65,13658
2018-08-30,6.9,6.431,6.25,7.247,20975.8
2018-09-03,6.45,6.35,5.9,6.6995,21811.6
2018-09-04,6.35,6.2005,6.0575,6.35,3098.8
2018-09-05,6.75,6.4,6.077,6.95,14325
2018-09-06,6.5,6.5745,6.25,6.85,8941.4
2018-09-09,6.95,6.385,5.955,6.95,5293.6
2018-09-10,6.577,6.313,6.3,6.577,2212.8
2018-09-11,6.4,6.3,6.3,6.5,8767.8
2018-09-12,6.6,6.35,6.3,6.9,4121.4
2018-09-13,6.45,6.305,6.305,6.6905,1668
2018-09-16,6.4,5.6,5.45,6.85,22588.2
2018-09-17,5.85,5.801,5.4,5.95,4875.8
2018-09-18,5.9,6.095,5.6,6.095,3476.8
2018-09-19,6.45,6.1,5.95,6.6,9764.2
2018-09-20,6.1865,6.1055,5.8685,6.4995,9924.8
2018-09-23,6.25,6.305,6.25,6.75,7458
2018-09-24,6.4,6.4995,6.1,6.55,7201.2
2018-09-25,6.3,6.05,5.85,6.45,5275.2
2018-09-26,6.3,6.203,6.05,6.3,5254.4
2018-09-27,6.5,6.3,6.19,6.5,9571.6
2018-09-30,6.5,5.9,5.4,6.5,15077.4
2018-10-01,6,6.5995,5.6,7.3,80631
2018-10-02,6.75,5.85,5.65,6.75,19861
2018-10-03,5.85,5.7,5.6905,6.238,13977
2018-10-04,5.7575,5.4,5.4,5.9925,12046.6
2018-10-07,5.4,5.3775,4.81,5.65,16773.8
2018-10-08,5.5,5.4495,5.35,5.65,6393.6
2018-10-09,6.2,5.45,5.4,6.2,10414.8
2018-10-10,5.45,5.4,4.95,6.2,19997
2018-10-11,5.45,5.45,5.15,5.5735,9249.4
2018-10-14,5.55,5.1505,5.05,5.55,7616.8
2018-10-15,5.05,5.15,4.85,5.5,17086.4
2018-10-16,5.2,5.903,5,6.35,59422.6
2018-10-17,6,6,6,6.9,70019.4
2018-10-18,6.75,8.1385,6.221,10.15,690295.8
2018-10-21,8.25,6.65,6.55,8.95,115906.2
2018-10-22,6.65,6.25,5.5,6.65,51698.4
2018-10-23,6.5,5.9005,5.75,6.5,21466.6
2018-10-24,6.05,6.9,5.9005,7.32,27888.6
2018-10-25,6.85,6.4,5.9,7.25,60723.2
2018-10-28,7.1,6.25,5.95,7.1,17032.2
2018-10-29,6.45,6.05,5.934,6.75,18101.8
2018-10-30,6.05,5.75,5.6,6.05,23545.2
2018-10-31,5.75,6.3,5.75,6.75,29564.8
2018-11-01,6.35,6.25,5.9,6.6,17750.6
2018-11-04,6.1,6.3,6,6.6415,17837.8
2018-11-05,6.3,7.55,6.2195,7.9,120017.4
2018-11-06,7.55,6.95,6.4385,7.55,33275.6
2018-11-07,7.1,7.05,6.8,7.382,11641.2
2018-11-08,7.45,7.2,6.5,7.45,8258.8
2018-11-11,7.15,6.7,6.605,7.3995,8354.6
2018-11-12,6.75,7,6.65,7.15,8789
2018-11-13,6.85,6.5015,6.5,7.15,10624
2018-11-14,6.45,5.85,5.475,6.45,18224.6
2018-11-15,6,5.85,5.6,6.2,19729.8
2018-11-18,5.85,5.75,5.4835,6.0275,11954.6
2018-11-19,5.5635,5.6,5.15,5.6,5546.4
2018-11-20,5.65,5.45,5.1,5.9,12660
2018-11-22,5.3,5.5,5.1,5.747,5393.4
2018-11-25,5.65,5.35,5.2,5.9,11019.2
2018-11-26,5.75,5.4995,5.15,5.85,5830
2018-11-27,5.6,5.5,5.1665,5.7,5288
2018-11-28,5.35,5.3,5.25,5.35,3970.2
2018-11-29,5.35,5.9,5.346,6,19922.2
2018-12-02,5.9,5.4,5.3555,5.9,28652.8
2018-12-03,5.45,5.05,4.7,5.85,23340.4
2018-12-05,5.05,4.5125,4.4,5.05,19079.2
2018-12-06,5.2,4.8495,4.738,5.2,5271.6
2018-12-09,4.9,4.525,4.3402,4.9495,7844.4
2018-12-10,4.255,4.14,3.7895,4.4825,19794.6
2018-12-11,4.25,4.5,4.201,4.5,8424
2018-12-12,4.55,4.45,4.1705,4.55,4591.2
2018-12-13,4.35,4.165,4.0645,4.373,9596.2
2018-12-16,4,3.6505,3.467,4,13417.2
2018-12-17,3.7,3.4615,3.26,4.05,6662.4
2018-12-18,3.3,3.4318,3.3,3.5,7068.4
2018-12-19,3.35,2.9105,2.9105,3.433,15024.4
2018-12-20,2.9,2.7005,2.6,3,12968.4
2018-12-23,2.45,2.74,2.45,3.105,3050.8
2018-12-25,2.55,2.951,2.55,3.45,2828
2018-12-26,2.95,2.9545,2.85,3.45,4903.8
2018-12-27,2.5,3.0955,2.5,3.4,10065.8
2018-12-30,3,3.025,2.501,3.35,7173
2019-01-01,3.176,3.1345,3.0205,3.2605,2352.2
2019-01-02,3.05,3.25,3.05,3.3,2821.8
2019-01-03,3.35,3.2495,2.9605,3.35,2683
2019-01-06,3.3,3.1685,3.1,3.3,5597.6
2019-01-07,3.2,3.2555,3.05,3.45,6021.4
2019-01-08,3.25,3.6505,3.098,3.9,31821.4
2019-01-09,3.8,3.778,3.65,3.85,4128.6
2019-01-10,3.65,3.771,3.65,3.85,2454.6
2019-01-13,3.75,5.75,3.65,6.45,175540.6
2019-01-14,5.05,4.65,4.65,5.5,30762.6
2019-01-15,4.65,4.9,4.65,5.15,7224.4
2019-01-16,4.75,4.9965,4.65,5.1,5517
2019-01-17,4.95,4.6,4.3015,5,10349.8
2019-01-21,4.75,4.5,4.3,4.7995,3515.6
2019-01-22,4.3,4.2861,3.913,4.515,16540.8
2019-01-23,4.2,4,3.901,4.2005,8640.2
2019-01-24,3.9,4.2,3.8675,4.2,2932.4
2019-01-27,4.0105,4.0085,3.7005,4.1,15994
2019-01-28,3.975,4.0072,3.8035,4.05,6580.8
2019-01-29,4.05,4,3.72,4.05,3805.6
2019-01-30,3.85,3.85,3.81,4.0405,4021.8
2019-01-31,4.25,3.9995,3.819,4.25,4423
2019-02-03,4.199,4.106,3.9027,4.245,3746.8
2019-02-04,4.25,4.0486,3.8885,4.25,1414
2019-02-05,4.25,4.0766,3.95,4.25,1974.6
2019-02-06,4.4105,4.2,3.9515,4.4105,2390.6
2019-02-07,4.3,4.2775,3.955,4.95,25846.4
2019-02-10,4.491,4.151,4.1,4.564,4283.6
2019-02-11,4.25,4.05,4.05,4.35,1622.8
2019-02-12,4.0055,3.985,3.8,4.0055,7953
2019-02-13,3.98,3.812,3.81,4.026,8098.2
2019-02-14,4,3.95,3.75,4.1205,9926.8
2019-02-18,4.1,4.565,4.0715,4.8,58619.4
2019-02-19,4.55,4.3285,4.2,4.6505,17582
2019-02-20,4.35,4.3,4.1,4.35,4553.2
2019-02-21,4.15,4.3,4.1,4.3,1983
2019-02-24,4.45,4.8,4.45,5.195,42960.8
2019-02-25,4.85,4.6,4.1325,4.8765,13077.8
2019-02-26,4.65,4.434,4.1325,4.65,11935.4
2019-02-27,4.6,4.2505,4.15,4.6,9069.8
2019-02-28,4.15,4.35,4.15,4.4505,4767
2019-03-03,4.5,4.4,4.35,5.1,38758
2019-03-04,4.42,4.95,4.42,5.45,73580.8
2019-03-05,4.95,4.7,4.318,5.3,25493.8
2019-03-06,4.605,4.445,4.05,4.6165,19077
2019-03-07,4.5,4.4,4.15,4.5,17373.6
2019-03-10,4.3995,4.4,4.15,4.491,10004.8
2019-03-11,4.2938,4.3995,4.2505,4.5,4386.8
2019-03-12,4.2515,4.3163,4.2515,4.5245,909.2
2019-03-13,4.3,4.26,4.25,4.5,4925
2019-03-14,4.273,4.295,4.1,4.5,12087.4
2019-03-17,4.1255,4.4,4.1255,5,55894.8
2019-03-18,4.4,4.4,4.1945,4.45,17247.6
2019-03-19,4.35,4.375,4.2965,4.45,11602.8
2019-03-20,4.301,4.325,4.1705,4.4,4185.4
2019-03-21,4.3,4.2,4.1005,4.3,8660.6
2019-03-24,4.192,3.805,3.7505,4.2,23470.8
2019-03-25,3.925,3.65,3.327,3.969,17524
2019-03-26,3.505,3.7245,3.3555,3.7425,5711.6
2019-03-27,3.747,3.644,3.36,3.748,2907.8
2019-03-28,3.7695,3.6,3.55,3.7695,4993
2019-03-31,3.78,3.5905,3.55,3.78,4552
2019-04-01,3.955,3.9005,3.6505,4.3,44990.2
2019-04-02,4.15,3.8055,3.751,4.15,26874.4
2019-04-03,3.65,3.7505,3.65,3.9995,11380.2
2019-04-04,3.9,3.726,3.66,4,12985
2019-04-07,3.75,3.85,3.75,4.1,26824.2
2019-04-08,3.9485,3.85,3.775,4,2222
2019-04-09,3.9,3.9096,3.7256,4.219,23161
2019-04-10,12,10.25,8.75,14.25,9848528.4
2019-04-11,9.75,8.2,7.9,11,654824.6
2019-04-14,8,7.2,7,8.15,219014.2
2019-04-15,7.5,7.75,7.5,10.3,1050409.8
2019-04-16,6.8,6.55,6.25,7.2,128580.6
2019-04-17,6.95,6.75,6.4,6.95,48222.8
2019-04-21,6.75,6.25,6.025,6.95,44551.8
2019-04-22,5.95,5.6,5.6,6.25,43941.8
2019-04-23,5.5,6.55,5.35,7.35,114213.6
2019-04-24,6.45,6,5.95,6.75,36830.4
2019-04-25,6.05,5.85,5.8,6.25,19873.6
2019-04-28,5.8,6.05,5.756,6.25,15384
2019-04-29,6.05,5.95,5.35,6.2,19407
2019-04-30,5.829,6.2,5.75,6.4,24897.2
2019-05-01,6.15,5.9,5.9,6.25,17248.8
2019-05-02,5.95,6.505,5.95,7.35,139969.4
2019-05-05,6.6,6.4535,6,6.7,19680.4
2019-05-06,6.35,6.35,6.15,6.65,32615.4
2019-05-07,6.75,6.9735,6.3615,8.5,197223.6
2019-05-08,6.7,6.65,6.1,6.75,37832.8
2019-05-09,6.7,6.399,6.25,6.7,29970.2
2019-05-12,6.3,7.1,6.2005,7.85,87213.2
2019-05-13,7.85,7.05,6.75,7.85,34160
2019-05-14,6.95,7.036,6.75,7.2875,13411.2
2019-05-15,7.05,7,6.75,7.45,17628
2019-05-16,6.85,7.05,6.6,7.25,21856.6
2019-05-19,7.25,7.45,7.1,7.75,28920
2019-05-20,7.75,7.847,7.5,8.3,42849.8
2019-05-21,8,7.7495,7.5,8.05,17426.6
2019-05-22,7.45,7.15,7.05,7.9,18434.4
2019-05-23,7.1,7.1,7.05,7.35,8904.2
2019-05-27,7,7.2,7,7.6,7936.8
2019-05-28,7.2,7.1495,7,7.2,7012
2019-05-29,7.05,6.4,6,7.1495,25082.2
2019-05-30,6.25,6,6,6.3,11676.6
2019-06-02,6,6.2,6,6.3,8224.6
2019-06-03,6.1,6.3,6,6.5,2864.6
2019-06-04,6.4,6.4,6.05,6.55,4417.2
2019-06-05,6.35,6.1625,6.1,6.5,12842.6
2019-06-06,6.25,5.7,5.7,6.25,12338.6
2019-06-09,5.95,5.95,5.9,6.199,7129.8
2019-06-10,6.05,5.75,5.65,6.05,9449.8
2019-06-11,5.8,5.838,5.75,5.95,4959.4
2019-06-12,5.85,5.8995,5.85,6,6105.8
2019-06-13,5.95,5.75,5.75,5.95,3572.8
2019-06-16,5.8,5.65,5.65,5.8,6551
2019-06-17,5.75,5.95,5.7,6.341,16757.8
