date,open_price,close_price,lowest_price,highest_price,volume
2014-03-06,99.75,100.96,97.4225,101.24,1154964.0
2014-03-09,101.52,100.31,99.32,101.564,654236
2014-03-10,99.99,95.32,93,100.1,1729074.0
2014-03-11,94.88,95.44,93.24,95.58,669187
2014-03-12,96.44,94.94,93.59,96.74,650364
2014-03-13,94.52,94.96,93.58,96.02,823854
2014-03-16,95.26,95.85,94.46,97.35,581990
2014-03-17,96.19,98.46,95.86,99.59,583154
2014-03-18,98.51,96.73,96.65,98.82,414984
2014-03-19,96.04,96.11,95.71,97.32,344785
2014-03-20,96.66,94.75,92,96.66,1107771.0
2014-03-23,94.75,94.11,90.25,94.86,818296
2014-03-24,94.47,94.49,93.49,98.6,785270
2014-03-25,95.56,93.62,93.541,98.62,666924
2014-03-26,93.51,93.86,91.34,95.57,1062209.0
2014-03-27,93.8,90.67,90.25,95.63,786730
2014-03-30,87.94,94.03,87.94,94.3,855560
2014-03-31,95.13,97.78,95,97.915,820188
2014-04-01,97.78,96.57,95.22,99.11,837762
2014-04-02,95.84,93.22,92.33,96.2,1004386.0
2014-04-03,93.86,90.94,89.79,94.5,817292
2014-04-06,90.6,93.35,89.09,95.28,1402774.0
2014-04-07,93.35,94.41,92.01,95.03,989373
2014-04-08,94.55,98.08,93.93,98.45,827719
2014-04-09,98.05,96.15,94.57,98.05,1526997.0
2014-04-10,95.11,92.78,92.68,97.74,1355004.0
2014-04-13,93.66,94.77,92.98,96.216,920003
2014-04-14,95.11,96.11,91.61,96.67,1476278.0
2014-04-15,97.29,98.22,95.95,98.9,968794
2014-04-16,98,96.2,95.98,99.98,815235
2014-04-20,96.4,96.19,94.51,96.84,608529
2014-04-21,96,95.93,94.985,97.39,1061252.0
2014-04-22,96.01,93.63,93.62,96.66,749531
2014-04-23,94.51,93.5,91.02,94.68,1077284.0
2014-04-24,93.05,90.87,90.85,94.6,544147
2014-04-27,91.52,89,88.91,93.76,1186558.0
2014-04-28,91.68,94.46,89.575,96.24,1535523.0
2014-04-29,94.89,100.01,91.26,100.6,1510118.0
2014-04-30,100.58,102.2,98.42,103.61,1339127.0
2014-05-01,102,104.22,100.55,104.83,1077358.0
2014-05-04,103.3,106.56,102.14,106.7,994917
2014-05-05,106,106.95,104.88,107.98,1198943.0
2014-05-06,107.14,107.81,105.42,107.98,939623
2014-05-07,107.1,105.36,104.5,109.24,975105
2014-05-08,105.48,106.5,104.39,107.13,637498
2014-05-11,106.67,106.41,105.93,107.81,706736
2014-05-12,107.66,103.98,103.72,107.93,986441
2014-05-13,103.78,103.1,101.59,104.6,511106
2014-05-14,102.97,101.49,100.26,103.41,503616
2014-05-15,101.46,100.64,99.77,101.66,482502
2014-05-18,100.41,101.64,100.0168,101.8,688501
2014-05-19,101.56,98.61,98.07,102.31,596949
2014-05-20,99.15,99.18,97.94,99.59,392591
2014-05-21,99.42,100.95,99.1,102.38,592610
2014-05-22,100.6,99.38,98.87,101.5,388602
2014-05-26,100,98.5,98.11,100.3796,586695
2014-05-27,98.2,94.85,94.78,99.1,873781
2014-05-28,94.86,95.74,94.65,96.51,895856
2014-05-29,95.84,95.74,95.18,96.22,697530
2014-06-01,96.21,95.58,94.73,96.73,573653
2014-06-02,95.25,95.62,94.57,95.69,540667
2014-06-03,95.21,96.7,94.98,96.93,417677
2014-06-04,96.99,96.98,95.425,97.555,343002
2014-06-05,97.01,96.32,95.59,97.9999,398512
2014-06-08,96.27,96.77,95.58,97.67,356581
2014-06-09,96.5,96.35,94.8,97.556,493851
2014-06-10,95.67,98.37,95.42,98.63,518476
2014-06-11,98.24,97.39,96.9001,99.36,394727
2014-06-12,97.25,89.63,89.46,98.04,1697500.0
2014-06-15,89.66,90.45,89.24,99.37,2030763.0
2014-06-16,90.11,86.3,86.07,90.55,1862007.0
2014-06-17,86.89,86.14,84.94,87.44,1393781.0
2014-06-18,84.97,87.02,84.63,87.04,764306
2014-06-19,87.43,87.46,86.43,89.265,1187268.0
2014-06-22,87.8,87.72,86.68,89.99,478496
2014-06-23,87.41,87.74,87.41,90.3,746867
2014-06-24,87.45,88,86.94,88.41,485159
2014-06-25,88.19,88.03,86.13,88.76,290458
2014-06-26,91.3,89.45,88.05,91.3,804007
2014-06-29,89.62,88.49,88.42,90.84,587745
2014-06-30,89.11,91.48,89.11,92.24,623949
2014-07-01,91.65,91.4,90.86,93.04,671098
2014-07-02,91.62,90.58,90.53,92.29,583779
2014-07-06,90.55,90.16,89.755,91.79,1082678.0
2014-07-07,90.36,92.98,89.2,93.66,1005349.0
2014-07-08,92.94,93.16,91,93.57,854938
2014-07-09,92.46,92.95,91.14,93.8,486931
2014-07-10,93.09,93.26,91.86,93.82,324250
2014-07-13,94,93.13,92.26,94,551034
2014-07-14,92.45,91.43,91.19,94.4,995839
2014-07-15,92.14,90.68,90.19,92.33,537719
2014-07-16,90.45,89.74,89.36,91.35,519708
2014-07-17,89.81,91.52,89.81,91.63,883619
2014-07-20,90.98,91.97,89.6,92.19,547838
2014-07-21,92.56,93.25,91.93,93.975,437820
2014-07-22,93.83,93.78,92.5101,95.73,407770
2014-07-23,93.78,92.33,92.15,94.67,412552
2014-07-24,91.77,91.59,90.42,92.22,381517
2014-07-27,92,90.85,89.92,92.0291,325858
2014-07-28,95,98.21,94.0041,102.27,1665110.0
2014-07-29,99.47,93.29,92.83,101.816,1230440.0
2014-07-30,92.72,90.94,89.36,93.24,733808
2014-07-31,90.64,89.51,88.51,90.93,710093
2014-08-03,89.78,90,88.7,90.785,625875
2014-08-04,89.44,90.11,89.0801,90.8,459635
2014-08-05,89.76,88.65,88.06,90.84,588071
2014-08-06,88.55,86.44,86.04,89.24,560985
2014-08-07,86.18,88.74,86.0501,89.06,401064
2014-08-10,89.62,87.4,87.12,89.62,492538
2014-08-11,87.39,88.5,86.77,88.59,481496
2014-08-12,88.68,87.9,86.82,89.18,456629
2014-08-13,88.26,89.76,87.64,89.84,349964
2014-08-14,90.08,91.79,89.8546,91.99,571332
2014-08-17,92.74,92.81,91.92,93.33,446473
2014-08-18,93,93.31,92.68,94.01,476874
2014-08-19,93.33,93.27,92.6,93.57,440412
2014-08-20,93.56,93.75,92.49,93.94,461238
2014-08-21,93.98,94.13,93.16,94.69,362885
2014-08-24,94.55,94.77,93.97,96.2,344462
2014-08-25,95.19,94.51,93.62,95.55,408366
2014-08-26,94.68,92.86,92.26,94.94,634566
2014-08-27,92.89,91.69,91.42,93.51,487633
2014-08-28,90.4,117.83,90.4,118.76,6443280.0
2014-09-01,115.74,115.22,113.13,119.064,1595665.0
2014-09-02,115.51,113.6,112.05,115.7,1229009.0
2014-09-03,114.1,112.38,111.85,114.23,546707
2014-09-04,112.32,112.16,110.12,112.64,799953
2014-09-07,111.62,114.93,111.2774,115.63,897113
2014-09-08,114.45,117.34,114.365,121.8847,2371890.0
2014-09-09,117.55,121.88,116.09,122.13,1407557.0
2014-09-10,121.16,122.38,119.45,122.61,866689
2014-09-11,121.3,124.84,121.3,125.325,1077098.0
2014-09-14,124.53,126.5,122.42,126.97,1263620.0
2014-09-15,126.45,127.01,124.87,127.32,874172
2014-09-16,126.72,129.19,126.72,130.44,1063266.0
2014-09-17,129.43,130.93,125.64,131.28,757128
2014-09-18,130.62,130.12,128.225,131.97,1625532.0
2014-09-21,130.14,133.68,128.335,134.1912,1466535.0
2014-09-22,132.8,131.02,130.12,134.23,984624
2014-09-23,131.7,136.16,130.5925,136.93,1035727.0
2014-09-24,134.47,135,132.2053,135.94,1132871.0
2014-09-25,135.19,135.74,133.48,136.47,651735
2014-09-28,134.33,132.71,131.84,135.69,921990
2014-09-29,132.38,128.65,128.53,134.99,1093376.0
2014-09-30,129.04,130.44,126.68,131.49,1589902.0
2014-10-01,130.54,129.46,125.85,131.86,990471
2014-10-02,130.1,129.41,128.59,131.69,1354659.0
2014-10-05,130.12,128.1,127.42,131.6375,946239
2014-10-06,127.06,130.14,125.17,132.13,1116038.0
2014-10-07,130.52,132,129.07,132.96,980091
2014-10-08,131.48,128.55,127.75,132.21,888498
2014-10-09,128.29,125.98,125.87,130.77,837469
2014-10-12,126,122.25,121.78,127.72,859014
2014-10-13,123.08,122.11,118.47,125.84,1164283.0
2014-10-14,120.08,124.04,119.25,125.7,964891
2014-10-15,122.23,124.38,119.77,125.64,775406
2014-10-16,125.05,124.66,123.7401,127.035,1106247.0
2014-10-19,124.28,126.46,123.04,126.57,603396
2014-10-20,127.21,127.61,124.79,128.69,752335
2014-10-21,127.91,129,126.98,131.44,703010
2014-10-22,130.91,128.78,127.76,132,639221
2014-10-23,128.93,132.355,128.76,132.81,460073
2014-10-26,131.86,133.15,130.27,133.67,726803
2014-10-27,126.9,130.49,121.16,131,2065237.0
2014-10-28,131,130.6,129.28,133.67,696714
2014-10-29,130.17,130.43,129.1601,131.84,814487
2014-10-30,133.22,130.97,130.255,133.6625,766180
2014-11-02,129.81,130.42,125.02,130.72,1398146.0
2014-11-03,130.23,124.81,124.55,130.27,858639
2014-11-04,126.76,123.21,123.12,127.02,911294
2014-11-05,122.89,125.33,122.89,125.8,762641
2014-11-06,125.64,124.21,123.51,125.71,1323778.0
2014-11-09,124.88,125.17,124.42,126.06,530970
2014-11-10,125.47,123.75,123.55,126.54,544366
2014-11-11,123.61,122.57,122.02,123.7,634507
2014-11-12,122.56,125.43,122.56,125.63,447439
2014-11-13,125.51,125.43,123.06,126.16,417683
2014-11-16,125.27,125.65,123.52,126.99,571172
2014-11-17,125.16,128.21,124.35,128.27,538632
2014-11-18,128.55,128,126.5978,129.83,617446
2014-11-19,127.48,129.22,126.11,129.85,443485
2014-11-20,130.85,129.47,129.11,131.86,619528
2014-11-23,129.94,131.21,129.6,132.0699,601919
2014-11-24,131.12,131.3,128.71,132.5,393478
2014-11-25,130.68,131.22,129.09,131.53,250416
2014-11-27,131.45,132.57,130.56,134.73,261809
2014-11-30,132.75,131.68,131.09,135.19,394039
2014-12-01,131.99,133.63,131.66,134.18,442440
2014-12-02,134.41,132.35,131.62,135.07,426858
2014-12-03,132.47,129.05,128.79,133.3,421996
2014-12-04,129.84,128.5,127.64,130.83,573076
2014-12-07,128.4,133.8,127.14,134.65,630469
2014-12-08,131.24,134.8,130.06,135.985,572781
2014-12-09,135.21,131.42,130.34,137.84,653068
2014-12-10,128.56,131.23,127,133.8078,668239
2014-12-11,129.06,129.37,128.92,131.9,605970
2014-12-14,130.76,128.85,128.03,132.31,526138
2014-12-15,128.13,126.04,125.96,128.79,657246
2014-12-16,125.94,127.5,124.02,128.01,821073
2014-12-17,129.31,131.11,127.6,133.35,610284
2014-12-18,131.41,133.56,129.8645,134.49,1013938.0
2014-12-21,133.32,133.82,131.51,134.49,773514
2014-12-22,135.42,127.82,126.69,135.42,680482
2014-12-23,127.31,130.22,124.66,131.41,172021
2014-12-25,131.25,131.95,130.22,132.92,223013
2014-12-28,132.4,132.05,130.28,134.37,300621
2014-12-29,132.22,130.8,129.84,132.97,342363
2014-12-30,131.63,129.49,129.25,133.61,295745
2015-01-01,129.5,127.73,125,130.13,603947
2015-01-04,126.84,126.83,125.405,128.93,498141
2015-01-05,127.11,124.93,124.26,130.345,943316
2015-01-06,125.53,125.8,124.21,128.42,690070
2015-01-07,126.87,128.13,126.63,129.65,476491
2015-01-08,128.88,129,127.03,130.23,462023
2015-01-11,129.78,132.29,129.04,133.09,596361
2015-01-12,133.92,134.71,132.73,136.89,787486
2015-01-13,133.92,135.845,133.34,136.21,718961
2015-01-14,136,137.84,135.545,139.2365,743267
2015-01-15,137.8,141.09,137.4,141.31,776117
2015-01-19,141.78,146.48,140.93,148.19,876744
2015-01-20,145.65,146.7,145.26,149.02,641818
2015-01-21,146.97,147.41,143.545,148.44,543002
2015-01-22,147.39,145.3,144.81,148.965,396740
2015-01-25,144.7,146.46,143.35,147.2525,423477
2015-01-26,145.36,147.19,145.36,148.8,270746
2015-01-27,148.06,144.11,143.76,148.68,594044
2015-01-28,144.66,142.57,142.09,145.47,510570
2015-01-29,141.79,141.13,140.15,144.27,581869
2015-02-01,141.98,141.96,138.32,144.17,491421
2015-02-02,142.19,141.99,137.87,143.77,388031
2015-02-03,140.34,140.55,137.67,141.77,357402
2015-02-04,140.25,141.92,140.15,142.9975,258772
2015-02-05,141.82,141.91,141.22,144.5,329447
2015-02-08,141.58,142.6,140.57,144.55,450325
2015-02-09,143.29,146.68,142.195,147.46,512313
2015-02-10,146.12,146.82,145.55,149.42,288248
2015-02-11,146.59,147.52,144.6,147.88,357264
2015-02-12,148.08,151.11,146.02,151.25,469921
2015-02-16,150.49,155.14,149.22,155.44,675022
2015-02-17,155.62,155.6,153.65,156.379,331441
2015-02-18,155.79,155.72,154.25,157.06,359018
2015-02-19,155.85,156.01,154.59,156.98,419297
2015-02-22,157.01,154.35,151.91,160.39,988114
2015-02-23,157.37,155.16,148.04,157.37,1102520.0
2015-02-24,156.14,157.92,152.44,164.38,1062011.0
2015-02-25,158.39,155.58,153.6211,158.89,712942
2015-02-26,154.8,155.05,152.08,156.45,442148
2015-03-01,154.75,155.42,153.98,156.23,497276
2015-03-02,155.31,157.74,154,158.11,573262
2015-03-03,157.02,157.33,155.38,159.55,602236
2015-03-04,157.36,161.36,156.2,163.1199,717524
2015-03-05,160.41,160.65,158.09,162.21,627765
2015-03-08,161.26,160.44,157.87,162.1599,470186
2015-03-09,159.24,163.84,156.85,164.8223,878759
2015-03-10,165,162.87,159.69,165,719243
2015-03-11,165.01,163.3,162.37,165.62,380562
2015-03-12,162.22,163.3,161.33,165,475459
2015-03-15,164.39,176.48,163.91,176.65,1093078.0
2015-03-16,174.93,177.34,174.93,181.61,1000646.0
2015-03-17,176.68,174.34,172.1325,178.21,629402
2015-03-18,174.31,175.82,172.8,177.1799,565201
2015-03-19,176.15,178.49,172.199,178.85,1099943.0
2015-03-22,178,178.73,172.38,179.3,674538
2015-03-23,178.13,179.51,176.95,180.98,644659
2015-03-24,180.24,167.85,166.6157,181.5699,1308571.0
2015-03-25,166.48,167.52,163.57,169.65,812347
2015-03-26,167.75,172.96,167.58,173.79,512505
2015-03-29,174.9,176.81,174.605,179.29,652602
2015-03-30,175.58,172.435,171.5,177.85,1060507.0
2015-03-31,172.96,174.41,169.1,176.5,826734
2015-04-01,173.7,174.73,172.75,176.13,576409
2015-04-05,174.36,176.89,173.25,177.38,819556
2015-04-06,177.77,179.34,177.3,182.93,555134
2015-04-07,179.98,183.49,179.01,183.58,641631
2015-04-08,183.04,184.84,181.57,187.125,448209
2015-04-09,185.98,184.44,183.91,188.35,583496
2015-04-12,184.5,186.84,184.5,189.16,587763
2015-04-13,186.63,185.82,183.31,188.09,733397
2015-04-14,185.85,184.97,183.16,187.29,563147
2015-04-15,185.78,187.91,184.88,190.29,654707
2015-04-16,187.03,185.19,182.04,187.125,615906
2015-04-19,185.93,185.33,182.8,186.48,453648
2015-04-20,185.8,187.86,183.67,188.78,707012
2015-04-21,188.65,187.98,184.5,188.92,538152
2015-04-22,187.5,188.56,184.88,189.12,648031
2015-04-23,188.56,186.69,186.57,189,409352
2015-04-26,186.79,172.22,170.31,188.19,1268638.0
2015-04-27,168,163.31,159.37,174.75,2353183.0
2015-04-28,163.24,164.69,161.01,166.96,798659
2015-04-29,163.9,159.69,157.76,164.8,868228
2015-04-30,161.38,170.92,157.2,173.7,1009899.0
2015-05-03,170.07,169.52,167.92,172.34,965568
2015-05-04,169.7,169.76,168.6,171.45,663387
2015-05-05,170.2,168.02,166,173.36,554108
2015-05-06,167.94,172.68,164.78,174.45,806550
2015-05-07,174.46,178.91,174.37,179.52,745285
2015-05-10,178.48,179.28,177.36,180.9599,558268
2015-05-11,176.58,173.41,173.0343,177.61,615993
2015-05-12,174.63,175.47,173.52,177.79,551273
2015-05-13,176.96,173.53,173.19,176.96,666290
2015-05-14,173.79,172.75,171.87,174.64,437944
2015-05-17,174.73,179.3,173.07,180.03,623641
2015-05-18,180.86,178.06,177.63,180.86,371006
2015-05-19,178.89,182.8,178.62,185.49,690113
2015-05-20,183.48,182.61,181.17,184.3799,442535
2015-05-21,182.58,183.69,181.67,186.02,381842
2015-05-25,183.47,182.5,180.22,186.425,765515
2015-05-26,183.57,183.46,182.61,186.52,610943
2015-05-27,182.6,181.85,179.32,186.24,506105
2015-05-28,182.1,183.72,180.33,184.5,2466189.0
2015-05-31,184.72,182.19,180.28,185.04,507420
2015-06-01,181.29,181.92,179.92,183.95,464245
2015-06-02,183,183.98,181.2,186.56,432248
2015-06-03,181.93,179.7,178.68,184.26,464124
2015-06-04,180,181.35,178.1,182.54,361119
2015-06-07,180.32,181.02,180.32,182.53,567597
2015-06-08,181.16,178.12,176.315,181.98,436311
2015-06-09,178.37,181.9,176.58,183.4,433744
2015-06-10,182.15,186.87,181.48,186.99,468846
2015-06-11,185.02,187.16,185.02,188,445050
2015-06-14,185.57,185.85,182.67,187.51,629746
2015-06-15,185.96,186.9,184.46,187.75,399319
2015-06-16,187.16,184.23,183.45,187.87,395415
2015-06-17,184.55,185.78,184.1,187.18,505917
2015-06-18,186.5,188.15,183.925,189.19,761632
2015-06-21,189.09,188.41,188.015,190.13,493699
2015-06-22,189.86,185.89,185.25,189.869,498772
2015-06-23,185.57,177.35,176.67,185.92,693990
2015-06-24,177.45,178.63,175.3301,179.89,612860
2015-06-25,179.14,175.43,173.96,180.58,803458
2015-06-28,173.9,170.75,170.47,176.17,627459
2015-06-29,173.58,173.95,169.27,174.3,730391
2015-06-30,175.87,172.93,172.57,176.14,630442
2015-07-01,173.6,170.11,168.5,174.41,578557
2015-07-05,169.21,170.88,168.31,172.15,936779
2015-07-06,171.46,170.76,169.64,172.27,775054
2015-07-07,169.49,166.31,165.53,171.07,657871
2015-07-08,168.81,167.69,166.74,170.11,512886
2015-07-09,171.26,171.57,169.44,172.55,446690
2015-07-12,172.91,172.14,171,174.29,346892
2015-07-13,171.57,175.05,171.18,175.12,522128
2015-07-14,175.42,176.43,174.7138,181.025,655624
2015-07-15,177.1,177.81,174.3,178.12,538869
2015-07-16,178.69,179.15,176.84,179.598,512706
2015-07-19,179.66,177.51,177.06,180.3999,446783
2015-07-20,177.54,175.17,174.44,179.365,378439
2015-07-21,173.73,174.6,173.3259,175.53,328998
2015-07-22,175.74,175.1,173.78,176.8406,323616
2015-07-23,174.11,169.28,168.68,175.66,435456
2015-07-26,168.68,165.78,164.07,169.39,808056
2015-07-27,157,165.96,152.02,169.94,1597773.0
2015-07-28,166.32,167.18,164.07,168.498,714474
2015-07-29,166.1,162.79,157.99,166.1,710541
2015-07-30,163.79,169.36,162.51,169.71,1048065.0
2015-08-02,170.04,163.25,162.04,170.29,716663
2015-08-03,164.51,163.73,162.22,165.835,452549
2015-08-04,165.33,166.55,165.32,170.03,473454
2015-08-05,167.41,159.65,158.42,167.5,590220
2015-08-06,158.65,165,155.56,165.68,667110
2015-08-09,166.66,165,163.8,168.94,417414
2015-08-10,163.27,165.16,161.72,166.87,442727
2015-08-11,162.49,164.17,160.74,165.31,563852
2015-08-12,164.9,164.88,163.47,166.79,336249
2015-08-13,164.33,164.74,162.44,165.6,317121
2015-08-16,163.74,168.58,162.3,168.85,422612
2015-08-17,168.68,167.58,166.84,172.39,521205
2015-08-18,166.63,167.68,164.65,168.9,339186
2015-08-19,168.27,162.66,162.46,170.44,477383
2015-08-20,160.57,155.64,155.36,163.51,556177
2015-08-23,143.64,150.44,141.06,161.08,1023983.0
2015-08-24,155.26,152.68,151.41,156.5799,717703
2015-08-25,156.82,159.47,151.39,159.72,584090
2015-08-26,162.22,160.24,156.29,163.62,421887
2015-08-27,159.4,160.48,157.42,161.2,391847
2015-08-30,160,150.62,150.21,161.99,875671
2015-08-31,148.43,144.61,144.09,153.45,1141219.0
2015-09-01,147.06,153.75,145.57,153.97,579337
2015-09-02,154.77,149.96,149.73,159.99,425132
2015-09-03,148.09,149.21,147.26,151.93,267154
2015-09-07,152.17,154.12,149.51,154.47,386723
2015-09-08,156.02,151.77,151.25,156.375,310291
2015-09-09,151.2,152.76,151.2,155.44,317885
2015-09-10,151.52,155.11,151.52,156.26,367704
2015-09-13,154.29,153.61,151.5,155.06,241704
2015-09-14,154.74,154.91,152.35,155.09,423323
2015-09-15,154.66,152.22,150.22,155.78,349753
2015-09-16,152.54,154.34,150.67,155.74,408609
2015-09-17,151.97,150.71,150.23,154.14,656297
2015-09-20,152.45,148.31,145.22,155.14,545716
2015-09-21,145.94,144.82,141.2,150.41,617129
2015-09-22,145.35,141.98,140.31,145.37,685024
2015-09-23,140.92,141.2,137.65,141.56,437032
2015-09-24,142.45,137.39,132.57,144.42,698022
2015-09-27,135.32,134.15,129.48,137.82,956435
2015-09-28,135.11,136.97,133.58,143.42,903696
2015-09-29,139.95,131.24,131,145.07,1176119.0
2015-09-30,132.02,129.38,127.42,132.42,1063957.0
2015-10-01,127.38,130.9,125.64,131.59,984688
2015-10-04,131.57,126.7,126.04,133.46,1126564.0
2015-10-05,127.68,125.28,120.195,127.68,1126853.0
2015-10-06,125.5,122.85,119.801,126.3999,1343133.0
2015-10-07,122.87,125.28,120.35,126.315,852008
2015-10-08,125.03,123.59,122.65,126.07,591055
2015-10-11,124.81,123.09,122.28,125.2599,438509
2015-10-12,122.71,122.26,122.05,125.39,597191
2015-10-13,123.33,123.28,121.85,125.32,963836
2015-10-14,123.53,127.44,122.3525,127.785,1147772.0
2015-10-15,128.21,128.6,125.12,131.37,1127905.0
2015-10-18,127.65,126.83,123.633,128.87,774280
2015-10-19,127.1,122.91,122.24,127.82,769574
2015-10-20,124.49,123.35,121.05,125.68,1251197.0
2015-10-21,123.99,119.57,117.88,124.77,1050475.0
2015-10-22,120.36,126.04,119.75,126.46,853024
2015-10-25,126.47,126.03,125.11,129.9,905193
2015-10-26,139.09,137.1,134.27,142.98,1914699.0
2015-10-27,137.8,137.15,134,138.785,1023536.0
2015-10-28,138.47,143.55,137.715,143.7,1019435.0
2015-10-29,144.36,146.63,142.39,148.28,1441947.0
2015-11-01,147.36,153.06,147.36,153.6291,885982
2015-11-02,152,152.6,150.3,154.62,639239
2015-11-03,154.25,151,149.04,154.5,963070
2015-11-04,150.1,152.06,147.56,152.69,723460
2015-11-05,153.94,153.62,149.42,153.94,568594
2015-11-08,153.6,157.16,153.038,158,728912
2015-11-09,157.45,156.75,152.93,157.63,871072
2015-11-10,157.98,148.66,148.48,157.98,627397
2015-11-11,147.66,146.14,141.69,149.5,579326
2015-11-12,146.34,146.79,144.47,148.6,399339
2015-11-15,145.88,145.99,142.52,147.23,316470
2015-11-16,146.41,148.02,145.62,150.44,348988
2015-11-17,149.55,151.55,146.24,151.79,528651
2015-11-18,152.04,148.84,146.93,152.74,369622
2015-11-19,149.04,151.17,149.04,152.9,344276
2015-11-22,151.52,152.95,150.57,156.05,354635
2015-11-23,152,154.23,149.74,155.16,508031
2015-11-24,154.11,155.51,153.34,156.73,627877
2015-11-26,155.6,154.26,152.46,156.96,150876
2015-11-29,154.26,152.63,151.18,156.72,550996
2015-11-30,154.36,159,151.99,159.87,650978
2015-12-01,158.81,156.76,155.81,159.55,433692
2015-12-02,158.12,155.24,152,158.12,550595
2015-12-03,157.19,158.8,155.455,160.3,406365
2015-12-06,158.04,155.49,153.7,159.23,309829
2015-12-07,154.19,160.3,153.94,160.52,488221
2015-12-08,159.07,153.68,152.38,160.81,550384
2015-12-09,153.39,156,152.71,156.56,628594
2015-12-10,154.14,153.16,150.83,156.4899,542715
2015-12-13,153.3,152.49,150.28,155.58,438204
2015-12-14,154.54,159.97,151.57,160.57,706251
2015-12-15,160.96,159.45,156.52,164.035,372506
2015-12-16,160.74,158.14,156.77,160.74,327502
2015-12-17,159.13,155.18,155.18,162.06,840009
2015-12-20,155.66,158.15,155.4,158.28,469657
2015-12-21,158.42,157.93,154.37,159.18,480659
2015-12-22,159.28,159.9,156.74,160.56,370472
2015-12-23,159.15,160.91,158.17,162.5,129446
2015-12-27,159.99,160.86,158,163.22,297452
2015-12-28,161.87,159.23,158.01,162.37,388389
2015-12-29,159.26,158.53,158.39,160.65,281725
2015-12-30,157.78,156.61,156.46,159.05,358699
2016-01-03,154.23,155.54,152.215,156.28,807517
2016-01-04,156.38,150.04,149.16,159.96,855872
2016-01-05,148.91,147.12,145.08,150.39,986595
2016-01-06,144.43,144.42,142.49,148.59,727080
2016-01-07,146.9,141.5,141.21,148.45,623871
2016-01-10,141.95,138.34,135.934,143,695862
2016-01-11,141.03,143.23,137.42,145.26,1180878.0
2016-01-12,143.34,135.82,134.805,144.652,642695
2016-01-13,136.83,136.22,132.835,138.775,944819
2016-01-14,133.44,133.1,120.52,135.97,1085313.0
2016-01-18,134.54,129.17,126.78,136.225,671577
2016-01-19,127.43,128.61,124.08,131.14,973902
2016-01-20,129.61,125.81,124.69,131.225,932394
2016-01-21,128.23,129.44,125.967,130.6,643618
2016-01-24,128.48,126.94,126.26,129.41,925201
2016-01-25,127.26,127.64,124.41,129.72,800076
2016-01-26,127.89,125.36,124.22,129.19,654887
2016-01-27,126.74,122.79,120.07,127.44,817744
2016-01-28,122.63,123.18,121.27,125.54,784733
2016-01-31,123.08,125.61,121.99,126.53,944867
2016-02-01,124.29,122.68,119.74,125.4,725631
2016-02-02,122.39,122.77,116.6,123.52,732516
2016-02-03,121.87,122.75,119.8,125.9799,667391
2016-02-04,121.2,118.45,116.6,122.545,1186284.0
2016-02-07,116.82,115.75,114.5,119.745,978975
