date,open_price,close_price,lowest_price,highest_price,volume
2014-07-16,12.6343,12.6343,12.6343,12.6343,310.2658
2014-07-20,12.731,12.5828,12.5764,12.731,1134.021
2014-07-21,12.5828,12.5828,12.5828,12.6343,1282.9485
2014-07-22,12.6472,12.9952,12.6472,13.079,11490.688
2014-07-23,12.9952,13.1114,12.8213,13.1178,5840.7508
2014-07-24,12.9824,13.2209,12.9824,13.3757,3400.5115
2014-07-27,13.5369,13.64,13.5239,13.7947,6374.4078
2014-07-28,13.6335,13.6657,13.5773,13.6657,4376.2969
2014-07-29,13.6529,13.6593,13.6077,13.6979,2137.7304
2014-07-30,13.6335,13.6463,13.6335,13.7879,1663.0238
2014-07-31,13.6335,13.685,13.6206,13.7879,7257.1135
2014-08-03,13.6335,13.5562,13.3106,13.736,26664.2294
2014-08-04,13.5648,13.021,13.021,13.5648,9095.4374
2014-08-05,13.0566,13.0984,13.0566,13.1243,937.0023
2014-08-06,13.15,12.976,12.976,13.15,5133.3451
2014-08-07,13.1951,13.1629,12.976,13.2338,22230.5333
2014-08-10,12.9372,12.9243,12.8896,13.1893,35765.8721
2014-08-11,12.9243,13.0152,12.8662,13.1243,28781.7923
2014-08-12,13.0533,13.0856,12.9243,13.0856,7336.2311
2014-08-13,12.918,13.511,12.86,13.5665,12876.0243
2014-08-14,13.0598,13.0404,12.9502,13.1604,10038.6451
2014-08-17,13.0984,13.0984,13.0984,13.0984,338.1896
2014-08-18,13.0713,13.3563,12.9437,13.3563,5913.6631
2014-08-19,13.3305,13.7818,13.3305,13.7818,5809.7241
2014-08-21,13.7697,13.788,13.7697,13.788,696.5463
2014-08-26,13.7301,13.6011,13.4401,13.765,1695.6016
2014-08-28,13.6903,13.6903,13.6903,13.6903,310.2658
2014-09-01,13.6915,13.8527,13.6915,13.8527,2613.988
2014-09-02,13.7301,13.8527,13.7301,13.8527,946.3103
2014-09-03,13.8219,13.9043,13.8219,14.6519,5096.1131
2014-09-04,13.8655,14.1814,13.8655,14.1814,6521.7838
2014-09-07,14.42,14.5745,14.42,14.5939,8819.3009
2014-09-08,14.6005,14.5682,14.5682,14.6005,2328.5436
2014-09-09,14.665,13.6206,13.6206,14.665,1770.0655
2014-09-11,13.6206,14.033,13.6206,14.0782,640.6986
2014-09-14,14.6455,14.5012,14.2524,14.781,2387.4942
2014-09-15,14.7616,14.7419,14.549,14.7616,2916.4971
2014-09-16,14.599,14.5579,14.5579,14.7229,2955.2802
2014-09-17,14.51,14.6198,14.4133,14.6584,1396.1954
2014-09-21,14.4522,14.6433,14.4522,14.6433,4267.704
2014-09-22,14.5489,14.6455,14.5359,14.6583,6037.7693
2014-09-23,14.6448,14.5617,14.5359,14.7421,3609.9408
2014-09-24,14.5424,14.9634,14.5424,14.9634,1802.6435
2014-09-25,14.9098,14.9098,14.9098,14.9098,797.3827
2014-09-28,14.536,14.871,14.536,14.871,1782.4761
2014-09-29,14.955,14.9162,14.9162,15.1483,1611.8301
2014-09-30,14.9485,14.9485,14.9485,14.9485,724.4703
2014-10-01,14.9034,15.1483,14.5753,15.1806,2708.6193
2014-10-05,14.7873,14.7692,14.7692,14.7937,1487.7238
2014-10-06,14.8259,14.5553,14.5553,14.8259,904.4244
2014-10-07,14.826,14.826,14.5461,14.826,853.2305
2014-10-09,14.8018,14.655,14.655,14.8018,1255.0245
2014-10-12,14.8326,14.8326,14.8326,14.8326,1566.8416
2014-10-13,15.5479,15.3095,15.261,15.5479,5175.2311
2014-10-14,15.1677,15.7285,15.1483,15.793,3529.2717
2014-10-15,16.2056,15.5995,15.5995,17.398,3360.177
2014-10-16,15.8575,15.7994,15.7994,16.7598,7136.1099
2014-10-19,16.1667,15.8509,15.825,16.1667,5729.0552
2014-10-20,16.1667,16.1727,16.1667,16.1732,1147.9827
2014-10-21,16.1346,15.954,15.8539,16.1474,2007.4188
2014-10-22,15.9541,15.4706,15.4706,15.9541,7156.277
2014-10-23,15.4707,15.4707,15.4707,15.4707,170.6462
2014-10-26,15.419,15.419,15.419,15.419,421.9613
2014-10-27,15.3869,15.78,15.3417,15.78,1681.6398
2014-10-28,15.3674,15.3417,15.3417,15.4707,4847.9006
2014-10-29,15.0838,15.0838,15.0838,15.0838,155.1328
2014-10-30,15.0387,15.0259,15.0195,15.0387,1545.1229
2014-11-02,15.0195,15.464,15.0195,15.4641,2626.3987
2014-11-03,15.3739,15.4061,15.3739,15.4061,507.2844
2014-11-04,15.4646,15.4707,15.4646,15.4707,842.3712
2014-11-05,15.4707,15.4707,15.4707,15.4707,513.4897
2014-11-06,15.4641,15.4641,15.4641,15.4641,674.8278
2014-11-09,15.4384,15.4679,15.134,15.4707,2989.4094
2014-11-10,15.4641,15.4706,15.4613,15.4707,1644.4078
2014-11-11,15.4641,15.2257,15.0974,15.4669,7083.3647
2014-11-12,15.1161,15.1161,15.058,15.1483,3111.9645
2014-11-13,14.9677,14.5038,14.4715,15.028,17219.7433
2014-11-16,14.4715,14.3684,14.2137,14.6133,2506.9464
2014-11-17,14.3684,14.813,14.349,14.826,1711.1151
2014-11-18,14.826,14.349,14.349,14.826,16647.3031
2014-11-19,13.4916,14.3038,13.3757,14.3038,13885.9389
2014-11-20,14.0848,13.8219,13.3757,14.3103,19805.8074
2014-11-23,13.827,13.8719,13.827,14.0202,6791.7149
2014-11-24,14.8453,14.1996,14.1942,14.8453,1562.1875
2014-11-25,14.2137,14.2008,14.1942,14.7292,1444.2866
2014-11-30,14.1933,14.0377,14.0038,14.1933,3427.6967
2014-12-01,14.1933,14.0445,14.0445,14.1933,2081.7346
2014-12-02,14.2137,14.051,14.0445,14.2137,1108.0917
2014-12-03,14.8635,14.0445,14.0445,14.8905,678.1522
2014-12-04,14.552,14.552,14.552,14.552,1238.1077
2014-12-07,14.8905,14.552,14.552,14.8905,1137.6408
2014-12-08,14.5588,14.8905,14.5519,14.8905,1786.2436
2014-12-09,14.5317,14.552,14.5317,14.552,4049.7053
2014-12-11,14.0952,14.5453,14.0952,14.552,8171.8062
2014-12-14,14.552,14.552,14.552,14.552,242.3027
2014-12-16,14.3829,14.7146,14.3829,14.7212,10250.5859
2014-12-17,14.552,14.2137,14.2137,14.7212,5989.6045
2014-12-18,14.552,14.3016,14.2474,14.552,2106.8516
2014-12-21,14.227,14.3084,14.0445,14.3084,10037.8324
2014-12-22,14.2137,14.5047,14.0714,14.7416,8340.236
2014-12-23,14.3286,14.146,14.146,14.4127,2359.4964
2014-12-25,14.1798,14.349,14.1529,14.4302,2498.3772
2014-12-28,14.3152,14.3423,14.3152,14.3423,502.3348
2014-12-29,14.3829,14.3355,14.3084,15.1273,30181.4599
2015-01-01,14.3152,14.3964,14.3152,14.525,778.619
2015-01-04,14.8905,14.3761,14.3761,14.8905,1353.3492
2015-01-05,14.4166,14.4166,14.4166,14.4166,428.4622
2015-01-06,14.5514,14.5514,14.5514,14.5514,1323.8001
2015-01-07,14.4099,14.4099,14.4099,14.4099,366.4091
2015-01-08,14.5453,14.349,14.349,14.552,2703.7436
2015-01-11,14.403,14.5183,14.403,14.5183,412.2101
2015-01-12,14.552,15.0258,14.5192,15.0258,2511.6741
2015-01-13,14.2812,14.3626,14.2812,14.5519,4235.8647
2015-01-14,15.0596,14.349,14.3355,15.0596,2488.035
2015-01-15,14.4841,14.525,14.4841,14.5407,3045.0357
2015-01-19,14.6333,14.3964,14.3152,14.6333,5002.6642
2015-01-20,14.3626,14.322,14.2812,14.3626,7159.7491
2015-01-21,14.322,14.322,14.2812,14.3282,3941.8512
2015-01-22,14.3087,14.5452,14.2137,14.5452,7975.3045
2015-01-25,14.3829,14.3016,14.3016,14.5724,1329.7099
2015-01-26,14.2137,14.2874,14.2137,14.3038,1244.0175
2015-01-27,14.234,14.234,14.227,14.552,1410.9699
2015-01-28,14.2812,14.2138,14.2137,14.3828,4676.1465
2015-01-29,14.0445,14.2207,13.9022,14.3829,10800.1993
2015-02-01,14.2137,14.2137,14.2137,14.227,2309.2629
2015-02-02,14.3829,14.4935,14.3829,14.5724,15309.3934
2015-02-03,14.552,14.4166,14.2103,14.6266,19224.6502
2015-02-04,14.5183,14.5858,14.4166,14.7146,3011.0542
2015-02-05,14.579,14.7551,14.227,14.7551,37898.2095
2015-02-08,14.7212,14.5655,14.4438,14.7212,9436.5078
2015-02-09,14.4166,14.5453,14.4102,14.552,28151.436
2015-02-10,14.843,15.5334,14.843,15.9261,134495.7241
2015-02-11,15.4455,15.1273,15.1273,15.5537,51105.1839
2015-02-12,14.9785,15.229,14.9785,15.4519,3609.4237
2015-02-16,15.229,14.9581,14.7956,15.2627,30906.8905
2015-02-17,14.8836,14.7754,14.4844,14.8836,65978.7278
2015-02-18,14.877,15.8247,14.6198,15.8854,129956.9809
2015-02-19,16.0614,16.2307,15.8719,17.0221,174654.4403
2015-02-22,16.1832,15.2898,14.8905,16.5216,285778.2968
2015-02-23,15.141,15.7906,15.1273,16.041,109293.2891
2015-02-24,15.7906,16.7044,15.5334,17.4895,41257.9432
2015-02-25,16.7044,17.2594,16.7044,17.4286,21282.7457
2015-02-26,17.2594,17.801,16.718,18.1053,13155.2634
2015-03-01,17.3,18.0378,17.3,18.173,15765.927
2015-03-02,17.9837,18.5725,17.7534,18.6131,70755.3413
2015-03-03,18.5994,17.8144,17.151,19.0464,96625.586
2015-03-04,17.801,17.5774,17.1579,18.2747,83037.4284
2015-03-05,17.6452,17.757,17.3236,18.119,25945.595
2015-03-08,17.767,18.2747,17.1579,18.2747,24995.5913
2015-03-09,17.9362,17.9362,17.9293,17.9362,1486.3203
2015-03-10,17.8483,17.7333,17.503,17.8685,7851.1983
2015-03-11,17.6993,18.173,17.537,18.2747,10148.6413
2015-03-12,18.2747,17.564,16.4404,18.2747,125636.9013
2015-03-15,17.2594,18.0716,17.1309,18.2139,30041.1015
2015-03-16,17.6046,18.092,17.52,19.2087,35278.6812
2015-03-17,18.5454,18.2883,18.1299,18.5454,6273.2759
2015-03-18,18.3221,18.2813,18.2813,18.3221,534.8389
2015-03-19,18.1934,17.8212,16.9494,18.1934,25265.9656
2015-03-22,17.5504,17.9293,17.5504,17.9362,7313.4046
2015-03-23,17.855,17.855,17.7333,17.8618,2174.8144
2015-03-24,17.6993,18.2883,17.1443,18.7823,71138.002
2015-03-25,18.3695,17.5774,17.5774,18.6882,86547.8624
2015-03-26,17.8415,17.5978,17.151,17.8415,4754.4518
2015-03-29,17.6655,17.5504,17.2931,19.4117,28149.9585
2015-03-30,17.801,17.2797,17.1985,18.2747,52473.3075
2015-03-31,17.7534,17.1713,17.1579,17.9046,4051.1829
2015-04-01,17.388,17.5302,17.0428,18.2352,63932.452
2015-04-05,17.6452,17.2256,16.9349,17.9362,43106.24
2015-04-06,17.2324,17.2594,17.0564,17.4693,12104.7924
2015-04-07,17.0564,17.0834,17.0564,17.4625,4218.1354
2015-04-08,17.2931,17.3,17.2931,17.4829,886.4734
2015-04-09,17.3473,17.4759,17.3,17.4759,2319.6051
2015-04-12,17.5707,18.1969,17.1917,18.2205,12373.6894
2015-04-13,18.241,17.476,17.476,18.241,7171.5688
2015-04-14,17.7738,17.4151,17.2661,17.7738,5853.6784
2015-04-15,17.9025,17.4286,17.4286,17.9293,7099.1734
2015-04-16,17.3949,16.3457,15.6985,17.3949,112472.7729
2015-04-19,16.4471,17.2729,16.1494,17.5978,60187.1024
2015-04-20,17.4963,17.5573,16.7856,18.0581,43485.9461
2015-04-21,17.6384,17.4557,17.1579,17.7603,29599.3424
2015-04-22,17.591,17.361,17.0564,17.591,26381.4445
2015-04-23,17.5844,17.0564,16.7179,17.5844,21171.9365
2015-04-26,17.1713,16.7179,16.6504,17.1713,4922.8814
2015-04-27,16.7248,18.1393,16.7248,18.1393,924.8873
2015-04-28,17.9159,18.0716,17.0564,18.0716,2761.3642
2015-04-29,17.855,17.5299,17.5299,17.855,1598.6068
2015-04-30,18.1024,17.2931,17.2594,18.1024,12726.8013
2015-05-03,17.5302,17.3542,16.8532,17.5302,6017.6759
2015-05-04,17.2931,17.2931,17.0631,17.2931,1704.9837
2015-05-05,17.0215,16.9008,16.86,17.1579,2818.985
2015-05-06,17.0495,16.86,16.86,17.0564,551.0909
2015-05-07,16.9345,17.4286,16.9345,17.4454,2223.5704
2015-05-10,16.9616,16.2644,16.2644,16.9616,30992.5828
2015-05-11,16.5758,16.5149,16.4133,16.5758,22024.4284
2015-05-12,16.4615,16.5081,16.4615,16.5081,2982.9826
2015-05-13,16.5081,16.3118,16.278,16.5149,55871.4551
2015-05-14,16.3457,15.9734,15.8854,16.3727,13961.954
2015-05-17,16.075,16.251,16.0072,17.327,23577.234
2015-05-18,16.251,16.4202,16.0479,16.4471,15643.2983
2015-05-19,16.4608,16.4471,16.4133,16.8532,3138.1155
2015-05-20,16.5352,16.8195,16.4471,17.1239,5629.1051
2015-05-21,16.4811,16.759,16.4811,16.854,2244.2549
2015-05-25,16.9413,16.4133,16.4133,17.0089,7410.9166
2015-05-26,16.4471,16.1224,15.9937,16.4608,4794.3429
2015-05-27,16.1224,16.014,15.9126,16.2442,6824.3667
2015-05-31,16.014,16.014,16.014,16.2103,31469.8011
2015-06-01,16.014,15.9464,15.9464,16.1832,14108.2221
2015-06-02,15.9396,16.1697,15.9396,16.2442,8799.7247
2015-06-03,15.9396,15.9956,15.9396,16.1494,3622.7207
2015-06-04,15.9192,15.9192,15.9126,16.3118,5513.8636
2015-06-07,16.1697,16.5758,15.987,16.921,6228.9523
2015-06-08,16.833,16.7044,16.7044,16.833,728.3855
2015-06-09,16.7518,16.7179,16.6367,16.7518,4048.228
2015-06-10,16.921,16.921,16.8871,16.921,2842.6243
2015-06-11,17.0023,16.8668,16.8668,17.1917,2953.4335
2015-06-14,17.0428,17.327,17.0225,17.327,6190.5383
2015-06-15,17.2526,18.6131,17.2324,18.6131,8137.8245
2015-06-16,18.8026,17.9971,17.6655,18.85,22578.474
2015-06-17,18.525,17.6114,17.6114,18.525,9613.8026
2015-06-18,18.2543,16.7923,16.7923,18.2543,39250.0814
2015-06-21,17.0834,17.0631,16.921,17.8889,5330.6593
2015-06-22,17.151,17.0902,17.009,17.151,3610.9012
2015-06-23,16.921,16.9413,16.5826,17.0293,14832.1753
2015-06-24,16.6976,16.5623,16.515,16.7789,8256.021
2015-06-25,16.657,16.2103,16.2103,16.657,5439.991
2015-06-28,16.3323,16.3118,16.3118,16.569,3513.3891
2015-06-29,16.677,16.4202,16.4202,16.677,3968.4453
2015-06-30,16.745,17.1152,16.745,17.1152,1320.8452
2015-07-01,17.0969,17.1309,17.0969,17.151,1344.4845
2015-07-05,17.1713,17.2931,17.1713,17.3406,2782.0486
2015-07-06,17.4625,17.3949,17.2594,17.4625,3534.0735
2015-07-07,17.2788,16.9888,16.9888,17.388,3186.8715
2015-07-08,17.2594,17.4353,17.2594,17.4353,327.9951
2015-07-09,17.4625,17.5302,17.4014,17.5978,8009.286
2015-07-12,17.6384,17.1782,16.8195,17.6384,12763.7375
2015-07-13,17.0164,17.2729,17.0164,17.2729,523.0194
2015-07-14,17.4353,17.4829,17.4353,17.4829,672.2423
2015-07-16,17.4829,17.5978,17.4829,17.9971,1517.3467
2015-07-19,17.9362,17.9092,17.5369,17.9362,2281.1913
2015-07-20,17.8618,17.9566,17.1579,18.0039,10937.6026
2015-07-21,17.74,17.74,17.74,17.74,171.3848
2015-07-22,17.5707,17.6655,17.5707,17.7467,2814.5526
2015-07-23,17.767,17.8348,17.6655,17.8348,2990.3699
2015-07-26,17.997,18.0038,17.997,18.0038,1657.7051
2015-07-27,18.0039,18.0039,17.801,18.0039,4856.3962
2015-07-28,17.9837,18.146,17.9293,18.1529,3999.4718
2015-07-29,17.9025,17.7061,17.7061,17.9025,1207.0811
2015-07-30,18.157,18.0446,17.7061,18.8162,8326.9389
2015-08-02,18.4777,18.6131,18.4777,18.6638,3414.3997
2015-08-03,18.7282,18.5396,18.5396,18.7282,1719.7583
2015-08-04,18.7417,18.7755,18.7417,18.7823,1359.2591
2015-08-05,18.5714,18.4574,18.4574,18.7755,2090.5996
2015-08-06,18.4168,18.4507,18.3289,18.4574,1802.4956
2015-08-11,18.4845,18.4845,18.4845,18.4845,308.7881
2015-08-12,18.6131,18.1054,17.943,18.6131,1334.1423
2015-08-16,18.5183,18.0446,18.0446,18.647,3780.8084
2015-08-17,18.2848,18.0513,18.0513,18.4912,929.3195
2015-08-18,18.0716,17.9769,17.9769,18.0716,1626.6785
2015-08-19,18.0784,17.8076,17.8076,18.0784,1040.1286
2015-08-20,18.0446,18.3762,17.9363,18.6131,5066.1947
2015-08-23,17.6655,17.6992,17.212,18.1365,4611.1384
2015-08-24,17.1443,17.5317,17.0293,17.5317,4967.2053
2015-08-25,18.3762,18.647,18.3423,18.647,1440.519
2015-08-26,17.3,17.7534,17.2931,17.7942,1755.2171
2015-08-27,17.7738,17.9362,17.4591,18.2501,1335.6197
2015-08-30,17.6724,17.6672,17.6672,18.2002,3037.6483
2015-08-31,18.647,17.6993,17.6993,18.647,2304.8306
2015-09-01,18.173,17.9769,17.9769,18.173,585.0724
2015-09-02,18.153,18.1258,17.9362,18.153,2563.3853
2015-09-03,17.9362,17.9051,17.327,17.9702,2095.0319
2015-09-07,18.1394,17.4421,17.327,18.1394,3396.6701
2015-09-08,17.4084,17.5707,17.3949,17.997,4846.0539
2015-09-09,17.5978,17.0523,16.9278,17.7367,7731.5243
2015-09-10,17.0564,16.8871,16.657,17.2459,4314.17
2015-09-13,16.8398,16.7518,16.7518,17.1065,1818.7476
2015-09-14,16.6719,16.657,16.657,17.2126,4804.6851
2015-09-15,16.657,16.921,16.657,16.921,3287.3383
2015-09-16,16.7315,17.0902,16.5826,17.0902,929.3195
2015-09-17,16.833,17.6317,16.7518,17.6317,2790.9133
2015-09-20,17.3204,17.1105,17.0224,17.3204,4396.9073
2015-09-21,16.921,16.921,16.921,16.921,880.5635
2015-09-22,17.6046,17.0969,17.0969,17.6046,619.0539
2015-09-24,17.2594,17.3949,17.2594,17.3949,3163.232
2015-09-27,17.4014,17.1239,17.1239,17.4014,1006.1472
2015-09-30,17.2931,17.3,17.2931,17.3,1034.2189
2015-10-01,17.2931,17.3,17.2931,17.409,1334.1423
2015-10-04,17.4421,17.361,17.361,17.4421,533.3614
2015-10-05,17.6384,17.361,17.361,17.6384,747.5924
2015-10-06,17.5707,17.4625,17.4625,17.5707,1059.3356
2015-10-07,17.4286,17.4829,17.4286,17.4829,471.3083
2015-10-08,17.4625,17.3982,17.3982,17.4625,1811.3605
2015-10-12,17.3136,17.2797,17.2797,17.3136,1632.5883
2015-10-13,17.2797,17.2797,17.2797,17.2797,264.4646
2015-10-14,17.4286,17.591,17.2426,17.591,1461.2034
2015-10-15,17.3949,17.4117,17.388,17.4117,2462.9182
2015-10-18,17.3717,17.2931,17.2661,17.3717,3958.1032
2015-10-19,17.3339,17.4286,17.3339,17.4286,7308.9721
2015-10-20,17.4286,17.4286,17.2931,17.4286,1331.1874
2015-10-21,17.5302,17.4286,17.4286,17.679,1495.1848
2015-10-22,18.6131,18.0986,17.4287,18.6131,4902.1973
2015-10-25,17.8889,17.4219,17.4219,18.2105,2140.8328
2015-10-26,18.2747,18.2747,18.2747,18.2747,907.1576
2015-10-27,18.0851,18.1053,18.0851,18.1053,1675.4345
2015-10-28,17.9362,18.0108,17.6547,18.0108,2588.5021
2015-10-29,18.0378,18.0378,17.815,18.0649,2065.4828
2015-11-01,18.1053,18.2747,18.0378,18.6402,12211.1693
2015-11-02,18.5792,18.5792,18.5792,18.5792,159.5651
2015-11-03,18.5319,18.5319,18.5319,18.5319,180.2496
