date,open_price,close_price,lowest_price,highest_price,volume
2014-04-16,62.7,61.8,61.6,63.3,370657.5
2014-04-20,62.05,62,61.3,63.4,492101.6
2014-04-21,62.3,63.4,62.3,64.3,429909.7
2014-04-22,63.1,61.6,61.1,63.3,482819.6
2014-04-23,61.8,61.7,60.2,62.4,315625.7
2014-04-24,61.2,59.6,59.3,61.6,490630.6
2014-04-27,61,60.7,58.5,61.4,413355.4
2014-04-28,61,62.9,60.6,63.4,451903.3
2014-04-29,62.2,64,61.2,64.15,346540.9
2014-04-30,63.5,66.6,62.5,67.2,668978.8
2014-05-01,67.2,66.8,64.1,67.6,912327.9
2014-05-04,66.2,68.8,65.8,69.1,390204.2
2014-05-05,68.6,68.5,68.5,71.5,846382.7
2014-05-06,68.9,68.5,66.7,69.8,544787.3
2014-05-07,68.8,69.8,68.1,71,939680.2
2014-05-08,70,71.9,68.5,72.2,909273.1
2014-05-11,71.7,68.4,67.7,71.7,914766.6
2014-05-12,66.1,64.1,63.7,67.5,790636.2
2014-05-13,64.3,63.9,63.5,65.7,347518.4
2014-05-14,63.6,63.7,60.8,63.9,494196.8
2014-05-15,63.5,64.3,62.9,65.5,423477.6
2014-05-18,63.6,65.05,63,65.45,279426.7
2014-05-19,66.3,63.3,63.1,67.2,712647.4
2014-05-20,63.8,63,62.4,64.9,311488.1
2014-05-21,64,62.5,62.1,64.1,306630.2
2014-05-22,62.3,61.9,61.5,63,274736.6
2014-05-26,62,63.1,61.5,63.4,331873.9
2014-05-27,62.5,62.6,62.2,64.1,414133.4
2014-05-28,62.3,62.6,61.7,63.3,253289.1
2014-05-29,62.6,61.5,61,63.6,395479.2
2014-06-01,61.4,60.6,59.2,61.7,352707.5
2014-06-02,60.8,60.1,59.8,61.2,255877.6
2014-06-03,60.1,60.5,59.581,61.2,266775.9
2014-06-04,60.5,61.5,60.2,61.8,264389.9
2014-06-05,61.9,60,59.5,62.2,1054988.6
2014-06-08,59.2,59.7,57.6,60,732636.4
2014-06-09,59.7,59.6,59.5,60.4,312644.2
2014-06-10,60.2,61.8,59.7,62.5,913189.2
2014-06-11,64.4,64.1,63.1,64.7,661022.4
2014-06-12,64,65,63.2,65.4,406425.3
2014-06-15,65,62.8,62.5,65.9,334588.6
2014-06-16,62.7,62,61.1,62.8,429920.8
2014-06-17,61.9,62.2,61.2,62.4,378819.9
2014-06-18,62.2,61.7,61.2,62.9,390184.2
2014-06-19,62.1,60.7,60.2,62.2,429804.9
2014-06-22,60.5,59.8,59,61.2,492340.8
2014-06-23,59.9,59.1,59,60.5,309548.1
2014-06-24,59,58.8,58.1,59.5,553979.9
2014-06-25,59.3,58.3,57.8,61.2,300297.4
2014-06-26,58.1,58.5,57.6,58.7,596149.6
2014-06-29,58,58.6,58,59.1,529027
2014-06-30,58.5,58,58,59.5,411586.5
2014-07-01,57.9,58.3,57.9,58.9,429687.7
2014-07-02,58.4,58.4,57.9,59,240265.7
2014-07-06,55.6,52.9,52.2,56.9,1260927.3
2014-07-07,52,50.1,49.8,52.5,743887.2
2014-07-08,49.9,49.5,47.6,50.1,816802.5
2014-07-09,49.1,50.6,48.9,50.6,572894
2014-07-10,50.3,53.7,49.8,53.8,602838.6
2014-07-13,54.3,51.4,50.9,55,554431.4
2014-07-14,51.7,49.2,49.1,53.2,1188671.7
2014-07-15,50.5,47.7,47.3,50.5,629151.5
2014-07-16,47.6,48.1,47.3,49.2,721251.9
2014-07-17,47.9,49.5,47.75,50.1,521226.8
2014-07-20,50.3,48.8,48.5,50.5,428560.7
2014-07-21,49.2,48.35,48,49.6,434719.1
2014-07-22,48.8,48.75,48.5,49.6,473829.8
2014-07-23,48.6,48.5,48,49.1,527995.1
2014-07-24,48.2,47.7,47.3,48.5,663938.1
2014-07-27,47.6,46.1,45.6,47.9,578914.3
2014-07-28,46,47.1,46,47.8,350443.2
2014-07-29,47.6,47.7,47,48.6,254857.4
2014-07-30,47,46.3,46.1,47.5,447383.2
2014-07-31,48.4,44.6,43.6,48.5,966869.3
2014-08-03,43.8,42.8,42,44.2,785656.9
2014-08-04,42.9,43.3,41.8,43.5,588471.3
2014-08-05,43.1,44.55,42.801,44.9,534040.7
2014-08-06,44.8,43,42.6,45.3,344115
2014-08-07,43.1,43.9,42.6,44.19,220350.8
2014-08-10,44.2,43.9,43.8,44.7,386185
2014-08-11,43.9,42.75,42.7,44.3,255277.3
2014-08-12,42.9,42.9,42.6,43.201,189349.6
2014-08-13,42.8,43.8,42.8,44.3,220418.2
2014-08-14,44.5,43.4,42.8,44.5,309710.7
2014-08-17,43.6,42,41.8,43.9,525332.8
2014-08-18,42,42.3,41.9,43.2,438637.9
2014-08-19,42.2,42.3,42,43.1,461516.8
2014-08-20,42.3,41.1,40.5,42.719,551257
2014-08-21,41.4,41.5,40.7,42.2,336472.2
2014-08-24,41.7,41.8,41.6,42.7,379275.3
2014-08-25,42.1,42.5,42,43,332890.5
2014-08-26,42.5,42.2,42,42.75,302880.8
2014-08-27,42.1,41.2,41.1,42.5,275361.8
2014-08-28,41.4,41.2,41,43.1,483857.6
2014-09-01,41.9,41.5,41,42.4,571519.4
2014-09-02,41.4,41.2,40.7,41.8,586218.5
2014-09-03,41.1,40.7,40.6,41.5,333357.4
2014-09-04,40.6,40.3,39,40.9,421475
2014-09-07,40.2,39.5,39.2,40.797,287222.6
2014-09-08,39.1,39,38.7,39.9,444484.5
2014-09-09,39,39.8,38.2,39.9,364257.1
2014-09-10,39.7,40.5,39.3,40.7,439595.1
2014-09-11,40.6,40.2,39.8,40.9,406321.7
2014-09-14,40.3,39.1,38.4,40.5,419401.4
2014-09-15,39.2,39.2,38.45,40.5,456170.1
2014-09-16,39.3,39,38.9,39.8,196225.5
2014-09-17,39.3,42.7,39,43.4,1097576.0
2014-09-18,42.9,41.6,41.6,47.4,1420791.1
2014-09-21,42,41,40.9,43.3,572411
2014-09-22,41,40.2,40.1,41.8,310502.1
2014-09-23,40.4,41.1,40.15,41.1,230424.7
2014-09-24,41,41.3,40.5,41.55,433831.7
2014-09-25,41.3,41.1,40.8,42.7,606020.3
2014-09-28,41,42.5,40.6,42.5,284828.6
2014-09-29,42.4,41.9,41.25,42.9,482381.7
2014-09-30,42.1,40.9,39.8,42.1,634818.9
2014-10-01,40.8,40.7,39.85,41.4,315849.5
2014-10-02,41.1,40.7,39.9,41.2,288875.1
2014-10-05,40.6,39.7,39.6,41.1,322999.6
2014-10-06,39.5,38.9,38.9,39.9,255152
2014-10-07,38.8,38.4,36.6,38.8,465742
2014-10-08,38.4,37.4,36.7,38.4,345037.7
2014-10-09,36.9,36.5,35.9,38.2,395374.3
2014-10-12,36.5,35.3,32.6,36.8,506270.7
2014-10-13,35.5,36.2,34.5,36.5,271152.4
2014-10-14,36,38.3,35.4,38.5,416179
2014-10-15,37.8,40.4,37.5,41.3,657126.5
2014-10-16,41.2,40.1,39.7,42,382528.7
2014-10-19,39.9,41.7,39.719,41.8,285987.8
2014-10-20,42.1,41.6,41.5,43.05,319399.9
2014-10-21,41.8,40.8,40.7,42,173350.1
2014-10-22,41.2,41,40.8,41.9,275756.1
2014-10-23,41.2,41.7,41,41.8,174474.9
2014-10-26,41.3,41.9,40.7,42.1,160143
2014-10-27,41.9,43.5,41.8,43.6,239817.7
2014-10-28,44.3,42.6,42.2,45.2,310492.4
2014-10-29,42.6,44.5,41.5,44.6,501178.6
2014-10-30,45,43.6,43.5,45,420381.4
2014-11-02,44.5,42.2,41.2,45.2,1535967.9
2014-11-03,42.1,43.1,41.4,43.2,651301.7
2014-11-04,43.5,42.6,42.3,43.65,431527.3
2014-11-05,42.6,42.5,42.4,43.6,338070.1
2014-11-06,42.5,42.6,41.9,42.7,206873.3
2014-11-09,42.6,44,42.2,44.1,402336.6
2014-11-10,44.1,44.9,43.9,45.3,390078.7
2014-11-11,44.9,46.95,44.401,47.6,573428.1
2014-11-12,47.4,46.1,45.7,49.05,586790.8
2014-11-13,46.2,45.3,45,47,384668
2014-11-16,45.1,45,44.5,46.3,321695
2014-11-17,44.9,43.1,43,45.55,427498.3
2014-11-18,43,40.8,40.5,43.2,472471.4
2014-11-19,40.5,41.8,40.1,41.8,258688.1
2014-11-20,42.4,41.7,41.6,42.6,283858.3
2014-11-23,41.3,41.4,40.9,41.7,174723.2
2014-11-24,41.5,41.4,40.55,42,294192.5
2014-11-25,41.3,41.2,41,41.7,225672.3
2014-11-27,40.9,41.9,40.9,42.9,236527.7
2014-11-30,41.5,40.7,40.5,41.9,287749.6
2014-12-01,40.8,41.3,40.8,42.1,391327.1
2014-12-02,41.3,42,41.1,42.5,253547.3
2014-12-03,42.1,41.4,41.3,42.7,206797.5
2014-12-04,41.4,42.7,41.3,43,291511.4
2014-12-07,41.9,41.3,41,42.8,304594.8
2014-12-08,41,42.4,40.8,42.5,211236.1
2014-12-09,42.2,40.9,40.6,42.819,310218.5
2014-12-10,41.1,40.9,40.8,41.95,196552
2014-12-11,40.5,39.1,38.8,40.6,292585.2
2014-12-14,39.4,37.2,37.1,39.5,351907.3
2014-12-15,37,37.8,36.349,38.7,305601.8
2014-12-16,37.8,39,37.4,39.1,221019.3
2014-12-17,39.6,40.4,39.15,40.7,224373
2014-12-18,40.3,39.9,39.435,41,1021076.8
2014-12-21,39.7,38,37.5,39.9,273053.5
2014-12-22,37.9,35.8,35.8,37.9,325035.9
2014-12-23,35.8,35.7,35.401,36,166285.3
2014-12-25,35.7,34.2,34,36,442336
2014-12-28,34.1,33.7,33.3,35,378181.4
2014-12-29,33.5,34,33.4,34.31,375350.7
2014-12-30,33.9,34.7,33.82,35.4,427362.9
2015-01-01,35,35.9,34.4,36.3,522036.8
2015-01-04,35.9,35.2,35.05,36.5,291232.9
2015-01-05,35.2,33.2,33,35.9,308465.9
2015-01-06,37,58.5,36.6,61,10807760.1
2015-01-07,55.4,57.6,51,62.8,6006858.7
2015-01-08,59.9,54.3,54,59.9,2061524.0
2015-01-11,55,56.5,53.7,59.3,1684802.5
2015-01-12,58,60.5,57.7,61.5,2632790.4
2015-01-13,58.9,56.7,56.12,61.3,1376021.1
2015-01-14,55.7,52,51.3,56.4,1212345.9
2015-01-15,51.8,54.05,51.3,55,991914.5
2015-01-19,50.7,52.9,49.6,53.7,1234445.4
2015-01-20,49.9,47.1,47,50.4,2038854.0
2015-01-21,47.4,46.6,45.6,47.601,506942.1
2015-01-22,46.3,45.5,45,47.3,530655.5
2015-01-25,45.8,46.2,45.2,47.3,360511.6
2015-01-26,45.6,47.7,45.5,48.3,502147.8
2015-01-27,47.7,45.6,45.3,48.6,475252.6
2015-01-28,45.5,45.1,44.2,45.9,332391.9
2015-01-29,46.6,43.1,42.9,46.8,645872.4
2015-02-01,43.5,43.7,41.3,44.9,698253.7
2015-02-02,45,45.1,42.8,45.5,696982.4
2015-02-03,44.5,43.2,42.9,44.7,533786
2015-02-04,43.4,44.8,43.4,44.9,435678.9
2015-02-05,44.9,44.4,44.1,45.8,398937.6
2015-02-08,44.1,44.6,44.1,45.5,307033.3
2015-02-09,45,44.9,44.4,46.19,395203.2
2015-02-10,45,44.4,44.3,45.6,279496.5
2015-02-11,44.6,45.3,43.7,45.8,301146.2
2015-02-12,45.5,45.5,44.699,46.1,273507.2
2015-02-16,45.5,46.7,45.5,47.4,359388.1
2015-02-17,47.1,47.7,45.1,47.9,401815.9
2015-02-18,47.7,49,47.29,49.7,434633.5
2015-02-19,49.3,46.5,46.1,49.4,694246.7
2015-02-22,46.4,46.4,45.6,47.5,426680.7
2015-02-23,47.2,44.4,44.3,47.41,477354.2
2015-02-24,44.6,47.1,43.3,47.4,587421.9
2015-02-25,46.9,47.5,46.1,47.8,357868.6
2015-02-26,47.3,45.1,44.75,47.5,689461.1
2015-03-01,44.4,42.8,42.1,45,882139.6
2015-03-02,42,40.4,38.5,42,1390892.0
2015-03-03,40.5,43.2,39.2,43.3,800324.5
2015-03-04,43.3,42.3,42,44,445993.6
2015-03-05,42.3,43.2,42.3,43.7,460992.3
2015-03-08,43.3,42.4,42.2,43.4,404756.2
2015-03-09,41.9,45.1,41.8,46.7,724036.9
2015-03-10,45.1,44.7,44.35,46.65,400167.9
2015-03-11,45,46.3,44.3,46.5,396302
2015-03-12,47.2,48.1,45.7,48.5,632148.9
2015-03-15,48.1,47.4,46.8,48.5,261166.2
2015-03-16,47.3,49.9,46.901,50.65,995489.3
2015-03-17,49.9,49.6,48.2,50.75,544079.9
2015-03-18,49.7,50.1,49.7,51.2,381041.7
2015-03-19,50.4,48,47.7,50.7,929743.1
2015-03-22,47.6,47,45.8,48.55,291936.8
2015-03-23,46.9,45.1,45,47.4,376399.9
2015-03-24,45.4,43.6,43.4,46,339196.6
2015-03-25,43,43.4,42.1,44.7,340655.8
2015-03-26,43.2,43.3,42.8,44.4,268409.2
2015-03-29,43.6,44.8,43.41,45.1,271964.9
2015-03-30,44.6,43.7,43.7,46,228663.8
2015-03-31,43.5,43.1,41.5,43.7,468834.7
2015-04-01,43,44.6,42.9,44.9,367925.2
2015-04-05,44.2,43.6,43.5,45.1,204164.3
2015-04-06,45.6,45.3,44.8,47,344925.2
2015-04-07,45.5,45.2,44.4,46.75,268241.9
2015-04-08,45.1,45.4,44.6,45.9,227721.8
2015-04-09,45.4,45.5,45.25,46.8,314094.9
2015-04-12,45.3,45.6,45.3,46.8,279666.1
2015-04-13,45.9,44.9,44.6,46.8,247705.2
2015-04-14,45.3,47.1,44.82,47.9,402360.4
2015-04-15,47.2,46.6,46.5,47.4,204710
2015-04-16,46.1,46.4,45.5,47.3,312126.6
2015-04-19,46.5,45.7,45.2,46.7,239341.5
2015-04-20,45.9,44.6,44.6,46,244622.5
2015-04-21,44.6,44.7,44.35,45.5,209677.1
2015-04-22,44.4,44.4,43.6,45,239317.7
2015-04-23,44.1,44.9,43.5,45.4,153920.5
2015-04-26,44.8,42.2,42.2,45.2,324513.6
2015-04-27,42.6,41.95,40.9,43.5,349128.8
2015-04-28,44.4,43.2,42.9,45.2,516813.1
2015-04-29,43.2,43.6,42.15,43.9,435635.1
2015-04-30,44.2,43.4,42.5,44.6,374508.5
2015-05-03,43.5,43.1,42.7,44.7,301158.6
2015-05-04,42.9,42.1,41.8,43,320379.2
2015-05-05,42.5,41.3,41,42.5,267612.9
2015-05-06,41.2,41.5,40.9,42.5,216475
2015-05-07,41.8,42.4,41.8,43,261893.6
2015-05-10,42.4,41.5,41.4,42.7,314818.5
2015-05-11,42.2,42.4,41.9,43.4,330253.7
2015-05-12,42.4,42.95,42.2,43.5,259306
2015-05-13,43.1,42.5,42.3,43.5,232265.8
2015-05-14,42.6,42.5,42.25,43,209403.1
2015-05-17,42.3,43.9,42.2,44.2,401004.9
2015-05-18,43.7,43.1,43,44.138,241754.1
2015-05-19,43.1,42.4,41.4,43.3,295492.8
2015-05-20,42.5,42,41.6,42.9,161179.2
2015-05-21,41.8,41.9,41.4,42.6,162990.6
2015-05-25,41.8,41,41,42.4,182234.9
2015-05-26,40.9,40.1,39.2,41,369416.4
2015-05-27,40,39.85,39,40.18,219925
2015-05-28,39.9,39.25,39,40,214940.4
2015-05-31,39.3,41.3,39.3,42.1,327221.6
2015-06-01,41.2,41.9,41.1,42.5,275283.4
2015-06-02,42,42.3,41.7,42.8,190271.2
2015-06-03,42,42.7,41.8,43,230233.1
2015-06-04,42.8,43.6,42.2,43.7,252610
2015-06-07,43.4,44.1,43.25,44.5,165524.5
2015-06-08,44.1,43,42.6,44.301,311688.6
2015-06-09,43,43.3,42.55,43.8,177201.6
2015-06-10,43.5,42.8,42.7,43.8,160106.1
2015-06-11,42.5,41.1,40.95,42.7,196507.1
2015-06-14,41,42.3,40.4,42.4,237201.5
2015-06-15,42.1,43.7,42,43.7,312672.2
2015-06-16,42.7,43.8,42.5,43.9,217170.5
2015-06-17,43.8,45,43.7,45,283575.7
2015-06-18,44.9,44.2,43.6,45.7,381249.1
2015-06-21,43.8,44.9,43.5,45,186282
2015-06-22,45,44.8,44.15,45,128718.7
2015-06-23,44.3,43.7,43.5,45,244352.2
2015-06-24,43.9,43.3,43,44.2,202109.2
2015-06-25,43.5,43.9,42.9,44,281746.2
2015-06-28,43.3,43,42.7,44.3,211766.7
2015-06-29,43.3,46.4,43.1,46.5,469450.2
2015-06-30,46.4,44.7,43.5,47.2,298925.5
2015-07-01,45,44.4,44,45,134903.8
2015-07-05,43.9,45.2,43.6,45.8,200055.4
2015-07-06,45.1,44.8,44,45.99,289075.6
2015-07-07,44.4,41.9,41.8,44.5,318489.3
2015-07-08,42.5,42.5,42,43.5,166965.3
2015-07-09,42.9,42.9,42.1,43.2,108206.6
2015-07-12,43,43.9,42.9,44,121248
2015-07-13,43.8,44.7,43.8,45,167209.6
2015-07-14,46.1,47.6,46,51.2,1389156.7
2015-07-15,47.4,46.6,46.1,48.63,366019.9
2015-07-16,46.8,45,44.7,46.9,371944.3
2015-07-19,45.3,43.5,43.3,45.5,249324.4
2015-07-20,43.3,43,41.8,43.8,372401.8
2015-07-21,42.4,42.5,42.05,43,116272.3
2015-07-22,42.6,41.5,41.4,43.1,196300.8
2015-07-23,41.1,40.5,40.5,41.7,166724.7
2015-07-26,40.2,39.9,39.1,40.7,196731.2
2015-07-27,40.4,40.8,39.4,41.05,173800.8
2015-07-28,41.4,40.9,40.099,41.7,195377
2015-07-29,40.4,39.7,38.599,40.8,212606.2
2015-07-30,39.7,40.4,39.4,40.9,111962.4
2015-08-02,40.3,40.6,40,40.8,140095.1
2015-08-03,40.7,40.5,39.5,40.774,169747.3
2015-08-04,40.8,40.3,39.8,40.8,164793.2
2015-08-05,39.5,36.9,36.1,39.9,427037.7
2015-08-06,37,35.2,34.75,37.38,273668.6
2015-08-09,35.1,35.1,34.8,36.4,250505.8
2015-08-10,34.7,33.8,33.4,35.8,196784.7
2015-08-11,33.5,34.5,33,35.464,431127.9
2015-08-12,34.7,33.8,33.8,35.5,178525
2015-08-13,33.6,33.7,33,34.4,172839.2
2015-08-16,33.8,34.3,33.3,34.4,155383.9
2015-08-17,34.2,32.2,32.2,34.4,230546
2015-08-18,32.1,30.2,30,32.1,444390.6
2015-08-19,30,28.1,28.1,30.2,353720.3
2015-08-20,27.4,29.7,27.4,30.5,700983.8
2015-08-23,27.5,27.15,26.23,29,326565.3
2015-08-24,28.2,26.8,26.5,28.9,420680.2
2015-08-25,27.2,27.2,25.5,27.699,408299.1
2015-08-26,27.2,26.5,26,27.5,420736
2015-08-27,26.4,27.1,25.7,27.5,369659.7
2015-08-30,27.1,27.1,26.5,28.2,283069.4
2015-08-31,26.5,25.6,25.4,27.301,239315.8
2015-09-01,25.9,27,25.7,27,186405.8
2015-09-02,26.6,27.5,26.6,28.4,273274
2015-09-03,27,27.4,26.7,27.7,101644
2015-09-07,27.9,27.6,27.2,28.08,141092.9
2015-09-08,28,25.7,25.7,28.1,205094.3
2015-09-09,25.7,27.1,25.6,27.2,245325
2015-09-10,27,28.6,26.8,28.7,260508.4
2015-09-13,29.4,28.9,28.3,29.858,167206.5
2015-09-14,28.7,29,28.3,29.2,84193
2015-09-15,29.2,28.3,28,29.498,126243.4
2015-09-16,28.2,29.5,27.9,29.6,194620.1
2015-09-17,28.9,27.9,27.8,29.5,492792.9
2015-09-20,28.2,26.1,25.8,28.5,272072
2015-09-21,26,26.1,25.2,26.2,236267.8
2015-09-22,26,25.6,25.55,26.65,116138.7
2015-09-23,25.7,25.9,24.8,26,157778.4
2015-09-24,26,22.4,21.85,26.4,337833.6
2015-09-27,22.4,21.2,20.4,22.4,371409.4
2015-09-28,21.1,19.1,19.1,21.4,474640.9
2015-09-29,19.5,19.1,18.55,20.6,379712.5
2015-09-30,19.2,18.1,17.8,19.7,277705
2015-10-01,18.1,19.8,17.3,19.8,347953.1
2015-10-04,19.8,21.5,19.55,21.5,334501.2
2015-10-05,22.6,20.6,19.2,22.6,365286.7
2015-10-06,20.6,21.1,19.8,21.5,250613.6
2015-10-07,20.9,20.5,19.7,21.4,259670.2
2015-10-08,20.5,21.9,20.3,22.4,255223.8
2015-10-11,21.9,22.6,21.4,22.7,270096.9
2015-10-12,22.3,22,22,23.5,288699.2
2015-10-13,22,22.6,21.95,23.2,349864.5
2015-10-14,22.4,24,22.2,24,398435.7
2015-10-15,24.2,23.1,22.4,24.5,682265.6
2015-10-18,23.1,22.8,22,23.85,200013.4
2015-10-19,22.5,22.3,22.15,23.04,216532.9
2015-10-20,22.4,22.1,21.4,22.9,241902.3
2015-10-21,22.4,23.3,21.6,23.4,274830.3
2015-10-22,23.5,23.4,22.5,23.6,231549.2
2015-10-25,23.2,22.1,22.1,23.285,140641.8
2015-10-26,22.2,22,21.7,22.8,144208.3
2015-10-27,21.8,19.6,19,21.8,806160.6
2015-10-28,19.1,18.2,18.1,19.8,385133.4
2015-10-29,18,18.9,16,18.9,765924.6
2015-11-01,19.1,21.6,18.5,21.6,470380.6
2015-11-02,21.3,20.5,20,21.9,311398.7
2015-11-03,20.6,22,20.2,22.5,330302.5
2015-11-04,21.5,20.4,20.2,22,248982.3
2015-11-05,20,20.8,19.8,21,350188.4
2015-11-08,21,20.6,20.25,21,129831.7
2015-11-09,20.3,19,18.7,20.55,241017.2
2015-11-10,20,18,18,20.133,491625
2015-11-11,18.1,17.2,17.2,18.5,377394.7
2015-11-12,17.3,17.8,16.8,18.4,443577.7
2015-11-15,17.7,17,16.6,18.1,1113816.4
2015-11-16,17.3,17.3,16.7,18,429262
2015-11-17,17.3,20,17.1,20,620352.3
2015-11-18,19.9,20.2,19.25,20.4,201939.3
2015-11-19,20.4,20.8,19.8,21,186383.9
2015-11-22,21,20.8,20.5,21.4,190004
2015-11-23,20.7,21.2,20.2,21.2,157390.1
2015-11-24,21,21.3,21,21.5,107547.8
2015-11-26,21.4,21.5,21.131,22,67544.7
2015-11-29,21.8,23.9,21.2,24.1,382664.7
2015-11-30,26.3,22.6,22,26.8,646417.8
2015-12-01,22.8,22.9,22.2,23.5,331580.7
2015-12-02,23.1,22,21.4,23.199,320711.7
2015-12-03,21.9,20.7,20.3,22.4,246392.5
2015-12-06,20.4,19.1,19,21.1,261892.4
2015-12-07,19.3,19.1,18.9,20.3,254619.9
2015-12-08,18.9,18.6,18.5,19.6,183371
2015-12-09,18.6,19.4,18.6,19.7,135327.5
2015-12-10,18.6,17.5,17.5,19.3,228491.8
2015-12-13,17.7,17.3,16.7,18.3,297208.7
2015-12-14,17.3,17.9,17,18.6,334607.7
2015-12-15,18,18.9,17.7,19.1,303142
2015-12-16,18.8,18.3,17.9,18.9,216154.8
2015-12-17,18.1,19,18,19.65,1531528.1
2015-12-20,19.3,20.3,18.5,20.4,265772.4
2015-12-21,20.1,19.5,19.25,20.7,224695.3
2015-12-22,19.7,20,19.366,20.4,179038
2015-12-23,20,19.7,19.6,20.2,70446.4
2015-12-27,19.5,19.4,19.1,19.9,151056.9
2015-12-28,19.5,20.3,19.5,20.6,214067.4
2015-12-29,20,19.4,19.3,20.31,180078.9
2015-12-30,19,19,18.901,19.5,169601.8
2016-01-03,19.1,18.3,18,19.6,243800.8
2016-01-04,18.6,18.6,18.1,18.85,150342.9
2016-01-05,18.2,17.5,17.5,18.6,191188
2016-01-06,17.2,16.3,16.2,17.4,239488.7
2016-01-07,16.5,16.5,16.5,18,226947.5
2016-01-10,16.7,14.5,13,17.4,443483.7
2016-01-11,14.7,15.7,14.2,15.8,315725.1
2016-01-12,17.3,16.2,15.4,17.3,483180
2016-01-13,16.6,16.6,15.4,17.1,272578.3
2016-01-14,16,16.5,15.2,16.6,314591.7
2016-01-18,16.7,15.5,14.7,16.8,213428.3
2016-01-19,14.9,16.7,14.4,16.7,236384.9
2016-01-20,16.7,16.6,16.15,17.6,220619.4
2016-01-21,16.6,17,16.4,17.1,137420.4
2016-01-24,16.9,16.5,16.4,17.5,235464.5
