date,open_price,close_price,lowest_price,highest_price,volume
2014-03-30,38.6666,39.0606,38.2348,39.697,35960.76
2014-03-31,39.0606,39.7727,39.0606,40.1212,22861.08
2014-04-01,39.7425,40.4166,39.2584,40.5606,27400.56
2014-04-02,40.3864,39.4394,39.4015,40.3864,12137.4
2014-04-03,39.9394,37.5455,37.4697,40.1515,33892.32
2014-04-06,37.2348,37.8939,37.1288,38.4848,38159.88
2014-04-07,37.8182,38.5075,37.8182,39.553,41482.32
2014-04-08,38.5,38.9166,38.2296,39.0909,28529.16
2014-04-09,38.9697,38.7879,38.3712,39.3197,58849.56
2014-04-10,38.4318,38.8788,38.1818,39.2955,58449.6
2014-04-13,39.5152,39.1515,38.6439,40.1515,60078.48
2014-04-14,39.4318,37.9773,37.2045,39.4318,29045.28
2014-04-15,38.2425,38.5227,38.0757,38.7787,20279.16
2014-04-16,38.5152,39,38.1818,39.7727,31430.52
2014-04-20,41.0379,40.1894,38.8636,41.0379,73063.32
2014-04-21,40.1364,40.1288,39.5379,40.4243,24356.64
2014-04-22,40.1136,39.7121,39.5909,40.5606,64462.2
2014-04-23,39.7348,39.1257,39.0227,40.1364,30728.28
2014-04-24,38.7879,38.2045,37.7348,39.0947,40335.24
2014-04-27,38.9848,38.5682,37.697,40.197,29359.44
2014-04-28,38.9166,38.0757,37.8031,38.9166,35209.68
2014-04-29,37.8788,38.2652,37.6818,38.7803,30597.6
2014-04-30,38.0834,38.3712,37.2462,38.6212,62165.4
2014-05-01,38.3106,37.9545,37.8334,39.3939,34840.08
2014-05-04,37.5379,38.2197,37.3182,38.4848,70907.76
2014-05-05,38.1666,37.5075,37.1894,38.3712,84029.88
2014-05-06,37.6743,37.6288,37.1212,38.053,56855.04
2014-05-07,37.697,37.3864,37.3106,38.4394,40279.8
2014-05-08,37.3939,38.3334,37.2803,38.4697,26282.52
2014-05-11,38.0757,39.4925,38.0757,39.8712,73690.32
2014-05-12,39.2803,38.6894,38.0682,40.2803,90676.08
2014-05-13,38.5455,37.6743,37.5818,39.0909,45347.28
2014-05-14,37.3561,37.6061,37.1743,38.0187,44400.84
2014-05-15,37.553,37.9545,37.5,38.1098,39564.36
2014-05-18,37.9166,38.3561,37.2348,38.947,24194.28
2014-05-19,38.1743,37.8334,37.5379,38.6477,60965.52
2014-05-20,38.0683,37.4166,37.2727,38.2538,24607.44
2014-05-21,37.5909,36.9243,36.7803,37.5909,26693.04
2014-05-22,36.9545,37.5455,36.9545,37.7652,26554.44
2014-05-26,37.8712,38.4318,37.5985,38.6136,22746.24
2014-05-27,38.197,38.3485,37.7728,38.5985,27132.6
2014-05-28,38.3561,38.1818,37.9318,38.4469,8066.52
2014-05-29,38.3106,38.197,37.447,38.4243,20680.44
2014-06-01,37.8409,37.2575,37.25,37.8788,22593.12
2014-06-02,36.8106,37.0985,36.8106,37.7045,70326.96
2014-06-03,37.0227,37.1136,37.0227,37.5,20106.24
2014-06-04,37.1212,38.447,37.0227,38.9243,26167.68
2014-06-05,38.7652,38.947,38.1743,39.4773,37922.28
2014-06-08,38.8409,39.2197,38.6137,39.2803,16905.24
2014-06-09,38.947,38.7121,37.3523,38.947,16581.84
2014-06-10,38.6439,38.5606,38.3106,38.7803,25325.52
2014-06-11,38.6212,38.2273,37.0568,38.6212,17892.6
2014-06-12,38.5303,38.2425,37.7653,38.5379,24116.4
2014-06-15,38.4561,38.4773,38.1743,39.0682,38788.2
2014-06-16,38.4243,38.4318,38.2121,39.25,41611.68
2014-06-17,38.5682,38.7121,38.2879,38.803,25060.2
2014-06-18,39.0075,38.2045,37.9848,39.0075,24446.4
2014-06-19,38.5227,38.2727,38.1743,39.1288,60763.56
2014-06-22,37.8334,38.4091,37.7652,38.6515,44321.64
2014-06-23,38.1818,38.2425,38.0455,39.2121,33215.16
2014-06-24,38.0682,38.5682,37.9773,38.6364,75434.04
2014-06-25,38.447,37.553,37.4394,38.447,30518.4
2014-06-26,37.2425,37.4621,37.2425,38.1061,188704.56
2014-06-29,37.5227,37.4848,36.9015,37.6061,32501.04
2014-06-30,37.7273,38.4091,37.4545,38.6364,44309.76
2014-07-01,38.3257,38.303,38.0682,38.553,18971.04
2014-07-02,38.4394,38.553,38.3409,38.5834,14329.92
2014-07-06,38.5379,37.9243,37.8939,38.5379,17084.76
2014-07-07,38.0303,37.6364,37.3106,38.0303,25939.32
2014-07-08,37.8788,38.0757,37.7515,38.25,20800.56
2014-07-09,37.4621,37.3864,37.1743,37.7045,23386.44
2014-07-10,37.4015,37.4243,36.6818,37.4243,23943.48
2014-07-13,37.7955,37.3712,37.2879,37.9834,20951.04
2014-07-14,37.2727,36.4773,36.447,37.4773,17459.64
2014-07-15,36.7425,35.9773,35.8334,36.7879,27524.64
2014-07-16,35.6061,35.4697,35.1856,36.2045,29043.96
2014-07-17,35.1288,36.447,35.1288,36.4545,30872.16
2014-07-20,36.303,35.7955,35.553,36.303,11055
2014-07-21,36.0227,36.0909,35.8561,36.3485,57566.52
2014-07-22,36.1136,36.1364,35.8416,36.4545,28547.64
2014-07-23,36.0909,36.0834,35.5303,36.6894,26038.32
2014-07-24,35.75,35.8485,35.4925,36.3939,42337.68
2014-07-27,35.7348,35.9848,35.7273,36.1803,31171.8
2014-07-28,36.197,35.6515,35.6061,36.197,79419.12
2014-07-29,35.7955,35.6364,35.3788,35.947,15356.88
2014-07-30,35.0909,34.1894,34.1894,35.4243,28500.12
2014-07-31,34.4394,34.7727,34.0606,35.1894,42197.76
2014-08-03,34.8939,35.0682,34.4773,35.1364,31409.4
2014-08-04,34.697,35.0985,34.5531,35.3561,21856.56
2014-08-05,34.8106,35.4243,34.8106,35.5379,20067.96
2014-08-06,35.3939,35.4091,35.1515,35.7955,12646.92
2014-08-07,35.4166,35.9091,35.4166,36.0227,18565.8
2014-08-10,35.8939,35.803,35.6894,36.3939,25509
2014-08-11,35.5379,35.1515,34.7462,35.6061,20285.76
2014-08-12,35.1136,35.3712,35.1136,35.4166,19978.2
2014-08-13,35.4848,35.4394,35.0152,35.6364,27195.96
2014-08-14,35.4318,35.3712,34.5152,35.4956,49151.52
2014-08-17,35.7348,36.0227,35.6745,36.053,18895.8
2014-08-18,35.9621,35.5834,35.3561,36.25,26128.08
2014-08-19,35.3712,35.4166,35.3712,35.8485,47914.68
2014-08-20,35.4166,36.0455,35.0227,36.2955,65871.96
2014-08-21,36.1515,35.8409,35.7425,36.3334,16263.72
2014-08-24,34.7026,35.4015,34.7026,35.7326,12710.28
2014-08-25,35.5985,35.9243,35.5,36.0916,33619.08
2014-08-26,35.8303,35.6061,35.6061,35.9773,7686.36
2014-08-27,35.5379,35.3182,35.2348,35.8864,17388.36
2014-08-28,35.3257,35.5455,35.3257,35.5985,15824.16
2014-09-01,35.7955,35.9621,35.3409,36.0455,23559.36
2014-09-02,35.1666,35.25,35.1288,35.6061,37969.8
2014-09-03,35.4394,35.2273,35.1288,35.5485,21285
2014-09-04,35.0606,35.2348,34.5845,35.4091,13260.72
2014-09-07,35.3182,35.7197,35.2197,35.9166,14093.64
2014-09-08,35.5303,35.0152,34.8485,35.5303,25842.96
2014-09-09,35.1061,35.7803,34.8727,35.9243,18019.32
2014-09-10,35.7197,35.3561,35.0909,35.7575,20886.36
2014-09-11,35.4621,35.4773,34.8485,35.5152,43896.6
2014-09-14,35.2652,34.8409,34.7121,35.3485,21285
2014-09-15,34.6515,34.6061,34.4773,34.6515,16144.92
2014-09-16,34.5152,34.4848,34.3182,34.6591,25276.68
2014-09-17,34.197,34.5,34.197,34.7007,14716.68
2014-09-18,34.5909,34.3334,34.1743,35.0152,75993.72
2014-09-21,34.2045,34.0985,33.7197,34.2955,32924.76
2014-09-22,33.6364,32.5075,32.447,34.1591,28374.72
2014-09-23,32.5757,32.2425,31.3106,32.5757,53701.56
2014-09-24,32.0834,32.0075,31.5834,33.8152,58703.04
2014-09-25,32.0152,32.1818,31.5227,32.2273,23810.16
2014-09-28,31.8334,31.7955,31.3712,31.9166,35444.64
2014-09-29,31.8712,31.3636,31.2045,31.9848,71401.44
2014-09-30,31.4773,31.2121,30.9243,31.4773,54308.76
2014-10-01,31.1288,32.1364,30.4318,32.5757,19563.72
2014-10-02,32.4394,32.0455,31.8712,32.5757,38097.84
2014-10-05,32.2045,31.8409,31.8409,32.2045,26186.16
2014-10-06,31.6061,31.0303,30.8864,31.7955,15837.36
2014-10-07,30.947,31.6288,30.4545,31.7879,29334.36
2014-10-08,30.8561,30.3106,30.303,31.0227,47781.36
2014-10-09,30.0985,30.7348,30.0834,31.5834,31776.36
2014-10-12,30.8864,32.5682,29.9166,32.9545,50017.44
2014-10-13,32.7727,33.3485,32.4545,33.5757,43165.32
2014-10-14,33.3257,34.5379,32.4318,34.803,38214
2014-10-15,33.9773,33.4848,32.9318,34.1894,57208.8
2014-10-16,34.0379,32.0379,31.9166,34.0379,36600.96
2014-10-19,31.9697,32.1288,31.3106,32.7045,39784.8
2014-10-20,32.1666,32.0075,29.5455,32.4015,114586.56
2014-10-21,31.697,31.2425,31.2273,32.3485,23781.12
2014-10-22,31.7879,33.2955,31.1061,34.0909,55975.92
2014-10-23,33.1288,32.8334,32.5757,33.7879,20862.6
2014-10-26,32.8409,33.6515,32.3637,33.8106,24624.6
2014-10-27,33.5606,35.5682,33.4318,35.6061,51395.52
2014-10-28,35.4848,35.0682,34.5757,35.7575,25379.64
2014-10-29,34.7803,35.4925,34.3197,36.0152,45706.32
2014-10-30,36.3106,36.0152,35.6591,37.2726,58491.84
2014-11-02,36.2803,34.7803,34.4545,36.2803,38355.24
2014-11-03,34.5152,35.5,34.2425,35.6136,20475.84
2014-11-04,35.8636,36.4621,35.4243,36.6515,36781.8
2014-11-05,36.5,36.9166,35.7834,37.1136,24001.56
2014-11-06,36.8106,37.0455,36.4848,37.1364,31103.16
2014-11-09,37.0606,37.4318,36.5075,37.5,32428.44
2014-11-10,37.4394,37.1288,36.803,37.6515,34668.48
2014-11-11,36.8561,37.447,36.6136,37.4999,26256.12
2014-11-12,37.8712,37.1439,36.5,37.8712,19562.4
2014-11-13,37.0227,36.5227,36.0534,37.4545,20254.08
2014-11-16,36.3485,36.1288,36.1288,37.4697,18051
2014-11-17,36.4545,36.0227,35.7121,36.7196,19270.68
2014-11-18,35.6515,35,34.6666,35.6515,22094.16
2014-11-19,34.6894,34.9773,34.6288,35.3704,12672
2014-11-20,35.3334,34.9773,34.5303,35.5227,25444.32
2014-11-23,35.1212,35.6591,34.7348,35.6591,21545.04
2014-11-24,35.931,35.9318,35.0152,36.0947,12162.48
2014-11-25,35.9091,35.3106,34.8788,35.9318,11943.36
2014-11-27,35.5075,34.4925,34.4697,35.5985,11568.48
2014-11-30,34.6364,34.447,34.3788,34.8334,30769.2
2014-12-01,34.8697,35.2348,34.7879,35.3485,13879.8
2014-12-02,34.8788,37.1364,34.8712,37.4243,71265.48
2014-12-03,36.9848,37.0303,36.75,37.4848,55480.92
2014-12-04,36.9773,37.4545,36.6591,37.6894,29937.6
2014-12-07,37.2879,36,35.9925,37.4925,17434.56
2014-12-08,35.3788,36.3864,35.303,36.8485,62624.76
2014-12-09,36.0227,35.6061,35.6061,36.1663,48527.16
2014-12-10,35.6288,36.1515,35.372,36.4545,58813.92
2014-12-11,35.7348,36.0455,35.7348,36.4242,36043.92
2014-12-14,36.2197,35.6666,35.4507,36.3106,78656.16
2014-12-15,35.5985,35.7045,35.5985,36.1438,54868.44
2014-12-16,35.6894,37.4621,35.5303,37.5,41442.72
2014-12-17,37.7879,37.3485,36.5909,37.8409,36088.8
2014-12-18,37.1515,37.4243,36.5227,37.5303,105886.44
2014-12-21,37.6591,37.7121,37.3485,37.9925,37259.64
2014-12-22,37.8334,39.1288,37.8334,39.2879,25333.44
2014-12-23,39.1439,39.3939,38.6364,39.5303,10655.04
2014-12-25,39.6591,40.3334,39.5152,40.5152,33789.36
2014-12-28,40.4394,40.6439,40.038,40.9166,44509.08
2014-12-29,40.1894,40.5303,38.1288,41.0606,26114.88
2014-12-30,40.5152,40.3409,39.9925,41.5985,29656.44
2015-01-01,40.6591,38.0075,37.7803,40.6591,29973.24
2015-01-04,37.6743,38.0455,36.6515,38.5,48995.76
2015-01-05,38.0682,36.7348,36.2425,38.0682,33535.92
2015-01-06,37.197,37.6818,36.5606,37.6818,50690.64
2015-01-07,37.9243,38.2652,37.7425,38.7879,35651.88
2015-01-08,37.7629,38,37.6515,38.5757,35914.56
2015-01-11,37.8864,37.553,37.1591,37.8864,43833.24
2015-01-12,37.7425,37.9848,37.2273,38.947,29249.88
2015-01-13,37.4848,38.053,36.1061,38.5152,34525.92
2015-01-14,38.25,38.0909,37.4243,38.6288,57632.52
2015-01-15,37.9545,39.2575,37.9545,39.3864,30224.04
2015-01-19,39.3864,38.9621,38.4136,39.3939,22053.24
2015-01-20,38.75,37.6591,37.4545,39.3935,42288.84
2015-01-21,37.9848,39.6212,37.6894,39.7652,48862.44
2015-01-22,39.75,39.5757,38.9205,40.0038,21456.6
2015-01-25,39.4394,39.053,37.0475,39.4394,30044.52
2015-01-26,38.3712,38.2652,37.7348,38.4091,32944.56
2015-01-27,38.5455,36.3864,36.2575,38.5455,39143.28
2015-01-28,36.2652,37.0682,35.6894,37.0985,27306.84
2015-01-29,36.6212,33.197,33.1439,39.3409,53841.48
2015-02-01,33.7197,33.9773,32.5771,34.9394,76847.76
2015-02-02,33.9545,37.0227,33.9545,37.2273,50974.44
2015-02-03,36.0227,37.0152,36.0152,37.197,33052.8
2015-02-04,36.9394,37.4773,36.9394,37.7955,32989.44
2015-02-05,37.6212,37.4318,36.9318,38.0812,37147.44
2015-02-08,36.75,35.8788,35.6136,36.7879,31161.24
2015-02-09,36.2197,35.3257,35.2273,36.2197,29193.12
2015-02-10,35.0379,35.25,35.0379,35.4925,13176.24
2015-02-11,35.4697,35.9015,35.0757,35.9848,27164.28
2015-02-12,35.5455,36,35.5455,36.2348,17938.8
2015-02-16,36.1439,36.7803,35.8182,36.8334,24488.64
2015-02-17,36.197,36.5985,36.197,36.6364,16045.92
2015-02-18,36.7197,37.5379,36.7197,37.8485,23468.28
2015-02-19,37.6515,37.3106,36.447,37.6515,30819.36
2015-02-22,37.0757,37.4848,37.0757,37.8409,22743.6
2015-02-23,37.4091,38.053,37.4091,38.1818,17438.52
2015-02-24,37.9697,38.447,37.9697,38.947,25986.84
2015-02-25,38.2803,38.4621,38.1364,38.5899,16398.36
2015-02-26,38.0947,38.0303,37.8485,38.4243,32010
2015-03-01,38.197,37.7045,37.4091,38.4773,32200.08
2015-03-02,37.553,37.5379,37.4318,37.6364,20454.72
2015-03-03,37.2879,37.4015,37.2879,37.7348,20824.32
2015-03-04,37.4091,37.5455,37.3182,37.9773,18429.84
2015-03-05,37.2045,37.3182,37.1743,37.803,32953.8
2015-03-08,37.2652,38.3182,37.2652,38.4925,19108.32
2015-03-09,37.7425,37.1212,37.0909,38.2121,24029.28
2015-03-10,37.1212,37.6894,37.0227,38.2197,31170.48
2015-03-11,38.0834,39.9394,38.0834,39.9621,37247.76
2015-03-12,39.75,39.0834,38.6439,39.75,30790.32
2015-03-15,39.4848,38.6515,37.75,39.6515,57156
2015-03-16,38.3106,37.803,37.6515,38.4091,25943.28
2015-03-17,37.9545,38.4773,37.7273,38.5909,66823.68
2015-03-18,38.1212,39.2803,37.9394,39.553,27903.48
2015-03-19,39.5757,39.8864,38.5121,40.0227,81932.4
2015-03-22,39.9621,40.3939,39.9621,40.75,35002.44
2015-03-23,40.9091,40.697,39.9871,41.0303,16934.28
2015-03-24,40.4914,40.2727,40.0682,40.6894,46878.48
2015-03-25,40.8334,41.0227,40.2955,41.2803,44548.68
2015-03-26,40.9243,41.6212,40.6477,41.6666,37070.88
2015-03-29,41.6212,43.1515,41.3788,43.5909,64196.88
2015-03-30,42.8189,42.5303,42.0152,43.0485,34553.64
2015-03-31,42.5303,42.3712,41.7273,42.5303,38376.36
2015-04-01,42.3257,42.0985,41.7575,43.0621,32953.8
2015-04-05,41.5455,42.0152,41.3485,42.0303,38075.4
2015-04-06,42.0303,41.7348,41.6212,42.1212,27627.6
2015-04-07,41.6061,41.697,41.447,41.9925,22825.44
2015-04-08,41.8561,41.6743,40.6439,41.8561,32453.52
2015-04-09,41.9091,41.6439,41.25,42.0455,13361.04
2015-04-12,41.2652,40.9545,40.7955,41.9318,22495.44
2015-04-13,40.8864,40.5455,40.3712,40.9015,15706.68
2015-04-14,40.8636,40.8636,40.3561,40.9091,17752.68
2015-04-15,40.803,41.4166,40.6061,41.5,24500.52
2015-04-16,40.8788,39.0075,38.9545,40.8788,41214.36
2015-04-19,39.1894,39.9697,39.1894,40.0303,23432.64
2015-04-20,39.9394,40.7197,39.9246,41.053,61444.68
2015-04-21,40.5379,40.8864,39.8495,40.9697,10317.12
2015-04-22,40.803,40.6894,37.3334,41.2121,16984.44
2015-04-23,40.5538,40.1743,39.8257,40.5538,17058.36
2015-04-26,40.4545,40.447,39.7575,40.8182,26693.04
2015-04-27,40.6743,40.947,40.2197,41.3409,19543.92
2015-04-28,40.5682,40.5,40.3712,40.8712,12641.64
2015-04-29,40.1212,39.5985,39.572,40.4545,45955.8
2015-04-30,39.7273,39.3788,38.9166,40.8902,28139.76
2015-05-03,39.6212,39.053,37.1856,39.7575,22907.28
2015-05-04,38.4545,38.4545,38.1136,40.6023,36983.76
2015-05-05,38.053,38.4545,38.053,38.5682,26499
2015-05-06,39.0985,38.7955,38.447,39.0985,37569.84
2015-05-07,39.4166,38.7652,38.6591,39.4166,21199.2
2015-05-10,39.1591,38.7273,38.4015,39.3409,25889.16
2015-05-11,38.3485,38.5379,38.0152,38.7197,22140.36
2015-05-12,38.4015,38.2425,38.0909,39.1212,14543.76
2015-05-13,38.5606,38.7348,38.3409,38.8485,19180.92
2015-05-14,38.553,37.5834,37.4925,38.553,82287.48
2015-05-17,37.6364,37.5834,37.2273,37.8106,33096.36
2015-05-18,37.1515,38.697,37.1288,38.8864,77210.76
2015-05-19,38.803,38.3788,38.0303,38.9621,23639.88
2015-05-20,38.1136,38.2955,38.1061,38.5909,24664.2
2015-05-21,38.1212,38.3182,37.9925,38.7575,34452
2015-05-25,38.0606,38.1818,37.5,38.7348,43863.6
2015-05-26,38.5227,38,37.6136,38.5909,37254.36
2015-05-27,37.7348,37.6743,37.3257,38.1666,20941.8
2015-05-28,37.5834,37.7727,37.5,38.3425,27642.12
2015-05-31,38.1515,37.2803,37.0985,38.8939,42472.32
2015-06-01,37.2273,37.3561,37.0985,37.6548,24240.48
2015-06-02,37.4318,38.6212,37.4318,38.6212,28974
2015-06-03,38.0834,37.7045,37.6061,38.25,14897.52
2015-06-04,37.8712,38.3712,37.8712,38.5,28269.12
2015-06-07,38.0757,38.0303,37.8939,38.4848,29846.52
2015-06-08,38.1818,37.7575,37.6364,38.3015,18658.2
2015-06-09,38.0909,38.2273,37.9318,38.6212,48191.88
2015-06-10,38.1061,38.1818,37.2121,38.3485,24767.16
2015-06-11,37.9621,38.1439,37.8561,38.1894,19043.64
2015-06-14,38,38.7727,37.5606,39.2348,111693.12
2015-06-15,38.5379,39.4773,38.3409,39.8561,26320.8
2015-06-16,39.4697,39.7575,39.0834,40.1515,22276.32
2015-06-17,40.1136,40.8939,38.8636,41.0318,35603.04
2015-06-18,41.0152,42.7727,40.9394,43.1288,80539.8
2015-06-21,43.0909,43.8902,42.9015,44.1288,77647.68
2015-06-22,43.7348,43.0075,42.6515,43.7348,81515.28
2015-06-23,42.6666,42.947,41.7652,43.1212,55610.28
2015-06-24,43.1818,43.4773,42.5379,43.6803,30011.52
2015-06-25,43.5606,43.7879,42.9697,44.0834,288566.52
2015-06-28,43.2575,43.0303,42.8106,43.7803,50944.08
2015-06-29,43.2879,42.5909,42.2575,43.2879,41283
2015-06-30,42.803,43.5075,42.6894,43.7575,43035.96
2015-07-01,43.3334,42.7273,42.6023,43.3334,56461.68
2015-07-05,42.2879,42.9545,42.2879,43.2575,42790.44
2015-07-06,42.8864,42.5606,42.2425,43.197,44235.84
2015-07-07,42.3485,42.1136,41.9166,42.5757,46351.8
2015-07-08,42.6061,42.3257,42.1061,42.8712,43215.48
2015-07-09,42.7803,43.6364,42.7045,43.6591,31812
2015-07-12,43.6591,44.2348,43.6591,44.7682,41041.44
2015-07-13,44.2348,44.053,43.8636,44.2348,31786.92
2015-07-14,43.8561,43.4773,43.3825,44.0227,30464.28
2015-07-15,43.7121,43.4848,43.2348,44.1364,33125.4
2015-07-16,43.6439,43.25,42.697,43.6439,33995.28
2015-07-19,43.2348,42.7273,42.4925,43.2348,32659.44
2015-07-20,42.803,42.5606,42.1288,43.2348,31039.8
2015-07-21,42.5455,43.0985,42.5,43.303,41490.24
2015-07-22,43.0455,40.4091,40.2348,43.0455,32663.4
2015-07-23,40.2348,39.6743,39.3864,40.7803,40009.2
2015-07-26,39.5757,39.7803,38.0757,40.5985,44659.56
2015-07-27,39.5455,39.5455,39.3106,40.1212,30785.04
2015-07-28,39.5455,39.5379,39.2425,40.4545,26631
2015-07-29,39.5379,39.8712,39.2348,42.2197,48333.12
2015-07-30,39.8636,39.8485,39.7273,40.7727,27034.92
2015-08-02,39.9773,39.3939,39.3182,41.0757,31694.52
2015-08-03,39.2425,38.7879,38.6439,40.1515,22033.44
2015-08-04,38.9243,38.7955,38.4166,39.4697,15586.56
2015-08-05,38.6743,38.6743,38.197,38.9091,37303.2
2015-08-06,38.5757,38.3788,37.9697,38.5834,20042.88
2015-08-09,38.6212,38.5379,38.4091,39.3182,32897.04
2015-08-10,38.3788,38.4243,38.25,39.0227,35237.4
2015-08-11,38.1364,38.5606,37.5075,38.8182,35744.28
2015-08-12,38.4318,38.4394,38.3788,39.9394,43483.44
2015-08-13,38.3864,38.9015,38.0757,39.4621,16210.92
2015-08-16,38.6061,39.1439,38.6061,39.3182,24318.36
2015-08-17,39.2803,38.4697,38.2575,39.2879,22550.88
2015-08-18,38.0379,37.7803,37.447,38.2425,30769.2
2015-08-19,37.6288,37.25,36.9621,37.7575,34605.12
2015-08-20,36.697,35.9545,35.9091,37.1515,68072.4
2015-08-23,34.3334,34.1515,33.1666,35.2121,61632.12
2015-08-24,35.2348,34.3485,33.6212,35.4243,63449.76
2015-08-25,35.1439,37.1818,34.8561,37.3636,41444.04
2015-08-26,37.2955,36.4243,35.8902,37.7273,38052.96
2015-08-27,36.1666,36.9243,36.0227,36.9243,20869.2
2015-08-30,36.5757,36.5152,36.0776,36.9697,31565.16
2015-08-31,35.8485,35.9848,35.7121,36.3485,34062.6
2015-09-01,36.3409,36.6364,35.7803,36.6364,22144.32
2015-09-02,36.6288,37.0909,36.3994,37.2311,28242.72
2015-09-03,36.5075,36.5757,36.3712,37,20661.96
2015-09-07,37.1666,37.1818,36.7803,37.375,21836.76
2015-09-08,37.5379,36.7425,36.6818,37.9773,36615.48
2015-09-09,36.9015,36.6212,36.2045,37.0757,17226
2015-09-10,36.2273,37.3712,36.2273,37.447,24034.56
2015-09-13,37.3864,36.3788,36.3712,37.3864,27544.44
2015-09-14,36.6666,37.5682,36.6666,37.9394,30518.4
2015-09-15,37.4015,37.2348,37.1061,37.7197,25023.24
2015-09-16,37.1743,36.8485,36.5379,37.5,45639
2015-09-17,36.1894,36.8712,36.038,37.2084,71433.12
2015-09-20,37.2425,37.2727,37.0606,38.197,30032.64
2015-09-21,36.6666,37.6212,35.9243,37.8788,51006.12
2015-09-22,37.6515,37.9243,36.603,38.3788,44006.16
2015-09-23,37.8712,38.5985,37.8712,38.697,31866.12
2015-09-24,38.803,37.447,37.447,38.9243,26217.84
2015-09-27,37.5152,37.303,35.9925,37.7955,63399.6
2015-09-28,37.5455,37.3561,35.9848,37.6439,55528.44
2015-09-29,37.7121,37.2197,36.0606,37.947,102583.8
2015-09-30,37.1135,36.3788,36.3636,37.8106,66489.72
2015-10-01,36.1894,37.0682,35.9091,37.3636,66546.48
2015-10-04,37.1894,38.9697,37,38.9697,91655.52
