date,open_price,close_price,lowest_price,highest_price,volume
2015-06-21,66.71,66.85,66,67.75,160065
2015-06-22,67.12,66.25,65.66,67.8,245827
2015-06-23,65.89,65.33,63.6,67.87,353933
2015-06-24,65.39,64.01,62.24,66.706,254299
2015-06-25,62.46,59.87,59.33,64.91,387768
2015-06-28,59.35,56.9,55.51,59.75,487458
2015-06-29,57.91,60.27,57.524,60.6,530643
2015-06-30,61.31,59.76,59.02,61.99,127471
2015-07-01,59.78,59.44,59,60.435,68241
2015-07-05,59,60.92,58.6537,61.03,123531
2015-07-06,60.87,62,59.62,62.725,138574
2015-07-07,61.21,58.92,58.01,61.52,192448
2015-07-08,59.74,59.37,58.27,60.91,144272
2015-07-09,60.25,60.8,59.84,61.5,101054
2015-07-12,61.35,60.99,60.36,62.6,128827
2015-07-13,61.78,60.96,59.853,61.78,125037
2015-07-14,61.24,59.59,59.24,62.2,162939
2015-07-15,59.75,62.66,59.75,64.49,291950
2015-07-16,62.84,62.44,61.25,63.5,180040
2015-07-19,63,63.48,61.79,64.41,174139
2015-07-20,63.4,63.4,61.44,63.98,59342
2015-07-21,62.59,67.15,62.36,67.5,234084
2015-07-22,69.79,69.77,69,71.7499,503144
2015-07-23,69.92,64.93,63.2542,70,390688
2015-07-26,64.35,61.96,59.0001,64.35,499700
2015-07-27,62.5,60.32,59.72,64,235469
2015-07-28,60.52,60.82,57.73,61.75,639270
2015-07-29,60.82,62.45,60.82,63.66,272639
2015-07-30,62.87,61.44,61.36,64,316625
2015-08-02,61.66,62.7,61.62,63.34,268426
2015-08-03,63.03,64.49,62,65.99,605740
2015-08-04,59,57.5,52.52,61.98,1836188.0
2015-08-05,57,58.14,56.36,58.89,456293
2015-08-06,57.68,55.76,54.46,58.615,595109
2015-08-09,55.87,55.42,54.78,56.948,356008
2015-08-10,54.5,54.82,54.368,55.99,284075
2015-08-11,54.11,53.82,50.44,54.32,270950
2015-08-12,54.11,50.69,50.2413,54.11,190283
2015-08-13,50.59,45.5,43.88,51,755955
2015-08-16,46,48.67,46,50.9,517984
2015-08-17,48.36,46.4,46.32,48.9,251292
2015-08-18,46.12,44.2,43.36,46.12,233427
2015-08-19,43.8,41.22,41.01,44.71,248563
2015-08-20,40.6,42.77,39.62,44.47,442224
2015-08-23,39.97,41.25,36.96,43.7,213268
2015-08-24,42.65,43.01,42.01,44.05,285055
2015-08-25,44.04,44.63,41.84,44.8899,164371
2015-08-26,45.19,44.31,43.64,46.88,155918
2015-08-27,44.01,45.62,43.64,45.79,87307
2015-08-30,45.52,43.61,43.52,45.79,139834
2015-08-31,42.77,44.07,41.64,44.72,226692
2015-09-01,44.64,43.53,42.5,44.64,219704
2015-09-02,43.71,40.04,39.8,43.71,232019
2015-09-03,39.36,40.66,39.01,40.79,121130
2015-09-07,41.14,46.03,40.67,46.81,269553
2015-09-08,46.21,45.11,43.81,46.89,375962
2015-09-09,43.4,44.03,41.19,44.205,926327
2015-09-10,43.69,46.06,43.13,46.21,420277
2015-09-13,45.99,45.61,45.3201,47.59,163576
2015-09-14,45.66,44.95,44.53,46.57,111989
2015-09-15,45.08,45.33,43.58,45.98,201902
2015-09-16,45.12,46.85,44.49,46.86,306638
2015-09-17,46.03,46.87,45.67,47.89,777576
2015-09-20,46.93,44.99,44.61,47.75,328987
2015-09-21,44.52,43.26,41.57,44.52,324270
2015-09-22,43.53,44.01,42.42,44.64,232175
2015-09-23,44.52,51.13,43.69,51.7,476874
2015-09-24,54.5,46.08,44.02,54.7435,750484
2015-09-27,46,42.54,41.67,46.44,361198
2015-09-28,42.36,38.91,38.48,44.065,395638
2015-09-29,39.78,41.73,39.04,42.285,338376
2015-09-30,41.75,42.36,39.62,42.57,217541
2015-10-01,41.54,43.93,40.026,46,229000
2015-10-04,62.41,53.02,52.28,66,4852496.0
2015-10-05,52.15,50.4,47.06,52.35,992590
2015-10-06,50.4,44.81,43.85,50.4,1559420.0
2015-10-07,44.86,47.44,44,47.49,1471429.0
2015-10-08,47.48,49.3,46.1101,49.43,570380
2015-10-11,51,47.25,46.9,51,746502
2015-10-12,47,48.04,46.84,48.95,676619
2015-10-13,47.81,50.9,47.38,50.9,578198
2015-10-14,50.74,52.5,49.59,53,505521
2015-10-15,52.16,52.81,51.731,53.5,301015
2015-10-18,52.09,53.59,50.5,54.44,369239
2015-10-19,54.4,54.35,52.16,54.96,312592
2015-10-20,54.77,55.94,52.83,56.77,356754
2015-10-21,56.7,58.96,55.5501,59.2,327864
2015-10-22,59.47,61.81,58,61.81,351612
2015-10-25,61.5,59.9,59.1501,61.91,197868
2015-10-26,59.25,57.31,56.02,60.06,321073
2015-10-27,57.34,57.55,55.68,57.99,289241
2015-10-28,57.75,55.11,54.27,58.29,267835
2015-10-29,54.86,53.9,53.35,55.47,245533
2015-11-01,54.14,58.08,53.26,58.1,267993
2015-11-02,57.78,57.26,56.18,58.99,288338
2015-11-03,56.35,60.03,56.015,60.2,389958
2015-11-04,59.43,57.82,56.3,59.6799,395964
2015-11-05,57.57,56.07,55,57.9,290609
2015-11-08,56.07,59.98,55.07,60.51,501232
2015-11-09,59.32,59.71,58,60.49,214651
2015-11-10,60,60.26,58,60.26,360273
2015-11-11,59.95,56.13,55.86,60.02,314859
2015-11-12,55.23,55.94,55.1055,58.14,179811
2015-11-15,56,52,51.7101,56.07,460987
2015-11-16,51.64,51.9,50.2,53.4899,216487
2015-11-17,52,55.74,51.2,55.97,297186
2015-11-18,55.34,54.01,53.92,56.39,211801
2015-11-19,53.93,55.01,53.6,55.04,155198
2015-11-22,55,58.45,54.54,59.55,319369
2015-11-23,58.9,57.87,57.04,59.3274,234786
2015-11-24,58.12,60,58.12,60.48,195127
2015-11-26,58.64,59.22,58.51,60.11,85622
2015-11-29,59.56,57.79,56.25,59.88,335731
2015-11-30,57.48,56.45,54.5,57.78,270206
2015-12-01,56.28,55.39,55.2,57.49,143215
2015-12-02,55.85,53.76,52.6,57.66,276544
2015-12-03,53.72,53.82,52.26,56.41,158428
2015-12-06,54.07,48.33,48.08,55.25,355148
2015-12-07,48,50.31,47.535,50.33,119802
2015-12-08,50.44,46.77,46,52.711,271314
2015-12-09,46.8,50.99,46.3,51.2,217049
2015-12-10,50.8,50.52,49.07,51.84,225329
2015-12-13,50.72,50.55,50.03,53.93,310116
2015-12-14,49.97,48.55,47.1511,50.39,767890
2015-12-15,46.34,45.61,45.225,46.85,2002182.0
2015-12-16,45.98,45.52,44.78,46.44,506235
2015-12-17,44.32,44.13,44.05,46.1699,1140585.0
2015-12-20,44.8,44.69,42.52,45.99,369017
2015-12-21,44.8,44.64,43.584,45.78,207139
2015-12-22,44.39,44.07,43.96,45.5,204589
2015-12-23,43.62,43.98,43.4,44.552,83392
2015-12-27,43.54,44.11,42.5,44.94,225010
2015-12-28,44.05,45.96,44.0301,46.06,224828
2015-12-29,45.79,46.49,45.79,47.11,231350
2015-12-30,46.4,45.31,45.3,46.98,185544
2016-01-03,44.71,41.85,40.505,44.71,452485
2016-01-04,42.14,40.435,40.2,42.95,229862
2016-01-05,39.8,37.18,36.93,40,379083
2016-01-06,36.49,34.3,32.971,36.864,357719
2016-01-07,34.8,34.29,34.29,36.88,332148
2016-01-10,34.29,30.16,29.03,34.9999,466505
2016-01-11,30.68,32.48,30.52,32.98,368602
2016-01-12,32.65,30.62,30.41,33.31,221932
2016-01-13,30.67,32.26,28.29,33.15,374861
2016-01-14,31.29,29.4,28.5554,31.29,299236
2016-01-18,30.11,27.47,26.95,30.3799,193140
2016-01-19,26.96,31.13,26.04,31.78,453781
2016-01-20,31.03,30.44,29.811,32,362818
2016-01-21,30.5,30.75,30.43,32.7593,297048
2016-01-24,30.61,30.54,29.72,31.6001,319774
2016-01-25,31.29,30.58,29.6,31.29,292224
2016-01-26,30.15,27.57,27.3,30.55,348110
2016-01-27,27.93,25.58,25.05,28.27,205453
2016-01-28,25.67,28.17,25.15,28.45,387473
2016-01-31,27.84,29.36,26.93,29.65,291068
2016-02-01,28.67,27.68,26.1,28.7,430220
2016-02-02,27.81,28.9,24.5955,29.305,353633
2016-02-03,28.48,28.51,27.27,29.23,427297
2016-02-04,28.16,25.14,25.14,29.47,286485
2016-02-07,24.76,22.64,22.49,24.9077,281096
2016-02-08,22.1,22.46,21.2,23.41,330009
2016-02-09,22.61,24.1,21.89,25.66,255814
2016-02-10,24,24.71,23.4301,25,252843
2016-02-11,25.02,24.44,24.1,25.22,308459
2016-02-15,24.71,29.17,24.71,30,464206
2016-02-16,29.79,32.69,29.45,33.6,557170
2016-02-17,33.02,32.24,31.73,34.01,317157
2016-02-18,32.18,34.02,31.14,34.26,230686
2016-02-21,34.74,33.92,33.56,35,215343
2016-02-22,33.81,32.2,32.07,34.25,282012
2016-02-23,31.69,32.79,29.59,33.37,320860
2016-02-24,33.09,32,31.25,33.09,223700
2016-02-25,32.32,32.26,31.15,33.42,206290
2016-02-28,32.34,31.86,31.557,33.38,218841
2016-02-29,32.31,33.87,31.36,33.92,230016
2016-03-01,33.78,38.06,33.31,38.59,685181
2016-03-02,38.01,34.18,33.87,38.31,366587
2016-03-03,34.39,34.53,33.67,37.82,407355
2016-03-06,34.4,35.69,33.74,37.59,437674
2016-03-07,35.33,32.03,31.9,35.5,518989
2016-03-08,32.99,31.925,31.11,33.85,401283
2016-03-09,32.23,31.88,30.75,34,255434
2016-03-10,32.27,33.82,32,33.91,241616
2016-03-13,33.79,34.2,33.44,35.35,317175
2016-03-14,33.47,32.51,32.01,33.77,415955
2016-03-15,32.23,32.45,31.39,33.4,259791
2016-03-16,32.3,33.39,31.27,33.77,229417
2016-03-17,33.31,34.99,32.56,35.118,532445
2016-03-20,34.85,34.94,34.22,36.84,296644
2016-03-21,35.45,36.95,34.93,37.3099,336632
2016-03-22,36.49,32.88,32.7775,36.59,336761
2016-03-23,32.31,32.43,31,33.46,173517
2016-03-27,32.7,31.97,31.61,33,177669
2016-03-28,31.65,33.9,29.52,33.96,332604
2016-03-29,34.28,31.63,31.01,34.615,431055
2016-03-30,29.45,29.51,28.3815,31.02,545894
2016-03-31,29.44,31.4,28.65,31.8399,415234
2016-04-03,31.46,31.83,31.02,32.86,414742
2016-04-04,31.32,32.17,31.001,32.9,236082
2016-04-05,32.29,35.78,32.04,35.79,372345
2016-04-06,35.33,34.4,33.58,35.865,250715
2016-04-07,35.21,33.67,32.88,35.29,205725
2016-04-10,34.13,32.38,32.24,34.5,177597
2016-04-11,32.84,33.12,31.51,33.28,324008
2016-04-12,33.39,35.1,33.12,35.5,222311
2016-04-13,35.08,35.03,34.75,35.92,145297
2016-04-14,34.98,35.73,34.32,35.93,124990
2016-04-17,35.55,36.63,35.265,37.35,175816
2016-04-18,36.89,35.41,34.68,36.89,245780
2016-04-19,35.77,37.73,35.72,40.5,650912
2016-04-20,37.69,39.66,37.69,41.04,317899
2016-04-21,39.75,40.77,39.15,40.98,262545
2016-04-24,40.48,38.73,38.57,40.72,186645
2016-04-25,38.62,37.59,37.32,38.825,185374
2016-04-26,37.36,37.06,36.02,37.78,193909
2016-04-27,36.95,36.5,36.08,38.53,204249
2016-04-28,36.53,35.89,35.26,37.54,198348
2016-05-01,36.27,37.62,35.13,37.75,206311
2016-05-02,37.12,35.35,35.26,37.37,434553
2016-05-03,35,32.29,31.7,35.3,501683
2016-05-04,32.14,31.74,31.14,32.49,240109
2016-05-05,31.28,32.42,31.28,33.235,188484
2016-05-08,32.34,35.6,32.34,36.01,321252
2016-05-09,36.08,35.96,34.09,36.28,226712
2016-05-10,35.62,35.23,35.0301,36.65,267432
2016-05-11,35.72,33.93,32.97,36.27,245082
2016-05-12,33.79,33.51,32.89,35.062,145416
2016-05-15,33.77,36.76,33.77,37.23,240422
2016-05-16,36.5,37.12,36.5,37.98,252133
2016-05-17,36.77,41.23,36.77,41.36,431639
2016-05-18,42.64,47.17,42.55,51.8299,2335985.0
2016-05-19,46.92,50.84,45.955,51.33,924317
2016-05-22,50.01,54.41,50.01,55.25,857767
2016-05-23,54.36,53.26,50,55.27,996716
2016-05-24,53.84,54.97,51.46,55,578709
2016-05-25,54.77,54.58,53.2,54.91,371230
2016-05-26,54.62,56.28,54.2,57.3899,436061
2016-05-30,57.24,55.95,54.77,60.05,582862
2016-05-31,55.29,56.22,53.32,56.71,360137
2016-06-01,55.99,55.35,54.02,55.99,472583
2016-06-02,57.86,53.66,53.5,57.89,480815
2016-06-05,53.86,55.78,52.51,56.76,557431
2016-06-06,55.04,53.99,53.09,55.9499,758288
2016-06-07,54.11,53.3,52.5,54.21,505472
2016-06-08,52.87,53.55,52.39,54.08,588173
2016-06-09,52.55,53.58,51.6405,54.35,635887
2016-06-12,53,52.55,50.4,54.3348,720748
2016-06-13,50.85,46.78,46.58,52.92,1249732.0
2016-06-14,44.85,48.51,44.8,49.64,3377520.0
2016-06-15,48.01,47.7,45.78,48.4,769116
2016-06-16,48.25,45.76,45.52,48.25,579153
2016-06-19,46.59,46.25,45.76,47.64,475012
2016-06-20,47.16,46.56,45.91,47.72,592751
2016-06-21,46.34,46.65,45.2,48.73,485903
2016-06-22,47.22,47.64,46.82,49.49,600709
2016-06-23,44.82,44.88,44.402,46.49,1664890.0
2016-06-26,44.8,45.21,42.63,45.73,596592
2016-06-27,45.75,47.41,45.01,47.49,579058
2016-06-28,48.81,49.17,47.2401,49.48,418448
2016-06-29,50.1,51.13,49.7464,52.16,675971
2016-06-30,51.71,53,51.35,54.08,418205
2016-07-04,52.47,52.58,51.04,53.415,349119
2016-07-05,52.2,51.95,51.48,53.3,348653
2016-07-06,52.7,54.05,52.38,54.49,412598
2016-07-07,54.01,55.43,52.88,55.49,600978
2016-07-10,55.74,54.47,54.42,56.88,389297
2016-07-11,56.1,57.13,55.12,59.61,1172252.0
2016-07-12,57.32,52.92,52.79,57.685,375528
2016-07-13,53.68,53.07,52.25,54.4295,342062
2016-07-14,52.9,53.08,52.14,53.78,287306
2016-07-17,53.17,52.65,51.85,54.04,305759
2016-07-18,53.13,52.45,52.18,54.96,302234
2016-07-19,52.74,54.43,52.7,55.14,389385
2016-07-20,55,54.44,53.544,57.405,404718
2016-07-21,54.34,54.68,54.34,56.24,228194
2016-07-24,54.37,53.5,50.52,54.99,618316
2016-07-25,53.29,54.11,52.85,54.25,339950
2016-07-26,54.58,53.99,52.78,54.58,341008
2016-07-27,54,55.39,53.34,55.6899,427169
2016-07-28,54.91,57.94,54.17,58.19,673350
2016-07-31,58.46,58.865,57.964,60.24,683770
2016-08-01,58.77,57.6,55.52,59.3036,350382
2016-08-02,57.74,59.9,57.12,60.04,320768
2016-08-03,60,58.39,58.09,60,218621
2016-08-04,58.57,59.66,57.94,59.8699,195572
2016-08-07,60.07,57.8,57.44,61,210645
2016-08-08,58.17,59.25,56.75,59.25,256542
2016-08-09,58.96,58.49,56.122,60.24,449455
2016-08-10,58.13,63.25,57.9688,64.9,811667
2016-08-11,62.3,62.08,59.63,63.47,424515
2016-08-14,62.61,63.87,61.52,64.979,446238
2016-08-15,59.77,59.29,58.84,61.21,1214731.0
2016-08-16,59.24,58.09,56.88,60.08,430003
2016-08-17,58.04,58.4,57.485,58.87,420140
2016-08-18,58.3,57.25,56.9,58.57,266001
2016-08-21,57.66,58.35,56.67,59.65,304350
2016-08-22,58.75,58.09,57.5,58.9,281064
2016-08-23,57.6,54.37,54.07,59.78,384957
2016-08-24,54.37,53.28,51.29,55,384606
2016-08-25,53.59,54.77,52.4,55.7035,271300
2016-08-28,55.05,54.75,54.13,55.95,217570
2016-08-29,54.62,56.32,54.6,57.36,361405
2016-08-30,56.1,56.58,55.101,56.81,351225
2016-08-31,56.53,57.55,55.7995,57.69,320827
2016-09-01,59.28,58.14,57.2,60.0737,935877
2016-09-05,58.43,57.11,55.7,59.02,342412
2016-09-06,57.21,58.29,56.755,58.74,428864
2016-09-07,57.99,59.9,56.77,59.99,399408
2016-09-08,59.42,57.13,57.07,60.15,397566
2016-09-11,56.37,59.81,55.79,60.015,419083
2016-09-12,59.28,58.94,56.59,59.6,430524
2016-09-13,59.01,61.1,59.01,61.5,347124
2016-09-14,61.28,62.24,59.73,63.11,449005
2016-09-15,63.03,63.85,61.1,64,931653
2016-09-18,64,62.09,62.01,64,434908
2016-09-19,62.98,64.71,62.1,65.99,694501
2016-09-20,65.2,63.39,60.04,65.8,527520
2016-09-21,63.79,62.21,61.002,64.265,448330
2016-09-22,62.29,60.22,59.75,64.2,631539
2016-09-25,59.61,60.94,59.03,61.25,285488
2016-09-26,60.7,62.06,60.01,62.1791,291075
2016-09-27,62.21,61.03,60.0064,62.49,305779
2016-09-28,60.86,58.4,58.33,61.59,296412
2016-09-29,58.89,60.06,58.07,60.61,275843
2016-10-02,59.63,60.78,59.14,61.39,415781
2016-10-03,61.77,61.83,59.8801,63.03,336270
2016-10-04,61.99,62.97,61.29,64.43,393046
2016-10-05,62.13,60.49,59.29,62.5,449822
2016-10-06,60.41,61.34,58.97,61.4702,318731
2016-10-09,62,63.18,60.97,63.4965,361415
2016-10-10,62.53,60.34,59.3573,63.05,289093
2016-10-11,60.39,56.84,56.53,61.07,376256
2016-10-12,55.83,56.91,55.5,58.1785,267460
2016-10-13,57.23,55.7,54.92,58.81,320184
2016-10-16,55.85,53.63,53.47,55.89,362058
2016-10-17,54.25,53.91,53.37,54.96,272074
2016-10-18,54.07,51.39,51.16,54.07,346335
2016-10-19,51.38,51.65,50.82,52.985,320349
2016-10-20,50.99,52.42,50.1,53.15,451538
2016-10-23,53.06,51.06,50.88,53.06,154877
2016-10-24,50.99,50.96,50.38,51.62,184374
2016-10-25,51.17,51.07,50.565,52.29,254943
2016-10-26,51.56,47.99,47.98,51.56,264448
2016-10-27,47.81,47.39,46.24,48.39,276671
2016-10-30,47.55,47.01,46.45,48.1,259221
2016-10-31,47.39,48.14,47.04,48.49,391703
2016-11-01,48.09,46.96,46.49,48.09,438585
2016-11-02,46.5,40.51,35.07,46.5,2508402.0
2016-11-03,39.9,44.1,39.9,45.5,1017848.0
2016-11-06,44.72,46.89,43.79,47.13,763547
2016-11-07,46.51,47.51,45.69,48.4,408307
2016-11-08,49.88,52.5,49.71,53.609,651787
2016-11-09,53.77,55.17,52.52,56.2,545442
2016-11-10,54.51,58.42,54.51,59.29,495721
2016-11-13,58,62.63,57.49,63,445622
2016-11-14,62.52,62.63,61.1,63.41,498006
2016-11-15,62.19,61.27,61.17,63.96,412181
2016-11-16,61.82,57.88,57.42,61.84,419133
2016-11-17,57.89,55.39,54.55,57.9,464515
2016-11-20,55.56,56.07,54.6,57.4799,275516
2016-11-21,56.49,53.69,53.05,56.5,445448
2016-11-22,52.5,55.62,51.81,55.73,460350
2016-11-24,55.98,56.54,53.53,56.59,184178
2016-11-27,56.14,54.85,54.405,56.87,395030
2016-11-28,55.35,56.63,53.62,56.9,507511
2016-11-29,56.95,55.01,54.28,57.58,641829
2016-11-30,55.09,49.74,49.58,56.01,601771
2016-12-01,49.81,50.01,48.815,52.07,384584
2016-12-04,49.85,50.585,49.53,52.48,951876
2016-12-05,51.13,57.56,50.65,57.7593,945524
2016-12-06,56.56,53.97,52.65,57.302,553046
2016-12-07,53.74,55.77,52.74,55.89,573816
2016-12-08,56.21,51.98,51.69,57.65,752869
2016-12-11,51.55,52.64,50.33,52.865,331069
2016-12-12,53.28,52.17,51.9,53.99,257054
2016-12-13,52,52.21,50.41,52.64,253288
2016-12-14,53.1,52.96,52.3,54.25,425130
2016-12-15,53.74,53.01,52.81,55.34,816604
2016-12-18,52.82,50.88,50.66,53.27,254981
2016-12-19,52.04,52.62,51.15,53.5,427496
2016-12-20,52.36,49.89,49.45,52.36,430561
2016-12-21,50.46,47.33,47.03,50.46,381392
2016-12-22,48.48,51.68,48,51.94,449498
2016-12-26,52.46,51.51,51.33,53.15,245170
2016-12-27,51.87,50.62,50.1783,52.07,170858
2016-12-28,50.86,50.58,50.1598,51.3883,201668
2016-12-29,50.6,49.9,49.32,51.77,358265
2017-01-02,50.39,53.68,50.39,54.65,447638
2017-01-03,54.15,59.49,52.171,60,651824
2017-01-04,59.79,58.68,56.1,59.865,528398
2017-01-05,58.69,58.49,58.31,59.61,221175
2017-01-08,60.35,62.49,57.85,63.45,670523
2017-01-09,62.78,62.1,61,63.46,534717
2017-01-10,61.94,56.11,55.89,62.39,613090
2017-01-11,55.61,57.29,53.26,57.4,423651
2017-01-12,57.19,57.13,56.6701,58.94,298064
2017-01-16,56.79,54.2,53.74,56.79,326169
2017-01-17,54.66,56.17,53.82,56.46,275050
2017-01-18,55.92,56.01,54.47,56.38,267990
2017-01-19,56.29,57.24,55.45,57.4,379225
2017-01-22,57.21,57.63,56.53,58.11,311224
2017-01-23,57.75,58.39,56.07,58.76,359334
2017-01-24,59,58.52,57.8,59.88,257588
2017-01-25,58.36,57.99,57.5172,59.4,295672
2017-01-26,58.07,59.46,57.64,59.51,250154
2017-01-29,59.06,58.47,55.705,59.8735,309020
2017-01-30,58,63.06,56.51,63.4,530959
2017-01-31,63.66,64.03,62.145,64.47,368796
2017-02-01,63.89,64.82,63.4,64.95,258565
2017-02-02,65.02,64.93,63.9,65.7899,315118
2017-02-05,64.73,64.54,62.78,65.008,238442
2017-02-06,64.79,63.43,63.14,65.28,259328
2017-02-07,63.04,63.06,62.22,64.03,229629
2017-02-08,64.31,64.43,63.91,65.2,373372
2017-02-09,64.62,63.69,63.26,64.935,244924
2017-02-12,64.34,63.6,63.22,64.92,184793
2017-02-13,63.38,64.75,62.88,65.165,173369
2017-02-14,64.75,64.97,63.66,65.1,252694
2017-02-15,65,64.57,62.01,65.03,262050
2017-02-16,64.05,64.49,64.05,65.035,271640
2017-02-20,64.83,64.71,63.47,65,219669
2017-02-21,62.76,61.38,59.53,64.7,668823
2017-02-22,61.65,60.48,59.7,61.98,332438
2017-02-23,59.68,59.94,58.17,60.77,309226
2017-02-26,59.96,65.02,59.62,65.04,437176
2017-02-27,65,63.78,63.29,65.05,286440
2017-02-28,64.84,64.38,63.48,65.11,637803
2017-03-01,64.3,62.05,61.84,65.09,619054
2017-03-02,62.1,63.36,62.02,63.7799,361314
2017-03-05,63.19,60.71,60.13,63.3336,264685
2017-03-06,59.81,56.57,56.42,60.04,597804
2017-03-07,56.86,57.85,56.6,58.82,427448
2017-03-08,58.09,56.88,56.3,59.04,323112
2017-03-09,57.51,57.63,55.09,58.18,340288
2017-03-12,57.47,58.08,56.215,58.74,227591
2017-03-13,57.72,58.91,56.83,59.08,299362
2017-03-14,59.15,59.5,58.05,59.986,334012
2017-03-15,59.42,58.25,57.77,59.76,150012
2017-03-16,58.53,57.93,57.75,59.32,481154
2017-03-19,57.93,58.04,57.31,58.36,147001
2017-03-20,58.41,52.67,52.55,59.22,447988
