date,open_price,close_price,lowest_price,highest_price,volume
2014-05-18,86.66,87.18,86.66,87.18,7229
2014-05-19,87.1,86.4396,86.436,87.1,6187
2014-05-20,86.82,87.21,86.82,87.25,8398
2014-05-21,87.43,87.52,87.43,87.638,9110
2014-05-22,87.58,87.88,87.58,87.8829,7107
2014-05-26,88.33,88.38,88.2099,88.38,13309
2014-05-27,88.48,88.4148,88.2,88.52,16000
2014-05-28,88.55,88.769,88.3401,88.769,15059
2014-05-29,88.74,88.8,88.6688,88.86,8886
2014-06-01,89.18,89,88.57,89.18,27692
2014-06-02,88.68,88.97,88.68,89.01,18161
2014-06-03,88.74,89.15,88.74,89.22,20289
2014-06-04,89.14,89.77,89.13,89.788,9786
2014-06-05,90.01,90.11,90,90.2,14782
2014-06-08,90.18,90.29,90.098,90.3799,6756
2014-06-09,90.2,90.25,90,90.25,14774
2014-06-10,89.82,90.0225,89.82,90.043,9829
2014-06-11,90.11,89.25,89.2192,90.11,14444
2014-06-12,89.44,89.63,89.2401,89.6399,35602
2014-06-15,89.59,89.723,89.497,89.8023,15037
2014-06-16,89.65,89.9299,89.65,90.02,6844
2014-06-17,90.04,90.66,89.872,90.66,13990
2014-06-18,90.75,90.612,90.43,90.75,12058
2014-06-19,90.83,90.94,90.82,90.98,8776
2014-06-22,90.68,90.4643,90.3816,90.68,15585
2014-06-23,90.48,89.95,89.8799,90.78,14129
2014-06-24,89.81,90.36,89.81,90.36,21655
2014-06-25,90.02,90.275,89.73,90.275,7775
2014-06-26,90.16,90.48,90.1,90.49,15629
2014-06-29,90.52,90.48,90.36,90.66,6934
2014-06-30,90.77,91.17,90.77,91.42,8088
2014-07-01,91.17,91.14,91.08,91.32,14957
2014-07-02,91.47,91.615,91.4135,91.615,2331
2014-07-06,91.4,91.1524,91.13,91.4,9709
2014-07-07,91,90.54,90.32,91,9935
2014-07-08,90.61,90.95,90.61,90.95,9895
2014-07-09,89.97,90.596,89.89,90.77,10991
2014-07-10,90.36,90.6796,90.36,90.69,5276
2014-07-13,91.07,91.1306,91.07,91.2421,4477
2014-07-14,91.34,90.9068,90.9068,91.37,3818
2014-07-15,91.3,91.19,91.018,91.3,12077
2014-07-16,90.87,90.29,90.22,91.27,13517
2014-07-17,90.36,91.129,90.36,91.139,10512
2014-07-20,91,90.98,90.7456,91.044,15113
2014-07-21,91.24,91.388,91.24,91.53,9275
2014-07-22,91.47,91.617,91.41,91.68,12131
2014-07-23,91.63,91.69,91.529,91.76,39306
2014-07-24,91.25,91.1,91.05,91.45,16937
2014-07-27,91.12,91.2,90.77,91.32,14670
2014-07-28,91.32,90.7944,90.7944,91.451,9901
2014-07-29,91.1,90.888,90.53,91.1,14369
2014-07-30,90.1,89.12,89.07,90.179,27273
2014-07-31,88.94,88.8,88.37,89.1944,18247
2014-08-03,89.04,89.51,88.67,89.55,16356
2014-08-04,89.28,88.64,88.37,89.31,27012
2014-08-05,88.09,88.62,88.09,88.9299,12859
2014-08-06,89.11,88.14,87.93,89.11,19712
2014-08-07,88.42,89.11,88.27,89.11,20530
2014-08-10,89.67,89.47,89.39,89.8,18854
2014-08-11,89.45,89.156,89.089,89.45,7189
2014-08-12,89.6,89.86,89.6,89.97,63397
2014-08-13,90.2,90.37,90.1158,90.37,26807
2014-08-14,90.76,90.172,89.86,90.76,10231
2014-08-17,90.77,91.145,90.75,91.16,19096
2014-08-18,91.42,91.64,91.39,91.65,10849
2014-08-19,91.59,91.8701,91.526,91.916,97276
2014-08-20,92.04,92.07,91.86,92.16,51340
2014-08-21,92.12,91.9688,91.711,92.14,16340
2014-08-24,92.52,92.3698,92.29,92.55,22405
2014-08-25,92.5492,92.55,92.5101,92.76,22840
2014-08-26,92.66,92.483,92.3159,92.66,24930
2014-08-27,92.33,92.321,92.17,92.48,13238
2014-08-28,92.4901,92.74,92.27,92.74,31053
2014-09-01,92.94,92.551,92.35,92.94,12074
2014-09-02,93.11,92.63,92.55,93.11,30509
2014-09-03,92.6,92.35,92.31,93.11,22591
2014-09-04,92.49,92.94,92.2172,92.94,193005
2014-09-07,92.7,92.7,92.49,92.88,22871
2014-09-08,92.44,92.02,92,92.474,15923
2014-09-09,92.18,92.436,91.827,92.4675,14536
2014-09-10,91.97,92.52,91.97,92.52,10389
2014-09-11,92.53,91.94,91.66,92.53,16907
2014-09-14,92.04,91.7713,91.602,92.04,11253
2014-09-15,91.96,92.5642,91.91,92.59,17379
2014-09-16,92.7,92.664,92.4444,92.941,14617
2014-09-17,92.85,93.04,92.8,93.04,19372
2014-09-18,93.43,93.0425,93.0425,93.43,5211
2014-09-21,92.56,91.7799,91.64,92.56,23457
2014-09-22,91.51,91.447,91.35,91.8,13037
2014-09-23,91.32,91.92,91.09,91.98,28321
2014-09-24,91.31,90.5,90.5,91.31,21310
2014-09-25,90.76,91.2201,90.5401,91.323,17906
2014-09-28,90.53,91.05,90.45,91.1545,14169
2014-09-29,91.17,90.84,90.59,91.26,19964
2014-09-30,90.45,89.605,89.34,90.45,35076
2014-10-01,89.33,89.54,88.59,89.7296,19162
2014-10-02,90.04,90.49,90.04,90.61,37605
2014-10-05,90.96,90.36,90.081,90.97,9126
2014-10-06,90.08,88.96,88.96,90.08,17651
2014-10-07,88.94,90.5445,88.5,90.5445,26124
2014-10-08,90.27,88.696,88.62,90.27,67646
2014-10-09,88.5,87.5401,87.5401,88.98,137662
2014-10-12,87.63,86.485,86.31,87.6762,49879
2014-10-13,86.42,86.22,85.9701,87.204,44251
2014-10-14,85.24,85.78,83.67,85.95,110252
2014-10-15,84.06,85.75,84.06,86.2763,90026
2014-10-16,87,86.89,86.5064,87.4,92819
2014-10-19,86.8,87.7,86.8,87.72,26495
2014-10-20,88.22,89.44,88.22,89.495,34141
2014-10-21,89.77,88.73,88.73,89.8,28679
2014-10-22,89.77,89.81,89.6,90.392,40089
2014-10-23,89.86,90.4,89.66,90.4,27406
2014-10-26,90.79,90.35,88.85,90.79,14320
2014-10-27,90.73,91.43,90.634,91.43,28798
2014-10-28,91.53,91.27,90.7,91.58,44459
2014-10-29,91.15,91.83,90.9664,92.009,18515
2014-10-30,92.81,92.95,92.55,92.95,35724
2014-11-02,93.08,92.92,92.81,93.22,50296
2014-11-03,92.8,92.71,92.23,92.84,16664
2014-11-04,93.36,93.1,92.78,93.36,44433
2014-11-05,93.26,93.55,92.93,93.55,14663
2014-11-06,93.42,93.55,93.37,93.6741,10440
2014-11-09,93.72,93.83,93.62,93.93,91527
2014-11-10,94.16,93.95,93.79,94.16,29930
2014-11-11,93.53,93.93,93.53,94.02,23514
2014-11-12,94.11,93.93,93.5928,94.31,26633
2014-11-13,94.07,93.96,93.8701,94.13,9462
2014-11-16,93.93,94.04,93.8322,94.12,16013
2014-11-17,94.13,94.62,94.13,94.75,22620
2014-11-18,94.38,94.4372,94.07,94.59,13480
2014-11-19,94.17,94.6204,94.1,94.6836,12675
2014-11-20,95.75,95.09,94.8501,95.75,21851
2014-11-23,95.39,95.46,95.26,95.46,18126
2014-11-24,95.73,95.3989,95.2801,95.73,29702
2014-11-25,95.57,95.62,95.38,95.63,27117
2014-11-27,95.66,95.5872,95.5227,95.66,1650
2014-11-30,95.35,94.64,94.58,95.35,15211
2014-12-01,94.58,95.15,94.58,95.2813,21196
2014-12-02,95.32,95.62,95.23,95.7,15912
2014-12-03,95.52,95.49,95.12,95.52,15147
2014-12-04,95.68,95.659,95.5319,95.879,6738
2014-12-07,95.5,94.98,94.7801,95.73,10144
2014-12-08,94.08,95,93.84,95.04,144494
2014-12-09,94.77,93.37,93.35,94.77,42628
2014-12-10,93.68,93.78,93.68,94.77,43835
2014-12-11,93.24,92.39,92.39,93.66,58597
2014-12-14,93.06,91.73,91.49,93.07,53644
2014-12-15,91.12,91.01,91.01,92.56,42035
2014-12-16,91.49,92.8124,91.2,92.89,16648
2014-12-17,93.9,94.48,93.56,94.51,275432
2014-12-18,95.23,94.97,94.6,95.24,38944
2014-12-21,94.97,95.27,94.9683,95.37,26755
2014-12-22,95.67,95.66,95.52,95.78,22335
2014-12-23,95.9,95.7,95.5,95.9,115260
2014-12-25,96.01,96.03,95.96,96.11,17185
2014-12-28,95.94,96.14,95.91,96.17,22631
2014-12-29,95.58,95.59,95.54,95.88,33232
2014-12-30,95.91,94.77,94.77,95.91,25789
2015-01-01,95.17,94.69,94.065,95.22,26053
2015-01-04,94.15,93.11,92.73,94.15,10220
2015-01-05,93.19,92.44,91.5999,93.32,46727
2015-01-06,92.88,93.0701,92.562,93.28,10735
2015-01-07,94.07,94.8,93.9985,94.8692,16932
2015-01-08,95.13,94.3428,93.76,95.13,73326
2015-01-11,94.21,93.32,93.1,94.22,28391
2015-01-12,94.11,92.99,92.48,94.506,37925
2015-01-13,92.18,92.5736,91.6,92.5738,33912
2015-01-14,92.8,91.74,91.7,92.98,39839
2015-01-15,91.65,92.741,91.5531,92.741,45338
2015-01-19,93.28,92.94,92.32,93.28,19191
2015-01-20,92.92,93.61,92.71,93.77,57628
2015-01-21,94.14,94.8873,93.24,94.921,21467
2015-01-22,94.89,94.51,94.51,94.89,11905
2015-01-25,94.28,94.72,94.03,94.76,14851
2015-01-26,93.86,93.8296,93.2,94.18,44357
2015-01-27,94.33,92.4,92.4,94.33,42786
2015-01-28,92.59,93.2145,91.8164,93.2145,26497
2015-01-29,92.81,91.9477,91.9477,93.01,32249
2015-02-01,92.45,93.082,91.34,93.1445,27513
2015-02-02,93.54,94.46,93.54,94.47,25123
2015-02-03,94.23,94.07,94.04,94.72,35776
2015-02-04,94.5,95.1201,94.5,95.1952,31128
2015-02-05,95.42,94.91,94.6399,95.6048,18703
2015-02-08,94.6,94.499,94.2882,94.8346,157630
2015-02-09,95.07,95.4601,94.65,95.5,17875
2015-02-10,95.3301,95.45,95.0901,95.7,64992
2015-02-11,95.82,96.4053,95.82,96.4499,28515
2015-02-12,96.59,96.8226,96.399,96.8226,19550
2015-02-16,96.74,96.95,96.6,97.0773,26386
2015-02-17,96.87,97.08,96.76,97.08,14169
2015-02-18,96.7,96.9967,96.7,97.13,9250
2015-02-19,96.91,97.5817,96.4482,97.5817,15995
2015-02-22,97.6,97.4048,97.3,97.6,7650
2015-02-23,97.42,97.84,97.42,97.86,22397
2015-02-24,97.87,97.732,97.6158,98,11891
2015-02-25,97.5133,97.5337,97.42,97.78,17027
2015-02-26,97.66,97.34,97.301,97.67,6874
2015-03-01,97.42,97.91,97.35,97.93,39297
2015-03-02,97.65,97.52,97.1,97.74,44846
2015-03-03,97.34,97.11,96.6999,97.34,27792
2015-03-04,97.36,97.248,96.99,97.36,11016
2015-03-05,96.7,95.8,95.76,96.9,32933
2015-03-08,96.04,96.35,95.95,96.44,18493
2015-03-09,95.61,94.9195,94.86,95.61,36767
2015-03-10,94.97,94.6,94.6,94.99,23295
2015-03-11,94.85,95.78,94.85,95.78,35329
2015-03-12,95.57,95.3475,94.7048,95.7,28117
2015-03-15,95.74,96.3771,95.68,96.45,26298
2015-03-16,96.04,96.326,95.86,96.4299,39244
2015-03-17,95.89,97.3605,95.71,97.6399,15439
2015-03-18,97.27,97.0299,96.8127,97.289,15286
2015-03-19,97.58,97.85,97.5,98.0497,39100
2015-03-22,97.54,97.5136,97.49,97.75,23336
2015-03-23,97.19,96.74,96.74,97.42,52095
2015-03-24,96.78,95.32,95.32,96.9355,44079
2015-03-25,95.05,95.1,94.63,95.54,32258
2015-03-26,95.15,95.23,94.9699,95.39,20173
2015-03-29,96,96.56,96,96.68,15871
2015-03-30,96.06,95.75,95.75,96.48,32656
2015-03-31,95.64,95.35,95.0078,95.64,43367
2015-04-01,95.45,95.6923,95.37,95.9,9753
2015-04-05,95.13,96.35,95.13,96.624,16772
2015-04-06,96.48,96.13,96.13,96.74,11761
2015-04-07,96.38,96.46,96.07,96.62,8428
2015-04-08,96.33,96.86,96.254,96.9,17307
2015-04-09,96.95,97.3105,96.9227,97.3105,22807
2015-04-12,97.31,96.9274,96.9274,97.5199,13519
2015-04-13,96.87,96.9989,96.54,97.1,13329
2015-04-14,97.38,97.5324,97.37,97.76,12412
2015-04-15,97.35,97.44,97.2201,97.71,20424
2015-04-16,96.95,96.31,95.99,96.95,121342
2015-04-19,96.88,97.2403,96.88,97.3199,15084
2015-04-20,97.52,97.0925,97.01,97.53,25715
2015-04-21,97.38,97.59,96.82,97.65,22314
2015-04-22,97.29,97.86,97.29,98.1724,22733
2015-04-23,98.11,98.0107,97.86,98.11,7065
2015-04-26,98.49,97.57,97.5,98.49,13882
2015-04-27,97.72,97.7399,97.09,97.86,14968
2015-04-28,97.44,97.46,97.14,97.61,8116
2015-04-29,97.08,96.4,96.09,97.29,16634
2015-04-30,96.83,97.2759,96.83,97.3628,18423
2015-05-03,97.71,97.78,97.658,98.0504,52627
2015-05-04,97.42,96.6,96.55,97.72,19079
2015-05-05,96.92,96.179,95.7599,96.92,118489
2015-05-06,96.02,96.55,96.02,96.7,24034
2015-05-07,97.71,97.85,97.52,97.918,29058
2015-05-10,97.95,97.5399,97.45,97.95,7199
2015-05-11,97.01,97.19,96.602,97.35,19533
2015-05-12,97.54,97.11,97.09,97.64,12339
2015-05-13,97.74,98.13,97.52,98.1355,10909
2015-05-14,98.14,98.3,98.02,98.3,6430
2015-05-17,98.35,98.72,98.24,98.74,12361
2015-05-18,98.72,98.58,98.42,98.76,10866
2015-05-19,98.51,98.51,98.35,98.81,9963
2015-05-20,98.46,98.8399,98.46,98.8399,5750
2015-05-21,98.67,98.57,98.48,98.72,9138
2015-05-25,98.47,97.58,97.3201,98.47,21522
2015-05-26,97.63,98.41,97.63,98.4459,8247
2015-05-27,98.08,98.2086,97.9401,98.3,20057
2015-05-28,98.33,97.75,97.6499,98.33,13766
2015-05-31,98.23,97.89,97.52,98.23,25791
2015-06-01,97.71,97.84,97.5992,98.15,22505
2015-06-02,97.98,98.0525,97.93,98.4,221421
2015-06-03,97.82,97.18,97.1108,97.966,10539
2015-06-04,97.34,97.15,96.69,97.38,33287
2015-06-07,97.19,96.6285,96.47,97.19,30706
2015-06-08,96.59,96.56,96.26,96.736,16839
2015-06-09,96.85,97.6851,96.85,97.81,16537
2015-06-10,98.06,97.891,97.8,98.13,13970
2015-06-11,97.48,97.29,97.1271,97.48,10862
2015-06-14,96.82,96.8212,96.4,96.8999,12793
2015-06-15,96.65,97.36,96.65,97.39,11171
2015-06-16,97.36,97.59,97.09,97.72,32663
2015-06-17,97.65,98.4401,97.65,98.6935,14683
2015-06-18,98.62,98.03,98.03,98.62,13902
2015-06-21,98.38,98.1482,98.04,98.4699,17702
2015-06-22,98.13,98.235,98.09,98.32,25743
2015-06-23,97.98,97.52,97.49,98.2299,9929
2015-06-24,97.56,97.1,97.1,97.92,13101
2015-06-25,97.4,97.22,96.901,97.4099,17931
2015-06-28,96.11,95.08,95.08,96.65,20831
2015-06-29,95.78,95.35,95.25,95.9583,103493
2015-06-30,96.25,96.11,95.6401,96.31,38055
2015-07-01,96.4,95.98,95.73,96.4,101826
2015-07-05,95.15,95.73,95.15,96.0484,14327
2015-07-06,95.72,96.2699,94.55,96.32,36887
2015-07-07,95.48,94.708,94.5658,95.48,30701
2015-07-08,95.67,94.83,94.83,95.96,17039
2015-07-09,95.75,96.0699,95.64,96.12,4757
2015-07-12,96.92,97.12,96.7181,97.12,7851
2015-07-13,96.96,97.56,96.96,97.67,19333
2015-07-14,97.5,97.3963,97.3778,97.7,41492
2015-07-15,97.85,98.15,97.85,98.16,21049
2015-07-16,98.19,98.13,97.93,98.19,11505
2015-07-19,98.15,98.2699,98.1062,98.43,6196
2015-07-20,97.97,97.7978,97.65,98.25,12507
2015-07-21,97.34,97.6041,97.34,97.72,19930
2015-07-22,97.73,97.07,97,97.73,6033
2015-07-23,97.18,96.06,95.9834,97.18,12935
2015-07-26,95.88,95.65,95.37,95.88,15710
2015-07-27,96,96.64,95.6,96.64,6455
2015-07-28,96.79,97.37,96.7,97.4299,10211
2015-07-29,97.18,97.46,96.91,97.51,17130
2015-07-30,97.64,97.27,97.2646,97.6976,6447
2015-08-02,97.47,96.608,96.5067,97.471,17878
2015-08-03,97.06,96.84,96.6708,97.13,21386
2015-08-04,97.2,97.0643,97.0355,97.675,7628
2015-08-05,97.29,96.35,96,97.29,13256
2015-08-06,96.28,96.15,95.65,96.28,29627
2015-08-09,96.75,97.26,96.75,97.3,12155
2015-08-10,96.6101,96.3801,96.07,96.7299,12546
2015-08-11,95.81,96.4501,94.9699,96.583,39945
2015-08-12,96.55,96.3,96.19,96.8399,11118
2015-08-13,96.23,96.84,96.23,96.84,12696
2015-08-16,96.53,97.3,96.2533,97.3,8915
2015-08-17,97.32,97.12,96.988,97.413,8296
2015-08-18,96.75,96.3,95.9706,97,16818
2015-08-19,95.59,94.3513,94.3513,95.73,36301
2015-08-20,93.15,91.459,91.4499,93.66,45914
2015-08-23,87.38,87.65,85.01,90.5,160986
2015-08-24,90.45,86.57,86.55,90.62,90206
2015-08-25,88.84,89.75,87.169,89.7885,88208
2015-08-26,91.14,91.87,90.54,92.02,47966
2015-08-27,91.63,91.68,91.51,92.28,16537
2015-08-30,91.75,91.34,91.24,91.95,19240
2015-08-31,89.55,88.76,88.3,89.99,31705
2015-09-01,89.75,89.91,89.0388,89.94,21012
2015-09-02,90.77,90.4,90.1901,91.4699,27396
2015-09-03,89.33,89.16,88.7,89.69,32938
2015-09-07,90.66,91.2668,90.2908,91.2668,25422
2015-09-08,92.27,90.06,90.0142,92.27,17108
2015-09-09,90.08,90.54,90,91.16,19873
2015-09-10,90.43,90.744,90,90.8099,10632
2015-09-13,90.79,90.6587,90.48,90.79,11288
2015-09-14,90.7,91.76,90.7,91.91,8579
2015-09-15,91.8,92.85,91.8,92.85,182024
2015-09-16,92.5,92.4,92.26,93.7025,15581
2015-09-17,90.95,90.89,90.75,91.82,59631
2015-09-20,91.02,90.76,90.43,91.4799,8746
2015-09-21,89.78,89.78,89.15,89.96,28016
2015-09-22,89.53,89.53,89.2433,90.015,9502
2015-09-23,88.68,89.21,88.1699,89.21,32460
2015-09-24,90.14,89.1285,88.8,90.14,22161
2015-09-27,88.56,86.72,86.65,88.56,18396
2015-09-28,86.94,86.86,86.2801,87.48,20913
2015-09-29,87.79,88.4079,87.33,88.4084,12541
2015-09-30,88.43,88.55,87.5742,88.709,9229
2015-10-01,87.404,89.784,87.404,89.784,15020
2015-10-04,90.56,91.55,90.56,91.55,12372
2015-10-05,91.55,91.14,90.87,91.55,23276
2015-10-06,91.86,91.95,91.24,91.97,24825
2015-10-07,91.72,92.83,91.6801,92.93,86316
2015-10-08,92.93,92.9,92.67,93.02,17970
2015-10-11,92.99,92.8701,92.6101,92.99,33637
2015-10-12,92.53,92.23,92.23,93.2131,7826
2015-10-13,92.0001,91.79,91.77,92.24,11644
2015-10-14,92.16,93.22,92.09,93.24,17358
2015-10-15,93.3047,93.6,93.0571,93.61,28979
2015-10-18,93.464,93.555,93.3428,93.71,11256
2015-10-19,93.51,93.5701,93.36,93.88,12977
2015-10-20,93.77,93.31,93.27,93.77,7873
2015-10-21,93.44,94.34,93.38,94.44,8170
2015-10-22,95.31,95.3856,94.8401,95.5399,13890
2015-10-25,95.26,95.11,95.046,95.26,7001
2015-10-26,94.83,94.8607,94.68,95,15273
2015-10-27,95.12,95.98,95.12,96.01,15473
2015-10-28,95.73,96.01,95.73,96.095,156989
2015-10-29,96.05,95.56,95.55,96.21,9687
2015-11-01,95.6,96.76,95.6,96.8599,21346
2015-11-02,96.63,96.98,96.477,97.2601,34506
2015-11-03,97.28,96.65,96.56,97.28,10810
2015-11-04,96.69,96.61,96.1201,96.8785,29342
2015-11-05,96.55,96.52,95.87,96.565,27405
2015-11-08,96.34,95.698,95.11,96.34,42697
2015-11-09,95.35,95.68,95.2401,95.8799,33871
2015-11-10,96.01,95.48,95.44,96.01,29794
2015-11-11,94.835,94.15,94.1,95.11,36479
2015-11-12,93.77,93.1699,93.12,93.92,23152
2015-11-15,92.94,94.33,92.94,94.44,17108
2015-11-16,94.4624,94.47,94.1861,95.0599,8070
2015-11-17,94.79,95.9216,94.64,95.9799,8787
2015-11-18,95.81,95.81,95.74,96.01,267604
2015-11-19,96.26,96.14,96.01,96.5233,51231
2015-11-22,96.22,96.08,96,96.48,9611
2015-11-23,95.57,96.27,95.327,96.39,24662
2015-11-24,96.3,96.27,96.26,96.419,6617
2015-11-26,96.25,96.38,96.25,96.4344,2116
2015-11-29,96.58,95.93,95.93,96.58,52896
2015-11-30,96.32,96.88,96.2901,96.89,23158
2015-12-01,96.8562,95.82,95.7701,96.8963,14238
2015-12-02,96.13,94.44,94.16,96.13,51147
2015-12-03,94.62,96.245,94.62,96.33,48305
2015-12-06,96.07,95.59,95.14,96.07,12678
2015-12-07,94.65,94.96,94.4917,95.38,15395
2015-12-08,94.83,94.1744,93.81,95.789,46347
2015-12-09,94.353,94.43,94.337,95.1235,18084
2015-12-10,93.41,92.5901,92.59,93.48,24574
2015-12-13,92.65,93.07,91.8899,93.07,91479
2015-12-14,93.75,93.99,93.75,94.42,41192
2015-12-15,94.6,95.5,94.225,95.52,30401
2015-12-16,95.5,94.13,94.13,95.515,55733
2015-12-17,93.72,92.48,92.465,93.72,45323
2015-12-20,92.53,92.52,91.8775,92.5784,40850
2015-12-21,92.87,93.23,92.5137,93.546,26048
2015-12-22,93.82,94.55,93.82,94.55,14462
2015-12-23,94.62,94.58,94.37,94.732,10937
2015-12-27,94.1,94.15,93.68,94.16,21319
2015-12-28,94.64,95.23,94.64,95.3,22509
2015-12-29,94.85,94.5,94.4698,94.9565,31420
2015-12-30,94.04,93.63,93.63,94.44,77769
2016-01-03,92.1,92.2899,91.27,92.29,37385
2016-01-04,92.39,92.37,91.9636,92.63,15476
2016-01-05,91.15,91.16,90.91,91.72,36477
2016-01-06,89.77,89.23,88.842,90.26,36835
2016-01-07,89.49,87.99,87.99,89.58,38066
2016-01-10,88.53,88.07,87.0003,88.53,81320
2016-01-11,88.66,88.71,87.6086,89.07,36410
2016-01-12,89.16,86.36,86.3359,89.2,24784
2016-01-13,86.96,87.7501,86.0759,88.3,49777
2016-01-14,85.51,85.93,84.8501,86.2358,87842
2016-01-18,87.09,85.87,85.2299,87.09,40947
2016-01-19,84.5,84.97,82.7205,85.61,87943
2016-01-20,85.09,85.3,84.56,86.17,39857
2016-01-21,86.7,87.07,86.3,87.09,34564
2016-01-24,87.42,85.71,85.6324,87.42,80947
2016-01-25,86.1,86.9,85.97,87,21376
2016-01-26,86.62,86.01,85.5939,87.42,33644
2016-01-27,86.97,86.45,85.83,86.97,40889
2016-01-28,86.81,88.49,86.81,88.49,19535
2016-01-31,88.02,88.616,87.62,88.82,35860
2016-02-01,87.83,86.85,86.73,87.83,25915
2016-02-02,87.55,87.33,85.65,87.55,33937
