date,open_price,close_price,lowest_price,highest_price,volume
2017-05-03,11.1915,11.25,11.1,11.26,46594
2017-05-04,11.24,11.21,10.705,11.55,34067
2017-05-07,11.22,11.16,10.84,11.22,21377
2017-05-08,11.15,10.91,10.51,11.168,33645
2017-05-09,10.99,11,10.9,11.1,17696
2017-05-10,11.05,11,10.53,11.05,8549
2017-05-11,10.63,10.98,10.614,10.98,44060
2017-05-14,10.98,10.8,10.56,11.56,31605
2017-05-15,10.93,10.6,10.55,11.02,44763
2017-05-16,10.6,10.69,10.16,10.7,44244
2017-05-17,10.45,10.42,10.17,10.53,14869
2017-05-18,10.5,10.35,10.28,10.5,14640
2017-05-21,10.31,10.06,10,10.32,30223
2017-05-22,10.01,10.03,9.855,10.49,34455
2017-05-23,9.9843,10,9.98,10.45,40936
2017-05-24,10.3,10.11,10.0815,11.206,23100
2017-05-25,10.14,10.5,10.14,10.79,18406
2017-05-29,10.53,10.26,10.016,10.7,11587
2017-05-30,9.16,9.9,9.05,10.31,102744
2017-05-31,9.79,10.76,9.7806,11.2396,51654
2017-06-01,10.3,10.45,10.15,10.5,19755
2017-06-04,10.33,10.6,10.25,10.978,45728
2017-06-05,10.79,10.6,10.6,11.35,43491
2017-06-06,10.9799,10.81,10.63,11.05,30689
2017-06-07,10.7701,10.8,10.6601,10.98,28071
2017-06-08,10.83,10.91,10.75,11,23325
2017-06-11,11.1,10.9,10.5756,11.1,30906
2017-06-12,10.74,10.81,10.74,11.2499,33113
2017-06-13,10.83,10.89,10.63,10.9,26359
2017-06-14,10.76,11.06,10.76,11.65,85498
2017-06-15,11.3405,10.78,10.55,11.505,101121
2017-06-18,10.9,10.68,10.68,11.2631,26038
2017-06-19,10.8742,10.81,10.5,10.9596,46871
2017-06-20,10.9087,11.32,10.85,11.35,155692
2017-06-21,11.4,11.3,11.22,11.5,72098
2017-06-22,11.25,12.14,11.031,12.25,90472
2017-06-25,12.21,12.8,11.8,13.25,177404
2017-06-26,12.8,11.84,11.7404,12.9,73611
2017-06-27,11.99,12.27,11.99,12.59,116052
2017-06-28,13.15,12.76,11.741,13.45,414835
2017-06-29,12.73,12.8,12.27,13.24,87214
2017-07-02,12.85,12.99,12.85,13.589,43662
2017-07-04,13,13.07,12.89,13.56,95807
2017-07-05,13.126,13.01,12.88,13.25,53760
2017-07-06,13.01,13.05,12.5,13.16,62043
2017-07-09,13.15,12.85,12.78,13.16,48360
2017-07-10,12.95,13.19,12.521,13.3568,62567
2017-07-11,13.2,14.4,13.09,14.736,197124
2017-07-12,14.63,15.8,14.458,16.51,314773
2017-07-13,15.8,16.31,15.29,16.455,84779
2017-07-16,16.7,16.98,16.35,17.75,174214
2017-07-17,16.85,17.35,16.07,17.42,126864
2017-07-18,17.4,16.7,16.39,17.7,78805
2017-07-19,16.8,16.98,16.2,17.13,61680
2017-07-20,16.88,17.45,16.575,17.5,69717
2017-07-23,17.7,18.92,17.6001,19,233693
2017-07-24,19,18.7,17.81,19,148676
2017-07-25,18.81,19.49,18.45,19.5,135232
2017-07-26,19.5,20.21,19.1,20.5,214453
2017-07-27,20.21,20.61,19.87,21.27,85386
2017-07-30,20.8,21.07,19.988,21.4728,75461
2017-07-31,21.5,19.53,19.42,21.59,150083
2017-08-01,19.53,18.89,18.61,19.6,189130
2017-08-02,19.12,19.575,18.735,19.765,69760
2017-08-03,19.74,18.66,18.52,19.75,112368
2017-08-06,11.2,9.93,8.6,11.42,1644516.0
2017-08-07,10.07,8.8,8.562,10.14,496793
2017-08-08,9.08,8.4,8.09,9.35,270566
2017-08-09,8.47,8.06,7.2,8.5896,294626
2017-08-10,8.08,8.63,7.7901,8.8,310572
2017-08-13,8.62,8.9,8.3501,9.09,207932
2017-08-14,8.86,8.53,8.4,8.95,109512
2017-08-15,8.65,8.53,8.26,8.75,74456
2017-08-16,8.57,8.6,8.47,8.74,91437
2017-08-17,8.53,8.24,8.19,8.65,61915
2017-08-20,8.2,7.7,7.65,8.24,67631
2017-08-21,7.6525,7.74,7.31,7.92,69983
2017-08-22,7.7828,7.95,7.6363,8.09,27861
2017-08-23,8.52,8.08,7.8,8.79,52538
2017-08-24,8,7.7,7.45,8.0001,84890
2017-08-27,7.71,8.59,7.61,8.75,133987
2017-08-28,8.48,8.88,8.271,9.24,112095
2017-08-29,8.91,9.17,8.7097,9.22,40121
2017-08-30,9.75,9.64,9.31,10.19,115643
2017-08-31,9.7,9.67,9.52,9.93,52184
2017-09-04,9.6,10.47,9.2,10.5,78205
2017-09-05,10.64,10.04,9.88,10.64,56775
2017-09-06,10.02,10.03,9.08,10.48,48759
2017-09-07,10.1,10.11,9.56,10.495,92538
2017-09-10,9.96,9.75,9.4601,10.07,102171
2017-09-11,9.72,9.15,8.81,10.05,140579
2017-09-12,9.2,9.17,9.019,9.45,103308
2017-09-13,9.17,8.97,8.77,9.28,73173
2017-09-14,8.76,8.95,8.66,9.16,30191
2017-09-17,8.85,9.11,8.85,9.37,32035
2017-09-18,9.25,9.65,9.2,9.885,52004
2017-09-19,11.25,10.22,10,11.3674,401649
2017-09-20,10.3,10.24,9.5654,10.34,86733
2017-09-21,10.2,9.88,9.61,10.23,72761
2017-09-24,9.99,9.64,9.64,10.1,47848
2017-09-25,9.839,9.6,9.52,10,119355
2017-09-26,9.788,9.6,9.3,9.82,48287
2017-09-27,9.74,9.55,9.41,9.82,31697
2017-09-28,9.3473,9.5,9.2,9.79,39989
2017-10-01,9.51,9.75,9.51,9.93,107272
2017-10-02,9.73,9.25,9.25,9.8309,45340
2017-10-03,9.22,9.4,9.22,9.7299,36829
2017-10-04,9.44,10.08,9.44,10.08,26963
2017-10-05,9.98,10.38,9.9309,10.74,56440
2017-10-08,10.35,9.99,9.99,10.479,23700
2017-10-09,10.48,10.44,10.1,10.5,31351
2017-10-10,10.54,10.32,10.2695,10.54,29092
2017-10-11,10.19,9.81,9.59,10.27,106628
2017-10-12,10.04,9.52,9.4601,10.18,33321
2017-10-15,9.67,9.75,9.56,9.98,49876
2017-10-16,9.538,9.62,9.51,9.72,25828
2017-10-17,9.73,9.54,9.3132,9.73,25588
2017-10-18,9.94,9.48,9.14,9.94,41951
2017-10-19,9.8,9.32,9.3,9.8899,48121
2017-10-22,9.83,9.52,9.37,9.83,48886
2017-10-23,9.58,9.64,9.25,9.7,42983
2017-10-24,9.6,9.6,9.53,9.77,23630
2017-10-25,9.52,9.295,9.25,9.57,35573
2017-10-26,9.56,10.22,9.33,10.82,104444
2017-10-29,10.29,10.19,9.97,10.7667,37693
2017-10-30,10.15,9.7,9.64,10.15,33197
2017-10-31,9.76,9.9,9.36,10.41,41544
2017-11-01,9.85,9.57,9.41,9.85,43196
2017-11-02,9.53,9.6,9.32,9.75,9540
2017-11-05,9.69,9.73,9.54,9.885,22843
2017-11-06,9.63,9.35,9.09,9.8,32623
2017-11-07,9.35,9.08,8.94,9.3934,35988
2017-11-08,9.09,8.99,8.8601,9.37,16745
2017-11-09,9.02,9.3,8.96,9.49,9292
2017-11-12,9.3,8.965,8.965,9.53,29036
2017-11-13,9.2,9.18,9.17,9.99,46786
2017-11-14,9.13,9.29,9.13,9.505,24442
2017-11-15,9.5,9.36,9.35,9.5,17697
2017-11-16,9.4,9.5,9.25,9.5,14375
2017-11-19,9.68,9.48,9.35,9.68,19569
2017-11-20,9.5,9.23,9.17,9.5,25923
2017-11-21,9.32,9,8.89,9.32,23403
2017-11-23,9.1,9.19,8.98,9.25,3442
2017-11-26,9.12,9.2,8.9368,9.25,27120
2017-11-27,9.03,9.25,9,9.29,23473
2017-11-28,9.26,8.9,8.9,9.29,26907
2017-11-29,8.96,9.08,8.55,9.21,47472
2017-11-30,8.612,8.85,8.612,9.01,22829
2017-12-03,8.7799,8.26,8.18,8.7799,44546
2017-12-04,8.101,8.02,7.8469,8.33,20547
2017-12-05,8.041,7.86,7.71,8.18,23470
2017-12-06,7.77,7.77,7.73,8.35,32926
2017-12-07,8.03,8.0008,7.51,8.09,35290
2017-12-10,8,8.22,8,8.438,26480
2017-12-11,8.2164,7.64,7.64,8.25,49764
2017-12-12,7.75,8.12,7.75,8.19,41096
2017-12-13,8.2,8.01,7.78,8.34,39022
2017-12-14,8.1,7.86,7.5,8.1,31218
2017-12-17,7.99,8,7.98,8.0822,20912
2017-12-18,8,7.86,7.46,8.092,16518
2017-12-19,7.84,7.98,7.7342,8.1,34704
2017-12-20,7.97,7.87,7.86,8.18,53005
2017-12-21,7.93,8.13,7.84,8.23,25629
2017-12-25,8.18,7.89,7.86,8.18,42135
2017-12-26,7.79,7.94,7.79,8.03,32115
2017-12-27,7.9599,7.9,7.85,8.01,33598
2017-12-28,7.95,7.9454,7.761,8.03,36561
2018-01-01,7.92,7.85,7.45,8.18,69847
2018-01-02,7.85,7.92,7.55,7.95,34231
2018-01-03,7.9596,8.025,7.92,8.075,32733
2018-01-04,7.95,8.15,7.95,8.46,62741
2018-01-07,8.0405,7.92,7.77,8.06,29246
2018-01-08,7.88,7.49,7.43,7.88,42355
2018-01-09,7.54,7.66,7,7.67,90949
2018-01-10,7.64,7.44,7.24,7.7499,54539
2018-01-11,7.3526,7.52,7.304,7.52,4930
2018-01-15,7.35,6.87,6.62,7.4,80589
2018-01-16,7.01,7.37,6.61,7.87,52386
2018-01-17,7.53,7.92,7.5,7.92,27160
2018-01-18,7.9,8.17,7.8,8.55,53494
2018-01-21,8.22,9.76,8.22,9.81,64129
2018-01-22,9.55,8.98,8.8,9.56,76677
2018-01-23,9.29,9.6,9.06,9.95,75338
2018-01-24,9.9,10.25,9.6,10.79,124443
2018-01-25,10.87,10.1,9.8318,10.87,138718
2018-01-28,10.19,10.44,10.19,10.8,83209
2018-01-29,10.38,10.29,10.19,10.63,18236
2018-01-30,10.39,9.83,9.83,10.39,48512
2018-01-31,9.97,9.69,9.56,10.129,30707
2018-02-01,9.98,9.58,9.49,10,45589
2018-02-04,9.39,8.84,8.75,9.58,35144
2018-02-05,8.72,8.81,8.35,9.3,49791
2018-02-06,8.74,8.63,8.55,9.03,56839
2018-02-07,7.2,6.24,6.161,7.24,1743820.0
2018-02-08,6.67,6.38,6.18,6.7199,289569
2018-02-11,6.44,6.26,6.07,6.4487,209005
2018-02-12,6.4,6.2,6.16,6.43,134895
2018-02-13,6.15,6.75,6.1,6.93,350851
2018-02-14,6.8,6.62,6.51,6.8,74702
2018-02-15,6.64,6.6,6.4,6.72,88195
2018-02-19,6.6,6.95,6.6,7.1,326894
2018-02-20,6.94,6.68,6.61,7.03,239919
2018-02-21,6.75,6.79,6.61,7.04,123980
2018-02-22,6.86,6.66,6.45,6.86,198414
2018-02-25,6.7144,6.82,6.521,6.89,92209
2018-02-26,6.93,6.77,6.63,7.015,67561
2018-02-27,6.79,6.79,6.5,6.96,56828
2018-02-28,6.81,7,6.52,7.03,100221
2018-03-01,6.92,7.04,6.62,7.41,115398
2018-03-04,7.1,7.58,6.88,7.71,196154
2018-03-05,7.65,7.48,7.33,7.8173,155714
2018-03-06,7.5,8.25,7.5,8.25,173198
2018-03-07,8.1,7.77,7.65,8.34,174484
2018-03-08,7.82,7.71,7.65,7.94,109289
2018-03-11,7.75,7.59,7.48,7.75,109021
2018-03-12,7.67,7.49,7.48,7.78,84994
2018-03-13,7.61,7.23,7.05,7.61,97298
2018-03-14,7.32,7.06,6.95,7.36,102792
2018-03-15,6.82,7.27,6.55,7.5344,261186
2018-03-18,7.21,7.01,6.8,7.21,236772
2018-03-19,7,7.08,6.92,7.19,72809
2018-03-20,7.04,7.16,6.95,7.37,41239
2018-03-21,7.11,7.03,6.84,7.21,42364
2018-03-22,7,6.93,6.87,7.02,39441
2018-03-25,7.04,6.8,6.421,7.04,84062
2018-03-26,6.77,6.37,6.32,6.77,83620
2018-03-27,6.27,6.33,6.1235,6.48,64483
2018-03-28,6.3102,6.51,6.3,6.74,55398
2018-04-01,6.46,6.25,5.8724,6.46,111464
2018-04-02,6.29,6.63,6.105,6.75,63018
2018-04-03,6.24,6.44,6.24,6.59,35514
2018-04-04,6.56,6.3,6.2,6.56,19185
2018-04-05,6.24,6.09,5.98,6.26,32077
2018-04-08,6.2,6.02,5.99,6.39,29382
2018-04-09,6.02,6.48,5.9911,6.49,57781
2018-04-10,6,6.12,5.99,6.54,44494
2018-04-11,6.16,5.93,5.88,6.22,84231
2018-04-12,5.93,5.9,5.55,5.9382,120565
2018-04-15,5.93,5.7,5.56,5.93,36315
2018-04-16,5.66,5.83,5.6,5.93,57685
2018-04-17,5.84,6.19,5.82,6.24,46417
2018-04-18,6.34,5.93,5.73,6.34,69064
2018-04-19,5.82,5.86,5.79,5.94,24750
2018-04-22,5.9,5.65,5.6001,5.9,27420
2018-04-23,5.63,5.63,5.52,5.75,39969
2018-04-24,5.61,5.75,5.52,5.765,47925
2018-04-25,5.69,5.95,5.615,6,50845
2018-04-26,5.95,5.83,5.632,5.95,17027
2018-04-29,5.56,5.47,5.47,5.78,44014
2018-04-30,5.45,5.56,5.35,5.57,21735
2018-05-01,5.58,5.35,5.29,5.59,61448
2018-05-02,5.4,5.17,5.12,5.4,58084
2018-05-03,5.15,5.17,4.9,5.26,96089
2018-05-06,5.15,4.97,4.75,5.23,107418
2018-05-07,4.91,5,4.78,5.08,25646
2018-05-08,4.85,5.24,4.85,5.6999,109048
2018-05-09,5.32,5.04,5.02,5.34,53290
2018-05-10,5.0448,5.09,5.04,5.19,26749
2018-05-13,5,5.72,4.99,6.1889,184106
2018-05-14,5.64,5.55,5,5.83,38007
2018-05-15,6.54,6.33,6.11,7.7,1412345.0
2018-05-16,6.41,6.37,5.95,6.5,304263
2018-05-17,6.37,6.28,6.2,6.47,75521
2018-05-20,6.36,6.18,5.91,6.36,134953
2018-05-21,6.17,6.03,5.94,6.22,130736
2018-05-22,5.9,6.08,5.75,6.16,140344
2018-05-23,6.07,6.08,5.86,6.18,52448
2018-05-24,6.03,6.35,5.93,6.44,67186
2018-05-28,6.32,6.36,6.12,6.46,89341
2018-05-29,6.42,5.95,5.85,6.42,174348
2018-05-30,6,6.2,5.85,6.3,111587
2018-05-31,6.24,6.72,6.14,6.93,314997
2018-06-03,6.74,7.12,6.74,7.46,267343
2018-06-04,7.15,7.12,7.02,7.49,183358
2018-06-05,7.15,7.16,6.841,7.3,118300
2018-06-06,7.14,6.95,6.84,7.25,77155
2018-06-07,6.96,7.11,6.9,7.339,93023
2018-06-10,7.15,6.52,6.47,7.33,188112
2018-06-11,6.56,7.22,6.52,7.29,147312
2018-06-12,7.3,7.23,6.83,7.56,206800
2018-06-13,7.23,7.4,7.17,7.63,230513
2018-06-14,7.37,7.26,7.04,7.49,100830
2018-06-17,7.3,7.29,7,7.34,71985
2018-06-18,7.25,7.28,6.9286,7.47,204509
2018-06-19,7.01,7.18,7.01,7.35,185558
2018-06-20,7.25,6.29,6.27,7.25,332281
2018-06-21,6.21,5.75,5.24,6.4,385506
2018-06-24,5.75,5.94,5.5801,6.31,268363
2018-06-25,6.01,5.44,5.28,6.1714,197043
2018-06-26,5.42,5.52,5.34,5.6175,145945
2018-06-27,5.46,5.24,5.02,5.46,1457916.0
2018-06-28,11.03,10.19,9.18,11.43,11223059.0
2018-07-01,9.81,8.36,8.22,9.9,1360845.0
2018-07-02,8.34,7.97,7.65,8.43,592378
2018-07-04,8.07,8.42,8.01,8.58,549225
2018-07-05,8.48,8.09,8.03,8.535,318308
2018-07-08,8.1,7.85,7.7154,8.233,240050
2018-07-09,7.85,7.77,7.65,8.18,202611
2018-07-10,7.76,7.46,7.38,7.8667,154424
2018-07-11,7.55,7.87,7.31,7.95,206296
2018-07-12,7.92,8.01,7.92,8.42,330590
2018-07-15,8.11,7.26,7.15,8.11,483314
2018-07-16,7.26,7.79,7.26,7.79,257410
2018-07-17,7.73,7.86,7.55,8.27,388456
2018-07-18,7.85,7.91,7.83,8.17,226744
2018-07-19,7.87,7.87,7.84,8.25,233640
2018-07-22,7.92,7.79,7.6,7.92,164599
2018-07-23,7.69,7.37,7.26,7.88,223116
2018-07-24,7.33,7.45,7.33,7.599,149266
2018-07-25,7.5,7.58,7.3,7.76,168730
2018-07-26,7.76,7.13,7.06,7.93,529349
2018-07-29,7.13,7.47,7.02,7.54,185086
2018-07-30,7.54,7.32,7,7.55,166192
2018-07-31,7.27,7.47,7.27,7.74,132927
2018-08-01,7.48,7.49,7.35,7.57,72909
2018-08-02,7.45,7.51,7.25,7.59,92601
2018-08-05,7.55,7.34,7.27,7.62,243103
2018-08-06,4.81,3.63,3.1,4.88,3530100.0
2018-08-07,3.53,3.35,3.25,3.5497,684048
2018-08-08,3.38,3.27,3.21,3.41,383876
2018-08-09,1.03,1.8,0.8316,1.93,15398788.0
2018-08-12,1.61,1.66,1.52,1.89,2299961.0
2018-08-13,1.73,1.55,1.47,1.78,1410490.0
2018-08-14,1.53,1.36,1.33,1.54,907922
2018-08-15,1.36,1.41,1.36,1.56,977061
2018-08-16,1.41,1.65,1.37,1.65,1292597.0
2018-08-19,1.66,1.57,1.55,1.7,476828
2018-08-20,1.56,1.54,1.5,1.59,331394
2018-08-21,1.54,1.55,1.52,1.6233,373738
2018-08-22,1.57,1.5,1.42,1.5705,353704
2018-08-23,1.5,1.44,1.43,1.519,166101
2018-08-26,1.46,1.38,1.37,1.5,388697
2018-08-27,1.4,1.42,1.35,1.45,279406
2018-08-28,1.44,1.45,1.4,1.51,308604
2018-08-29,1.44,1.44,1.37,1.5,325154
2018-08-30,1.44,1.4,1.37,1.44,143551
2018-09-03,1.43,1.37,1.35,1.43,179734
2018-09-04,1.38,1.57,1.3662,1.57,773897
2018-09-05,1.57,2.23,1.44,2.31,5095995.0
2018-09-06,2.06,2.01,1.9,2.65,8374797.0
2018-09-09,2,2.11,1.96,2.4,2132984.0
2018-09-10,2.11,1.9,1.8,2.11,1008431.0
2018-09-11,1.9,1.92,1.79,1.93,368365
2018-09-12,1.94,2.15,1.9007,2.35,1663494.0
2018-09-13,2.13,2.17,1.98,2.46,1753744.0
2018-09-16,2.15,2.2,2.13,2.35,444678
