date,open_price,close_price,lowest_price,highest_price,volume
2017-05-31,1.2,1.2,1.15,1.3,34649
2017-06-01,1.25,1.25,1.25,1.269,6147
2017-06-04,1.29,1.2,1.2,1.29,20511
2017-06-05,1.25,1.23,1.18,1.25,6985
2017-06-06,1.2,1.1373,1.13,1.2,30566
2017-06-07,1.13,1.1455,1.0351,1.158,23161
2017-06-08,1.1,1.1389,1.07,1.17,45124
2017-06-11,1.11,1.09,1.09,1.14,53614
2017-06-12,1.1,1.15,1.09,1.1957,50493
2017-06-13,1.15,1.17,1.11,1.2,27665
2017-06-14,1.17,1.18,1.13,1.2,72705
2017-06-15,1.17,1.16,1.12,1.25,33378
2017-06-18,1.17,1.17,1.14,1.22,29348
2017-06-19,1.19,1.11,1.1,1.19,25908
2017-06-20,1.13,1.11,1.11,1.17,37291
2017-06-21,1.1,1.08,1.06,1.13,65669
2017-06-22,1.08,1.02,1,1.1196,101719
2017-06-25,1,0.9487,0.9,1.0484,72627
2017-06-26,0.96,0.93,0.9,0.96,50724
2017-06-27,0.9286,0.89,0.87,0.93,20620
2017-06-28,0.86,0.98,0.85,0.9953,84084
2017-06-29,0.97,1.06,0.97,1.07,71675
2017-07-02,1.09,0.99,0.99,1.09,3211
2017-07-04,1.1,1.02,0.99,1.1,9948
2017-07-05,1,1.09,1,1.17,57848
2017-07-06,1.04,1.02,0.9999,1.09,33198
2017-07-09,1.04,1.04,0.98,1.048,15288
2017-07-10,1.1,1.03,1.01,1.1,10239
2017-07-11,1.06,1.03,1.02,1.06,3483
2017-07-12,1.0316,1.05,1.01,1.05,15120
2017-07-13,1.04,1.03,1,1.04,9590
2017-07-16,1.02,1.01,1.01,1.03,17144
2017-07-17,1.04,1.01,1.01,1.04,930
2017-07-18,1.0166,1.02,1.0111,1.02,4835
2017-07-19,1,0.99,0.98,1.03,15752
2017-07-20,1,0.99,0.99,1,8854
2017-07-23,0.95,0.988,0.851,0.988,26525
2017-07-24,0.9794,1.05,0.95,1.1,99975
2017-07-25,1.0128,1.09,1.0128,1.44,825395
2017-07-26,1.1,1.09,1.0376,1.2,42249
2017-07-27,1.1,0.9601,0.96,1.139,51153
2017-07-30,0.98,1.07,0.98,1.229,171376
2017-07-31,1.06,1.1299,1.01,1.19,196801
2017-08-01,1.16,1.09,1.06,1.2,139406
2017-08-02,1.1,1.09,1.07,1.2381,141207
2017-08-03,1.15,1.07,1.07,1.17,79644
2017-08-06,1.0828,1.14,1.0814,1.1572,34385
2017-08-07,1.14,1.26,1.12,1.27,259643
2017-08-08,1.27,1.3,1.21,1.35,327973
2017-08-09,1.29,1.2,1.2,1.29,46646
2017-08-10,1.26,1.1769,1.161,1.2845,42144
2017-08-13,1.2,1.34,1.19,1.34,37886
2017-08-14,1.4,1.31,1.28,1.4,43577
2017-08-15,1.35,1.31,1.2099,1.35,28953
2017-08-16,1.31,1.28,1.2469,1.3525,17957
2017-08-17,1.28,1.3,1.261,1.32,11009
2017-08-20,1.32,1.3668,1.32,1.4,34933
2017-08-21,1.4,1.3701,1.32,1.4,8881
2017-08-22,1.35,1.38,1.3458,1.38,10942
2017-08-23,1.73,1.62,1.35,1.85,354980
2017-08-24,1.7,1.51,1.43,1.7,76551
2017-08-27,1.51,1.45,1.38,1.58,20753
2017-08-28,1.43,1.49,1.391,1.5,23757
2017-08-29,1.48,1.46,1.3084,1.48,41623
2017-08-30,1.48,1.45,1.38,1.48,32114
2017-08-31,1.4276,1.39,1.345,1.4447,14998
2017-09-04,1.43,1.33,1.33,1.43,77374
2017-09-05,1.33,1.25,1.25,1.33,52426
2017-09-06,1.2873,1.29,1.2873,1.35,16578
2017-09-07,1.3099,1.26,1.26,1.3099,21710
2017-09-10,1.288,1.25,1.25,1.29,19612
2017-09-11,1.29,1.26,1.26,1.32,16457
2017-09-12,1.27,1.27,1.26,1.4,20651
2017-09-13,1.27,1.25,1.25,1.27,14821
2017-09-14,1.27,1.27,1.25,1.27,16137
2017-09-17,1.2501,1.18,1.12,1.27,31768
2017-09-18,1.15,1.17,1.1,1.22,44195
2017-09-19,1.15,1.14,1.1,1.16,17052
2017-09-20,1.11,1.13,1.11,1.14,13297
2017-09-21,1.14,1.16,1.1,1.2031,17031
2017-09-24,1.18,1.13,1.12,1.18,2936
2017-09-25,1.18,1.24,1.177,1.25,43670
2017-09-26,1.22,1.28,1.17,1.3,41001
2017-09-27,1.35,2.4,1.35,3.07,9164037.0
2017-09-28,2.67,2.1962,2.11,2.88,3017882.0
2017-10-01,2.15,2.05,1.95,2.17,404658
2017-10-02,2.03,1.94,1.62,2.07,620752
2017-10-03,1.94,1.7,1.7,1.94,126699
2017-10-04,1.82,1.8,1.55,1.84,74413
2017-10-05,1.8,1.57,1.5,1.8,108436
2017-10-08,1.6,1.56,1.53,1.7,64180
2017-10-09,1.53,1.77,1.53,1.81,553797
2017-10-10,1.81,1.96,1.8001,2.38,1707649.0
2017-10-11,1.94,1.78,1.78,1.94,142136
2017-10-12,1.76,1.7001,1.6392,1.8,153876
2017-10-15,1.71,1.7135,1.52,1.7972,80381
2017-10-16,1.71,1.7201,1.65,1.869,135172
2017-10-17,1.72,1.8,1.68,1.82,184075
2017-10-18,1.75,1.72,1.6849,1.7634,105629
2017-10-19,1.72,1.67,1.6,1.7201,58539
2017-10-22,1.69,1.66,1.64,1.77,24549
2017-10-23,1.69,1.5949,1.59,1.69,65419
2017-10-24,1.63,1.6698,1.63,1.75,72268
2017-10-25,1.608,1.62,1.6,1.71,18908
2017-10-26,1.62,1.66,1.61,1.66,28307
2017-10-29,1.65,1.6207,1.61,1.7,37925
2017-10-30,1.62,1.6172,1.56,1.63,40326
2017-10-31,1.61,1.581,1.5601,1.8,218822
2017-11-01,1.59,1.57,1.54,1.68,36456
2017-11-02,1.63,1.5499,1.52,1.66,39590
2017-11-05,1.65,1.58,1.55,1.65,58911
2017-11-06,1.57,1.63,1.55,1.66,72530
2017-11-07,1.62,1.58,1.58,1.64,26227
2017-11-08,1.5557,1.5898,1.5501,1.598,10933
2017-11-09,1.6,1.6,1.51,1.74,91668
2017-11-12,1.63,1.58,1.56,1.63,29619
2017-11-13,1.75,1.59,1.58,1.77,119447
2017-11-14,1.59,1.5001,1.5,1.6,164432
2017-11-15,1.5488,1.58,1.4101,1.6,74737
2017-11-16,1.6,1.59,1.4628,1.6,43897
2017-11-19,1.59,1.5499,1.5312,1.59,42389
2017-11-20,1.55,1.47,1.47,1.55,31253
2017-11-21,1.46,1.5176,1.46,1.55,35733
2017-11-23,1.54,1.54,1.5137,1.54,10249
2017-11-26,1.54,1.5001,1.5,1.54,31547
2017-11-27,1.5,1.46,1.31,1.5,46558
2017-11-28,1.46,1.45,1.44,1.49,69787
2017-11-29,1.47,1.41,1.4,1.5,36869
2017-11-30,1.42,1.44,1.4,1.47,32949
2017-12-03,1.44,1.53,1.44,1.69,342596
2017-12-04,1.57,1.55,1.5,1.57,69610
2017-12-05,1.53,1.51,1.5,1.55,77498
2017-12-06,1.53,1.53,1.5,1.53,50925
2017-12-07,1.52,1.4899,1.46,1.52,25296
2017-12-10,1.48,1.48,1.47,1.5,27412
2017-12-11,1.498,1.47,1.47,1.498,24736
2017-12-12,1.4,1.45,1.4,1.46,70627
2017-12-13,1.42,1.46,1.4,1.46,5889
2017-12-14,1.454,1.5,1.4,1.5,33832
2017-12-17,1.5,1.4101,1.4,1.5,16045
2017-12-18,1.41,1.43,1.41,1.4499,46405
2017-12-19,1.4097,1.4,1.4,1.4184,15532
2017-12-20,1.4,1.3,1.1234,1.4,50330
2017-12-21,1.32,1.2,1.15,1.34,76691
2017-12-25,1.4,1.2,1.2,1.4,57704
2017-12-26,1.2,1.229,1.18,1.2888,34568
2017-12-27,1.19,1.2,1.19,1.23,40153
2017-12-28,1.2,1.16,1.15,1.2,94878
2018-01-01,1.18,1.25,1.18,1.34,40563
2018-01-02,1.3,1.38,1.3,1.45,54961
2018-01-03,1.53,1.46,1.4,1.53,59314
2018-01-04,1.49,1.5,1.46,1.54,93348
2018-01-07,1.49,1.43,1.26,1.49,119630
2018-01-08,0.89,0.85,0.786,0.89,1941787.0
2018-01-09,0.86,0.845,0.82,0.86,562124
2018-01-10,0.89,0.83,0.8001,0.89,422665
2018-01-11,0.84,0.83,0.81,0.84,212082
2018-01-15,0.849,0.87,0.831,0.94,1624519.0
2018-01-16,0.94,0.88,0.83,0.94,874877
2018-01-17,0.89,0.87,0.84,0.89,305897
2018-01-18,0.86,0.88,0.8457,0.889,213761
2018-01-21,0.88,0.86,0.84,0.8979,120503
2018-01-22,0.84,0.833,0.83,0.86,147946
2018-01-23,0.838,0.8269,0.82,0.8689,287630
2018-01-24,0.81,0.8279,0.81,0.85,78539
2018-01-25,0.85,0.83,0.8126,0.85,136525
2018-01-28,0.85,0.8599,0.8241,0.93,629013
2018-01-29,0.89,0.846,0.83,0.89,240013
2018-01-30,0.869,0.8456,0.83,0.9,642646
2018-01-31,0.85,0.8263,0.8,0.85,241142
2018-02-01,0.8125,0.74,0.6701,0.8446,315913
2018-02-04,0.74,0.7301,0.701,0.789,156863
2018-02-05,0.73,0.735,0.73,0.779,113246
2018-02-06,0.7717,0.68,0.6731,0.7717,226877
2018-02-07,0.68,0.655,0.6521,0.73,138123
2018-02-08,0.66,0.63,0.5608,0.6756,169097
2018-02-11,0.62,0.61,0.6011,0.65,128780
2018-02-12,0.6322,0.665,0.6131,0.6755,78566
2018-02-13,0.6789,0.68,0.67,0.71,127828
2018-02-14,0.699,0.681,0.6802,0.7066,42198
2018-02-15,0.7095,0.67,0.6678,0.7095,19036
2018-02-19,0.68,0.6699,0.66,0.698,34367
2018-02-20,0.6606,0.6852,0.6601,0.69,39418
2018-02-21,0.665,0.65,0.601,0.7001,66313
2018-02-22,0.621,0.66,0.621,0.6889,41356
2018-02-25,0.6624,0.62,0.54,0.684,141436
2018-02-26,0.59,0.6,0.565,0.64,60296
2018-02-27,0.65,0.583,0.565,0.75,1244259.0
2018-02-28,0.61,0.566,0.5612,0.61,97454
2018-03-01,0.566,0.57,0.55,0.5901,148999
2018-03-04,0.583,0.566,0.55,0.583,44989
2018-03-05,0.589,0.562,0.561,0.589,85984
2018-03-06,0.587,0.56,0.5506,0.587,42917
2018-03-07,0.56,0.54,0.5103,0.56,65220
2018-03-08,0.549,0.53,0.5109,0.55,156958
2018-03-11,0.5534,0.55,0.52,0.5799,313425
2018-03-12,0.65,0.6702,0.64,0.798,2340577.0
2018-03-13,0.7,0.65,0.62,0.71,358477
2018-03-14,0.64,0.62,0.62,0.68,316552
2018-03-15,0.64,0.62,0.5301,0.6438,245844
2018-03-18,0.597,0.578,0.56,0.5975,125220
2018-03-19,0.58,0.558,0.534,0.58,164742
2018-03-20,0.54,0.5461,0.53,0.58,219219
2018-03-21,0.53,0.53101,0.52,0.56,107142
2018-03-22,0.53,0.5289,0.5112,0.5325,88878
2018-03-25,0.5289,0.48,0.478,0.5289,259289
2018-03-26,0.46,0.46,0.456,0.4863,129799
2018-03-27,0.46,0.447,0.4004,0.4799,72432
2018-03-28,0.43,0.455,0.43,0.4698,77144
2018-04-01,0.46,0.4725,0.46,0.4989,132728
2018-04-02,0.5,0.4999,0.45,0.5,148020
2018-04-03,0.498,0.4801,0.4299,0.4999,60690
2018-04-04,0.4953,0.5089,0.4727,0.5316,99788
2018-04-05,0.51,0.4898,0.481,0.5318,95820
2018-04-08,0.489,0.4697,0.455,0.489,74918
2018-04-09,0.4601,0.4555,0.45,0.47,45127
2018-04-10,0.45,0.4611,0.45,0.48,83841
2018-04-11,0.4793,0.45,0.45,0.4889,97911
2018-04-12,0.4677,0.4491,0.41,0.475,100524
2018-04-15,0.44,0.4255,0.42,0.4523,87048
2018-04-16,0.426,0.4423,0.426,0.458,121553
2018-04-17,0.43,0.42,0.42,0.4497,42071
2018-04-18,0.42,0.4194,0.416,0.4379,39654
2018-04-19,0.41,0.3899,0.382,0.422,173832
2018-04-22,0.39,0.385,0.3822,0.3947,26987
2018-04-23,0.408,0.35,0.35,0.408,80090
2018-04-24,0.36,0.3381,0.32,0.36,68830
2018-04-25,0.35,0.3104,0.31,0.35,117815
2018-04-26,0.3259,0.317,0.31,0.343,41899
2018-04-29,0.32,0.346,0.32,0.35,158464
2018-04-30,0.331,0.387,0.33,0.4088,433728
2018-05-01,0.4095,0.4186,0.39,0.445,297807
2018-05-02,0.42,0.4011,0.4,0.42,109401
2018-05-03,0.4,0.4,0.3811,0.42,64223
2018-05-06,0.408,0.3898,0.3818,0.408,27161
2018-05-07,0.3818,0.389509,0.3602,0.41,30238
2018-05-08,0.4,0.3879,0.3712,0.4,43097
2018-05-09,0.38,0.3842,0.375,0.3937,43396
2018-05-10,0.3751,0.35,0.35,0.3889,53246
2018-05-13,0.3769,0.366417,0.352,0.385,19642
2018-05-14,0.3799,0.3799,0.3757,0.38388,71326
2018-05-15,0.3799,0.3711,0.3711,0.38,40898
2018-05-16,0.3711,0.3712,0.371,0.3799,29068
2018-05-17,0.371,0.375,0.371,0.379874,11379
2018-05-20,0.38,0.6211,0.3601,0.9,5759465.0
2018-05-21,0.6,0.5,0.46,0.7298,3083490.0
2018-05-22,0.4998,0.46,0.43,0.54,719499
2018-05-23,0.48,0.44,0.4301,0.48,162666
2018-05-24,0.44,0.48,0.430553,0.489,269310
2018-05-28,0.52,0.44,0.4016,0.52,540371
2018-05-29,0.4201,0.4287,0.41,0.47,268236
2018-05-30,0.42,0.3649,0.331254,0.42,1067207.0
2018-05-31,0.362,0.3571,0.34,0.38,426566
2018-06-03,0.3749,0.36,0.35,0.38,437001
2018-06-04,0.37,0.363,0.352271,0.378,233481
2018-06-05,0.36,0.345,0.343961,0.368326,233305
2018-06-06,0.3622,0.3536,0.333,0.3622,226003
2018-06-07,0.3515,0.38,0.333,0.3999,649616
2018-06-10,0.399,0.365506,0.3601,0.399,151384
2018-06-11,0.3601,0.3503,0.340199,0.37,186912
2018-06-12,0.35,0.3649,0.3418,0.471,2391917.0
2018-06-13,0.37,0.34655,0.333,0.3797,464390
2018-06-14,0.348,0.344,0.3251,0.358,176678
2018-06-17,0.3512,0.3342,0.32,0.3512,157154
2018-06-18,0.34,0.3255,0.321,0.3494,136539
2018-06-19,0.33,0.3365,0.322538,0.34,47749
2018-06-20,0.345,0.3397,0.32,0.345,217029
2018-06-21,0.33,0.34,0.33,0.34,65601
2018-06-24,0.33,0.318,0.315,0.3479,100691
2018-06-25,0.3339,0.31542,0.3,0.3339,126793
2018-06-26,0.307,0.31,0.305,0.369,853562
2018-06-27,0.315,0.381,0.28,0.44,2087409.0
2018-06-28,0.395,0.3324,0.32,0.395,968860
2018-07-01,0.34,0.3161,0.315,0.34,189579
2018-07-02,0.3319,0.3038,0.3,0.3319,130547
2018-07-04,0.3189,0.308,0.3,0.3189,102005
2018-07-05,0.33,0.301,0.3,0.33,114372
2018-07-08,0.3114,0.35291,0.302481,0.37,1113468.0
2018-07-09,0.345,0.3185,0.3112,0.346292,211276
2018-07-10,0.325,0.321,0.3122,0.3392,105620
2018-07-11,0.315,0.31,0.3062,0.355821,2291842.0
2018-07-12,0.33,0.3194,0.3021,0.33,868005
2018-07-15,0.324,0.2843,0.25,0.324,781135
2018-07-16,0.26,0.1959,0.1684,0.27485,1364037.0
2018-07-17,0.18,0.2048,0.177,0.23,697461
2018-07-18,0.215,0.21,0.19,0.234,285410
2018-07-19,0.1901,0.2021,0.19,0.227,268238
2018-07-22,0.225,0.208534,0.2021,0.24,502527
2018-07-23,0.207,0.2055,0.202,0.216,245910
2018-07-24,0.202,0.2,0.1979,0.2099,155419
2018-07-25,0.1979,0.19531,0.19,0.2137,50014
2018-07-26,0.1989,0.2099,0.192,0.228,499889
2018-07-29,0.201,0.195563,0.19,0.2099,112126
2018-07-30,0.2,0.185,0.171,0.2,173063
2018-07-31,0.185,0.174843,0.173,0.1899,63842
2018-08-01,0.1775,0.175,0.15,0.178178,159174
2018-08-02,0.175,0.17,0.15751,0.175,116421
2018-08-05,0.175,0.161367,0.155,0.176,107126
2018-08-06,0.1695,0.1744,0.1575,0.1779,77116
2018-08-07,0.175,0.169565,0.161014,0.1831,24434
2018-08-08,0.166,0.1707,0.16191,0.175,51464
2018-08-09,0.174,0.1737,0.1702,0.179,80012
2018-08-12,0.165,0.167,0.165,0.1875,218052
2018-08-13,0.1661,0.1701,0.165,0.18,52811
2018-08-14,0.178,0.162277,0.1611,0.178,36712
2018-08-15,0.1699,0.1939,0.1629,0.23,680996
2018-08-16,0.2,0.19,0.1711,0.2,140839
2018-08-19,0.1995,0.1852,0.1811,0.1995,53238
2018-08-20,0.194,0.1885,0.1813,0.198,31660
2018-08-21,0.193,0.1999,0.19,0.225,643194
2018-08-22,0.206,0.19515,0.1901,0.206,148483
2018-08-23,0.306,0.42,0.306,0.6199,21509858.0
2018-08-26,0.47,0.364,0.33,0.47,4673756.0
2018-08-27,0.364,0.365,0.34,0.38,1560781.0
2018-08-28,0.3657,0.34,0.31,0.3657,973284
2018-08-29,0.34,0.3211,0.3124,0.3402,661977
2018-08-30,0.329,0.3,0.3,0.329,696147
2018-09-03,0.3023,0.2725,0.27,0.3095,490615
2018-09-04,0.27,0.2652,0.25,0.2834,469347
2018-09-05,0.2599,0.3293,0.2505,0.3293,939913
2018-09-06,0.3316,0.3116,0.29001,0.359,1136314.0
2018-09-09,0.31,0.2714,0.2046,0.3165,836533
2018-09-10,0.2776,0.359,0.25,0.3867,2452988.0
2018-09-11,0.369,0.32,0.3,0.37,466380
2018-09-12,0.3127,0.3143,0.298,0.32,353188
2018-09-13,0.31,0.29,0.2801,0.312,274711
2018-09-16,0.3022,0.2897,0.28,0.307,217632
2018-09-17,0.29,0.2879,0.285,0.3101,473451
2018-09-18,0.2922,0.2845,0.2845,0.3093,212898
2018-09-19,0.281,0.2851,0.28,0.2977,138076
2018-09-20,0.297,0.264,0.263,0.297,309197
2018-09-23,0.29,0.27,0.2607,0.29,223923
2018-09-24,0.284,0.3099,0.26501,0.33,826541
2018-09-25,0.2924,0.2846,0.275,0.3,210491
2018-09-26,0.2898,0.269,0.262,0.2898,226281
2018-09-27,0.27,0.2665,0.2615,0.28,138457
2018-09-30,0.2798,0.276,0.2666,0.3,904566
2018-10-01,0.272,0.2688,0.265,0.2814,245621
2018-10-02,0.28,0.27,0.249,0.34,1014199.0
2018-10-03,0.27,0.2857,0.2659,0.3,448233
2018-10-04,0.2992,0.376,0.2625,0.42,4871260.0
2018-10-07,0.3608,0.33,0.303,0.3608,1352203.0
2018-10-08,0.31,0.33,0.275,0.33,1382232.0
2018-10-09,0.2904,0.3,0.29,0.32,408352
2018-10-10,0.29,0.2752,0.27,0.3,369030
2018-10-11,0.288,0.2842,0.271,0.288,92679
2018-10-14,0.285,0.284,0.272,0.285,182340
2018-10-15,0.2801,0.2825,0.265,0.2825,192650
2018-10-16,0.27,0.2795,0.2655,0.283,159720
2018-10-17,0.2655,0.35,0.2655,0.3584,1909355.0
2018-10-18,0.3356,0.3,0.28,0.36,622501
2018-10-21,0.3,0.29,0.27,0.300394,493270
2018-10-22,0.27,0.2777,0.268,0.29,117923
2018-10-23,0.2845,0.2727,0.2726,0.32,998875
2018-10-24,0.29,0.28,0.254,0.3272,477042
