date,open_price,close_price,lowest_price,highest_price,volume
2014-06-09,19.44,19.47,19.1,19.5,22862
2014-06-10,19.53,19.32,19.3,19.9299,21164
2014-06-11,19.27,19.65,19.2699,20.11,32233
2014-06-12,19.3,18.72,18.3301,19.301,18727
2014-06-15,18.81,18.87,18.5001,19.38,17596
2014-06-16,19.38,19.5,18.77,19.5,13307
2014-06-17,19.5,19.59,19.44,20.08,21306
2014-06-18,19.46,19.48,19.1,19.69,42040
2014-06-19,19.3,19.21,18.8905,21,149906
2014-06-22,19.37,19.31,19.21,19.75,41001
2014-06-23,19.36,19.42,18.95,19.64,25019
2014-06-24,19.375,19.41,19.18,19.75,23495
2014-06-25,19.37,18.65,18.0601,19.69,44173
2014-06-26,18.49,17.71,17.71,19.06,419472
2014-06-29,17.9,18.28,17.65,18.8,59574
2014-06-30,18.24,18.46,18.08,18.63,64913
2014-07-01,18.52,18.36,17.97,19.1,72316
2014-07-02,18.43,17.97,17.6,18.43,50801
2014-07-06,18.13,17.3,17.01,18.9,88187
2014-07-07,18.04,17.02,16.51,18.49,116030
2014-07-08,17.01,16.69,16.16,17.38,135531
2014-07-09,16.39,16.08,16,16.65,90559
2014-07-10,16.09,16.72,16.02,16.9,31669
2014-07-13,16.46,16.2,16.09,16.67,43118
2014-07-14,16.13,17.34,16.13,17.6,138431
2014-07-15,16.38,16.87,16.38,17.27,84070
2014-07-16,16.55,16.78,16.55,17.9499,75706
2014-07-17,16.83,17.52,16.58,17.92,80453
2014-07-20,17,16.5,16.0401,17.22,131531
2014-07-21,16.68,16.66,16.39,17.3,143247
2014-07-22,16.69,16.77,16.55,17.5,79681
2014-07-23,16.69,16.92,16.51,16.97,70995
2014-07-24,16.77,16.65,16.06,16.89,104718
2014-07-27,16.93,16.21,16.21,16.93,64397
2014-07-28,16.44,16.09,15.8,16.78,51829
2014-07-29,16.13,16.07,15.59,16.758,67303
2014-07-30,15.9,15.91,15.42,16.12,56198
2014-07-31,15.99,16.09,15.5401,16.42,30891
2014-08-03,16.25,16.02,15.6,16.9281,62968
2014-08-04,15.92,16.09,15.83,16.3,67904
2014-08-05,15.99,16.19,15.85,16.33,40130
2014-08-06,16.892,15.71,15.57,16.892,15676
2014-08-07,15.82,15.57,14.74,15.82,14773
2014-08-10,15.59,16.11,15.46,16.33,58260
2014-08-11,16.05,16.49,15.85,16.6099,40260
2014-08-12,16.6,16.79,16.23,16.96,32375
2014-08-13,16.77,16.8,16.35,16.97,29249
2014-08-14,17.02,17.45,16.52,17.67,50744
2014-08-17,17.64,17.59,17.35,18.15,25471
2014-08-18,17.23,17.96,17.23,18.52,20365
2014-08-19,17.81,17.93,17.145,18.53,15632
2014-08-20,18.08,18.37,17.46,18.74,30014
2014-08-21,18.45,17.83,17.627,18.45,15866
2014-08-24,17.91,17.77,17.51,18.03,10530
2014-08-25,17.7,18.2,17.2,18.29,51628
2014-08-26,17.64,18.19,17.64,18.3,23563
2014-08-27,18.08,17.99,17.66,18.11,9603
2014-08-28,17.8,18.74,17.8,18.75,39007
2014-09-01,18.65,18.4,18,18.75,26398
2014-09-02,18.03,17.89,17.42,18.68,20139
2014-09-03,17.85,17.35,17.2,18.44,9867
2014-09-04,17.4,17.91,17,18,48344
2014-09-07,17.95,17.99,17.63,18.18,25741
2014-09-08,18,17.83,17.55,18,71244
2014-09-09,17.73,17.86,17.63,17.88,20341
2014-09-10,17.75,17.99,17.54,18.26,14570
2014-09-11,18.05,18.12,17.75,18.29,14736
2014-09-14,18.18,17.55,17.51,18.45,39356
2014-09-15,17.67,18.06,17.55,18.24,32738
2014-09-16,18.15,17.88,17.8001,18.49,22645
2014-09-17,17.62,17.76,17.62,17.97,17515
2014-09-18,17.73,17.7,17.5,17.78,15713
2014-09-21,17.51,16.85,16.85,17.86,34410
2014-09-22,16.45,16.29,16.12,16.78,30081
2014-09-23,16.33,16.9,16.33,16.93,13774
2014-09-24,17.04,17.02,16.91,17.24,8553
2014-09-25,17.13,16.94,16.75,17.2,3670
2014-09-28,16.91,17.24,16.69,17.27,13228
2014-09-29,17.21,18.62,16.755,18.65,67027
2014-09-30,18.5,19.98,18.4,20.31,82311
2014-10-01,19.83,20,18.98,20.59,46982
2014-10-02,20.09,19.38,19.25,20.7,35377
2014-10-05,19.5,18.05,17.95,19.5,36148
2014-10-06,16.15,14.32,13.83,16.48,1197294.0
2014-10-07,14.75,15.06,14.25,15.18,364048
2014-10-08,14.92,14.6,14,14.92,75251
2014-10-09,14.64,14.51,13.8,14.75,59863
2014-10-12,14.66,14.96,14.05,15.1,87900
2014-10-13,15.03,14.13,13.94,15.15,73256
2014-10-14,14,14.07,13.91,14.64,35582
2014-10-15,13.72,14.42,13.72,14.5699,31344
2014-10-16,14.7,14.54,14.5,14.73,43797
2014-10-19,14.61,14.32,13.92,14.9099,46090
2014-10-20,13.95,14.33,13.95,14.6,38074
2014-10-21,14.33,14.25,14.1,14.5881,27333
2014-10-22,14.49,14.615,14.3,14.91,60180
2014-10-23,14.59,14.73,14.37,14.75,56192
2014-10-26,14.7,15.28,14.48,15.53,118479
2014-10-27,15.23,15.52,15.11,15.52,58932
2014-10-28,15.44,16.36,15.44,16.77,72989
2014-10-29,16.46,15.87,15.5,16.66,54020
2014-10-30,16.21,15.23,15.14,16.505,53146
2014-11-02,15.51,16.31,15.51,16.4,87731
2014-11-03,16.32,16.21,15.58,16.48,54098
2014-11-04,16.03,14.67,14.37,16.1,116566
2014-11-05,14.48,15.08,14.48,15.23,68666
2014-11-06,15.04,15.07,14.5,15.34,62770
2014-11-09,14.99,14.59,14.46,15.169,79346
2014-11-10,14.84,15.1,14.76,15.18,39564
2014-11-11,15.1,15.02,14.5,15.2,40341
2014-11-12,15,14.58,14.31,15,71454
2014-11-13,14.58,14.83,14.405,14.9999,41164
2014-11-16,14.9,14.8,14.38,14.92,56473
2014-11-17,14.84,14.59,14.38,14.84,87717
2014-11-18,14.5,14.5,14.43,14.655,47869
2014-11-19,14.54,14.73,14.45,14.99,33783
2014-11-20,15,14.83,14.63,15,38829
2014-11-23,14.73,14.83,14.706,14.9695,37830
2014-11-24,14.93,14.71,14.7,14.93,43951
2014-11-25,14.7,14.84,14.66,14.93,60605
2014-11-27,14.98,14.69,14.66,14.98,18135
2014-11-30,14.5,14.39,14.11,14.715,121310
2014-12-01,14.332,14.48,14.2,14.61,55296
2014-12-02,14.57,14.56,14.48,14.68,135666
2014-12-03,14.63,14.04,14,14.63,34745
2014-12-04,14.07,13.92,13.6,14.09,70191
2014-12-07,13.95,13.82,13.68,14.07,78873
2014-12-08,13.82,14.47,13.78,14.48,105579
2014-12-09,14.37,14.15,13.8,14.6,108938
2014-12-10,14.25,14.39,14.16,14.5,25198
2014-12-11,14.24,13.97,13.64,14.4,135753
2014-12-14,14.12,14.08,13.61,14.2,51117
2014-12-15,14.07,14.14,13.83,14.2599,78280
2014-12-16,14.13,14.63,13.9,14.85,157587
2014-12-17,15,15.08,14.32,15.09,101332
2014-12-18,14.76,14.45,13.91,15,198528
2014-12-21,14.48,14.5,14.45,14.57,41372
2014-12-22,14.5,14.65,14.49,14.68,68841
2014-12-23,17.51,16.1,15.8,19.5,2004872.0
2014-12-25,16.85,17.01,16,17.4299,459190
2014-12-28,17.16,17.26,16.3,17.45,195380
2014-12-29,17.14,17.06,16.611,17.45,98308
2014-12-30,16.94,17.37,16.94,17.4,115241
2015-01-01,17.48,17.49,17.21,17.94,180425
2015-01-04,17.59,16.68,16.41,17.6,162254
2015-01-05,16.7,16.5,16.1301,16.935,116302
2015-01-06,16.51,16.98,16.4,17.17,91713
2015-01-07,17.09,16.92,16.8324,17.3608,54197
2015-01-08,17.02,16.86,16.23,17.1584,55393
2015-01-11,16.92,16.97,16.653,17.1,36193
2015-01-12,17.04,16.93,16.6,17.22,73350
2015-01-13,16.8,17.48,16.8,17.57,95117
2015-01-14,17.43,16.93,16.81,17.54,106157
2015-01-15,16.84,17.31,16.81,17.36,76258
2015-01-19,17.41,17.38,16.97,17.59,79289
2015-01-20,17.11,16.6,16.02,17.4,171033
2015-01-21,16.62,16.79,16.13,16.92,83742
2015-01-22,16.82,17.01,16.5101,17.0499,53029
2015-01-25,17.01,17.13,16.6801,17.214,43129
2015-01-26,16.88,17.05,16.88,17.25,86817
2015-01-27,17.1,17.03,16.33,17.24,106919
2015-01-28,17.23,17.16,16.69,17.23,60457
2015-01-29,17.14,16.83,16.572,17.24,46026
2015-02-01,16.77,16.96,16.4516,17,43742
2015-02-02,16.93,16.66,16.22,17.09,84212
2015-02-03,16.53,16.95,16.39,17,51675
2015-02-04,16.87,17.11,16.84,17.44,153475
2015-02-05,16.84,16.67,16.5,17.1,42025
2015-02-08,16.54,16.85,16.54,17.08,45918
2015-02-09,16.89,16.98,16.63,17.09,48959
2015-02-10,16.94,16.64,16.51,17.04,37079
2015-02-11,16.7,16.95,16.57,16.99,22060
2015-02-12,17.0499,16.98,16.725,17.0499,23166
2015-02-16,16.54,16.93,16.54,17,26839
2015-02-17,16.83,17.38,16.79,17.4,628514
2015-02-18,17.42,17.4,17.21,17.7685,59565
2015-02-19,17.51,17.28,16.96,17.51,47988
2015-02-22,17.31,17.45,17.22,17.51,32744
2015-02-23,17.38,17.26,17.07,17.55,34652
2015-02-24,17.25,17.31,17.17,17.41,40389
2015-02-25,17.12,17.2,16.728,17.23,41352
2015-02-26,17.19,17.28,16.92,17.355,52912
2015-03-01,16.97,17.3,16.57,17.39,58143
2015-03-02,17.32,17.25,17.05,17.32,32167
2015-03-03,17.39,17.36,17.08,17.41,75180
2015-03-04,17.15,17.4,17.14,17.7,169222
2015-03-05,17.43,16.86,16.76,17.5,34638
2015-03-08,17.05,16.56,16.5,17.05,35037
2015-03-09,16.47,16.34,16.04,16.54,50678
2015-03-10,16.36,16.69,16.29,16.8,39627
2015-03-11,16.88,17.24,16.7976,17.2795,48238
2015-03-12,17.32,17.41,17.18,17.553,521278
2015-03-15,17.36,17.41,17.25,17.45,46898
2015-03-16,17.41,17.92,17.32,18,165988
2015-03-17,17.96,17.98,17.7,18.15,154233
2015-03-18,17.9,17.99,17.5,18,112093
2015-03-19,17.98,17.94,17.58,18,83531
2015-03-22,17.97,17.75,17.6501,18,49442
2015-03-23,17.75,17.69,17.4709,17.95,94815
2015-03-24,17.64,16.72,16.7,17.74,81169
2015-03-25,16.7,16.72,16.2,16.88,68759
2015-03-26,16.75,17.5,16.71,17.6,39122
2015-03-29,17.17,17.47,17.1,17.6999,70485
2015-03-30,17.34,17.49,17.2801,17.6,27383
2015-03-31,17.54,17.47,16.99,17.56,50948
2015-04-01,17.5,17.71,17.35,17.94,29946
2015-04-05,17.44,17.33,17.15,17.9399,54703
2015-04-06,17.19,17.59,17.02,17.906,108285
2015-04-07,17.52,17.05,16.95,17.56,51597
2015-04-08,17.17,17.14,16.91,17.33,62299
2015-04-09,19.1,17.94,17.5,19.68,351321
2015-04-12,17.77,17.81,17.15,17.99,138159
2015-04-13,18,17.72,17.39,18,47895
2015-04-14,17.72,17.79,17.47,18.036,69075
2015-04-15,17.69,17.87,17.61,17.92,135452
2015-04-16,17.75,17.78,17.44,17.95,56634
2015-04-19,17.75,17.82,17.38,18.01,197891
2015-04-20,17.98,17.83,17.75,18.358,72475
2015-04-21,17.83,17.62,17.54,17.994,48065
2015-04-22,17.74,17.73,17.47,18.24,132193
2015-04-23,17.81,17.7,17.66,18.25,52795
2015-04-26,17.81,17.45,17.17,17.948,61035
2015-04-27,17.38,17.52,17.06,17.99,119845
2015-04-28,17.722,17.68,17.4,18,56677
2015-04-29,17.65,17.27,16.86,17.76,140822
2015-04-30,17.27,16.89,16.55,17.41,52787
2015-05-03,16.82,17.78,16.81,17.95,77314
2015-05-04,17.62,17.36,17.1501,17.92,27607
2015-05-05,17.51,17.53,17.2194,17.58,34464
2015-05-06,17.46,17.66,17.27,17.8,46453
2015-05-07,17.78,17.53,17.38,17.78,35458
2015-05-10,17.49,17.82,17.33,17.96,54075
2015-05-11,17.88,17.83,17.6,18.06,76626
2015-05-12,17.915,17.8,17.5,18.02,38289
2015-05-13,17.87,17.97,17.482,18.092,40060
2015-05-14,17.85,17.84,17.61,17.91,28450
2015-05-17,17.88,17.91,17.84,18.1,71908
2015-05-18,17.84,17.71,17.62,18.01,44308
2015-05-19,17.71,17.64,17.61,17.806,41045
2015-05-20,17.7,17.58,17.55,17.8,26907
2015-05-21,17.62,17.43,17.18,17.62,33049
2015-05-25,17.4,17.49,17.07,17.52,34553
2015-05-26,17.41,18,17.41,18.02,81094
2015-05-27,18,18,17.8,18.09,42052
2015-05-28,17.97,17.99,17.8,18.13,224657
2015-05-31,17.93,18.04,17.92,18.08,71708
2015-06-01,17.93,18.99,17.776,19,321927
2015-06-02,19,19.95,18.69,20,213929
2015-06-03,19.79,19.12,18.87,19.91,140907
2015-06-04,18.95,19.35,18.51,19.62,87045
2015-06-07,19.27,19.14,18.5,19.5,120365
2015-06-08,19.03,18.94,18.61,19.17,160395
2015-06-09,18.58,19.99,18.37,20,248241
2015-06-10,19.97,19.94,19.376,19.97,241570
2015-06-11,19.9,19.45,19.01,20.43,817062
2015-06-14,19.32,22.08,19.32,22.73,425499
2015-06-15,22.1,24.59,21.64,25.91,578035
2015-06-16,24.8,24.27,23.66,25.55,177418
2015-06-17,24.43,27.06,24.291,27.6,453552
2015-06-18,26.98,26.65,26.5,27.33,234566
2015-06-21,26.99,26.31,26.08,27.09,259081
2015-06-22,26.4,26.06,24.88,26.7,224381
2015-06-23,26.1,26.65,25.9,27.5,272759
2015-06-24,27.01,26.94,25.84,27.2399,221177
2015-06-25,27.04,26.03,25.31,27.2,1114244.0
2015-06-28,25.91,25.88,25.15,26.75,153183
2015-06-29,26.03,26.22,25.92,26.49,104129
2015-06-30,26.37,26.48,26.1,26.97,104582
2015-07-01,26.49,26.47,25.97,26.5803,70697
2015-07-05,25.91,26.93,25.4,27.38,112651
2015-07-06,26.95,27.3,26.33,27.89,100721
2015-07-07,27.18,26.52,26.01,27.8599,118121
2015-07-08,26.86,26.58,26.27,27.979,38949
2015-07-09,26.77,27.41,26.43,27.75,114478
2015-07-12,27.73,28.96,27.394,29.61,121908
2015-07-13,28.99,28.5,27.54,29.74,237222
2015-07-14,28.5,28.95,28.36,30.86,314231
2015-07-15,29.11,29.1,28.7,29.81,102363
2015-07-16,29.25,29.8,28.1,29.91,148763
2015-07-19,29.91,26.64,26.2,30.0784,305877
2015-07-20,26.73,26.92,25.6731,27.2099,197386
2015-07-21,26.68,27.75,26.635,28.2994,149689
2015-07-22,27.88,27.53,27.37,28.235,99132
2015-07-23,27.48,26.8,26.695,27.86,90725
2015-07-26,26.43,26.15,25.5801,26.69,75883
2015-07-27,26.17,26.54,25.41,27.12,99133
2015-07-28,26.58,25.37,25.12,26.9,167334
2015-07-29,25.24,24.93,24.36,25.24,70835
2015-07-30,25,24.76,24.42,25.19,161951
2015-08-02,24.51,24.74,24.45,25.26,84208
2015-08-03,24.72,24.73,24.57,25.84,86044
2015-08-04,24.77,24.61,24.5,25.75,53110
2015-08-05,24.74,23.85,23.71,25.405,65690
2015-08-06,23.8,23.77,22.7,24.0317,56454
2015-08-09,23.94,23.83,23.36,24.23,94909
2015-08-10,23.6,23.62,23.4001,24.35,78570
2015-08-11,23.57,22.9,22.45,23.57,259549
2015-08-12,22.7,22.15,22.1,23.96,219801
2015-08-13,22.05,22.15,21.06,22.29,129623
2015-08-16,22.02,21.97,21.64,22.19,84685
2015-08-17,21.87,20.63,20.49,21.97,89302
2015-08-18,20.46,20.24,19.61,20.63,107148
2015-08-19,20.05,19.85,19.8,20.46,110429
2015-08-20,19.43,20.07,19.06,20.58,127876
2015-08-23,19.09,18.92,18.8,20.05,160550
2015-08-24,19.77,19.26,18.97,20.07,119284
2015-08-25,19.76,19.73,18.69,19.78,78574
2015-08-26,19.9,20.06,19.425,20.3581,71907
2015-08-27,19.89,20.61,19.79,20.7,107212
2015-08-30,20.5,20.06,19.8,20.835,69834
2015-08-31,19.79,19.58,19.455,20.0799,57301
2015-09-01,19.87,19.79,19.27,19.87,64768
2015-09-02,19.88,18.93,18.88,19.88,81899
2015-09-03,18.64,19,18.4,19.2,44796
2015-09-07,19.13,19.75,19.09,19.99,89737
2015-09-08,19.98,18.9,18.81,20.5,59047
2015-09-09,18.73,19.43,18.73,19.63,159738
2015-09-10,19.43,19.93,19.125,19.96,54234
2015-09-13,19.89,19.82,19.5,20.26,30137
2015-09-14,19.76,19.93,19.3101,20.36,123738
2015-09-15,19.95,19.59,19.32,20.52,87804
2015-09-16,19.5,20.94,19.21,21.14,90277
2015-09-17,20.69,21.13,20.69,21.86,312179
2015-09-20,21.23,20.02,19.69,21.23,93155
2015-09-21,19.98,19.2,18.67,20.15,232710
2015-09-22,19.16,19.28,18.77,19.86,152188
2015-09-23,19.07,18.77,18.51,19.08,107473
2015-09-24,19.04,17.75,17.41,19.04,181898
2015-09-27,17.55,17.07,16.59,17.6,174932
2015-09-28,17.17,16.37,16.08,17.52,110460
2015-09-29,16.52,16.74,16.38,17.25,141039
2015-09-30,16.83,16.81,16.22,17.2,132370
2015-10-01,16.59,16.66,16.04,17.16,124659
2015-10-04,16.75,15.93,15.6108,17.05,192612
2015-10-05,15.82,15.1,14.3,15.82,145009
2015-10-06,15.1,15.63,14.65,15.807,105658
2015-10-07,15.48,15.42,15.05,15.6,55480
2015-10-08,15.52,15.66,15.34,16.05,109347
2015-10-11,15.71,15.31,15.23,15.75,125101
2015-10-12,15.1,15.06,15.03,16.1599,145338
2015-10-13,15.13,14.92,14.84,15.61,108730
2015-10-14,14.86,15.32,14.25,15.41,129925
2015-10-15,15.38,14.89,14.67,15.53,130246
2015-10-18,14.84,14.79,14.38,15.39,163745
2015-10-19,14.76,14.42,14.3,14.9088,149626
2015-10-20,14.53,13.33,13.11,14.53,246548
2015-10-21,13.56,13.56,12.73,13.76,334697
2015-10-22,13.56,14.13,13.51,14.31,82451
2015-10-25,14.12,14.21,13.97,14.45,78594
2015-10-26,14.17,14.26,13.98,14.5,140431
2015-10-27,14.25,15.15,14.25,15.17,72352
2015-10-28,15.1,14.76,14.7,15.4,80028
2015-10-29,14.75,14.76,14.29,14.89,112157
2015-11-01,14.87,16.12,14.79,16.32,136699
2015-11-02,16.14,16.61,15.39,16.67,140877
2015-11-03,16.59,17.12,16.416,17.13,112138
2015-11-04,17.09,16.54,15.88,17.09,102483
2015-11-05,16.54,16.42,15.89,17.01,85168
2015-11-08,16.37,15.67,15.605,16.42,142536
2015-11-09,15.68,15.66,15.38,16.15,70875
2015-11-10,15.67,15.99,15.33,16.3,72436
2015-11-11,15.83,15.16,15.11,15.83,62829
2015-11-12,15.14,15.74,15,15.97,71680
2015-11-15,15.63,15.29,14.882,15.63,127859
2015-11-16,15,15.32,15,15.96,103723
2015-11-17,15.34,15.7,14.93,15.87,110320
2015-11-18,15.72,15.74,15.56,15.84,97365
2015-11-19,15.84,16.26,15.59,16.59,69785
2015-11-22,16.18,15.89,15.77,16.5,61392
2015-11-23,15.75,15.65,15.45,15.86,40096
2015-11-24,15.57,15.93,15.55,15.96,33532
2015-11-26,15.86,16.28,15.69,16.53,20704
2015-11-29,16.32,15.97,15.6,16.5599,98059
2015-11-30,16,16.51,15.87,16.55,65303
2015-12-01,16.41,16.52,16.41,17,63268
2015-12-02,16.5,16.29,16.104,17,97173
2015-12-03,16.37,16.41,15.67,16.63,65665
2015-12-06,16.23,15.91,15.6,16.23,65902
2015-12-07,15.68,15.94,15.68,16.475,171011
2015-12-08,15.94,15.87,15.69,16.13,72285
2015-12-09,15.78,15.66,15.5,15.98,146121
2015-12-10,15.3,14.85,14.625,15.42,100630
2015-12-13,14.89,15.03,14.77,15.38,94412
2015-12-14,15.22,14.89,14.6004,15.49,241326
2015-12-15,15.04,14.98,14.702,15.41,142148
2015-12-16,15.11,14.83,14.75,15.29,172290
2015-12-17,14.71,14.79,14.71,15.175,661035
2015-12-20,14.88,16.51,14.82,16.6,230065
2015-12-21,16.56,16.86,15.91,16.97,111168
2015-12-22,22.76,30.85,22.5,30.97,7820610.0
2015-12-23,29.96,29.96,28.5,31.82,3282785.0
2015-12-27,29.67,29.43,28.78,31.84,1263422.0
2015-12-28,29.39,29.28,28.62,30.28,459374
2015-12-29,28.94,28.58,28.55,29.6753,236769
2015-12-30,28.57,28.32,27.8,28.73,246689
2016-01-03,27.7,27.91,27.09,28.23,279566
2016-01-04,27.08,26.06,25.61,27.5,325651
2016-01-05,25.43,23.64,23.4,26,427645
2016-01-06,22.4,24.31,22.33,24.88,1505146.0
2016-01-07,24.33,24.48,23.16,24.98,489888
2016-01-10,24.33,23.47,22.5,24.71,464829
2016-01-11,24.36,23.96,23.11,25.145,241103
2016-01-12,24.7,23.87,23.35,25.11,320211
2016-01-13,23.85,25.55,23,26.07,452187
2016-01-14,24.75,25.01,23.885,25.64,493502
2016-01-18,25.77,22,21.15,25.89,619324
2016-01-19,21.88,21.67,19.9,22.53,376600
2016-01-20,21.35,20.74,20.25,22.15,279447
2016-01-21,21.41,22.21,20.44,23.2,336058
2016-01-24,21.65,21.34,20.73,22.18,286943
2016-01-25,21.58,20.64,20.02,21.58,304018
2016-01-26,20.51,18.63,18.52,20.74,482283
2016-01-27,18.79,17.02,16.94,18.8,508137
2016-01-28,16.96,17.14,16.5,17.5563,765051
2016-01-31,17.08,17.14,16.69,17.72,427876
2016-02-01,16.95,16.77,16.5465,17.18,324669
2016-02-02,17.1,16.62,16.18,17.3,480037
2016-02-03,16.4,16.39,16.03,17.19,330434
2016-02-04,16.25,15.25,15.04,16.5,392243
2016-02-07,15,14.28,13.76,15.12,330387
2016-02-08,14.05,13.5,13.47,14.74,329425
2016-02-09,13.77,13.59,13.34,14.45,355646
2016-02-10,13.22,13.52,13.15,13.8,204043
2016-02-11,13.81,14.31,13.47,14.37,237505
2016-02-15,14.46,14.52,13.85,14.925,436842
2016-02-16,14.72,15.42,14.61,16.14,314881
2016-02-17,15.37,14.77,14.66,15.53,216597
2016-02-18,14.7,14.93,14.32,15.06,150233
2016-02-21,15.05,14.76,14.69,15.5,162952
2016-02-22,14.61,14.8,14.5,15.13,366125
2016-02-23,14.44,12.8,12.65,14.54,1017039.0
2016-02-24,12.9,12.87,12.02,13.105,388130
2016-02-25,13,13.2,12.75,13.47,350871
2016-02-28,13.12,12.8,12.5,13.33,357452
2016-02-29,12.99,13.2,12.28,13.31,276408
2016-03-01,13.18,13.92,12.295,14.06,236076
2016-03-02,13.99,14.27,13.73,14.42,352291
2016-03-03,14.19,13.66,13.38,14.25,436503
2016-03-06,13.52,15.29,13.28,15.62,358542
2016-03-07,15.25,13.98,13.9,15.3,411926
2016-03-08,14,13.81,13.51,14.09,315313
2016-03-09,13.95,13.64,13.3,14.28,238873
2016-03-10,13.74,14.27,13.66,14.3,227745
2016-03-13,14.19,14.89,14.19,15.33,245812
2016-03-14,14.75,13.35,13.26,14.76,298352
2016-03-15,13.28,12.99,12.93,13.46,179297
2016-03-16,12.88,12.42,12.09,13.18,517048
2016-03-17,12.51,12.64,12.07,12.765,487271
2016-03-20,12.63,13.91,12.57,14.44,526217
2016-03-21,13.82,14.12,13.712,14.41,280658
2016-03-22,14.13,13.59,13.3011,14.28,280404
2016-03-23,13.46,14.17,13.305,14.385,255305
2016-03-27,14.23,14.16,13.7201,14.595,504204
2016-03-28,14.17,14.54,13.81,14.57,304896
2016-03-29,14.55,14.12,14.02,15.08,365682
2016-03-30,14.06,14.46,13.73,14.87,273066
2016-03-31,14.52,15.65,14.43,16.02,354591
2016-04-03,15.71,16.32,15.34,16.54,245484
2016-04-04,16.25,16.36,15.82,16.531,242565
2016-04-05,16.39,17.34,16.219,17.45,357626
2016-04-06,17.35,17.43,17.13,17.8,273963
2016-04-07,17.71,17.1,16.76,17.71,256802
2016-04-10,17.17,16.73,16.62,17.41,156698
2016-04-11,16.69,16.6,16.1601,16.95,160420
2016-04-12,16.75,17.81,16.57,17.95,299255
2016-04-13,17.81,18.23,17.26,18.44,204561
2016-04-14,18.09,18.06,17.81,18.33,241388
2016-04-17,18,18.59,17.76,18.8599,333702
2016-04-18,18.79,17.7,17.52,18.9777,292050
2016-04-19,18.16,17.28,16.75,18.17,275276
2016-04-20,17.24,18.08,17.2101,18.3,180633
2016-04-21,18.11,18.83,17.7,18.83,288733
2016-04-24,18.85,18.38,18.26,19.15,136303
2016-04-25,18.49,17.62,17.55,18.49,271932
2016-04-26,17.55,17.5,17.25,18,446772
2016-04-27,18.96,16.69,14.58,19,1013928.0
2016-04-28,16.57,16.88,16.29,17.27,412099
2016-05-01,16.9,17,16.3,17.03,211319
2016-05-02,16.82,16.15,16.13,16.93,264406
2016-05-03,16.07,15.73,15.43,16.18,226465
2016-05-04,15.92,14.96,14.96,15.99,245976
2016-05-05,15.07,14.7,14.5,15.07,243100
2016-05-08,14.76,15.1,14.44,15.46,225691
2016-05-09,15.14,15.1,14.72,15.3,251882
2016-05-10,15.04,14.81,14.73,16.3,350061
2016-05-11,14.75,14.28,13.94,14.75,238145
2016-05-12,14.23,14.58,14.11,14.84,212401
2016-05-15,14.5,15.4,14.47,15.51,354062
2016-05-16,15.44,15.22,15.1,15.62,240153
2016-05-17,15.09,15.43,15.09,15.55,276124
2016-05-18,15.29,15.04,14.93,15.69,191466
2016-05-19,15.21,15.83,14.99,15.95,195285
2016-05-22,15.89,16.05,15.8,16.43,150868
2016-05-23,16.083,16.15,15.88,16.31,166108
2016-05-24,16.3,16.27,16.13,16.45,147515
2016-05-25,16.28,16.14,16.14,16.43,99305
