date,open_price,close_price,lowest_price,highest_price,volume
2016-07-14,11.73,11.41,11.01,11.87,46850
2016-07-17,11.3,11.24,11.0501,11.72,55333
2016-07-18,11.33,10.58,10.53,11.45,44047
2016-07-19,10.71,10.75,10.12,10.851,53809
2016-07-20,11.489,10.75,10.55,11.489,49634
2016-07-21,10.88,10.88,10.52,10.99,37372
2016-07-24,10.81,10.36,10.084,11.2,66269
2016-07-25,10.13,10.24,10.05,10.57,45139
2016-07-26,10.22,10.6,10.03,10.67,30397
2016-07-27,10.47,10.76,10.44,10.88,24024
2016-07-28,10.89,11.1,10.64,11.2093,28064
2016-07-31,10.86,10.85,10.345,11.04,40359
2016-08-01,10.76,10.63,10.4,10.771,49490
2016-08-02,10.74,10.97,10.61,11.03,8955
2016-08-03,10.82,10.8,10.8,11.07,14554
2016-08-04,10.92,11.21,10.7,11.2474,27866
2016-08-07,11.21,12.39,11.21,12.5699,78069
2016-08-08,12.55,13.21,12.45,14.1299,77863
2016-08-09,13.24,13.08,12.65,13.74,90281
2016-08-10,13.09,12.88,12.68,13.09,38295
2016-08-11,13.25,13.33,12.8,13.6,64220
2016-08-14,13.41,15,13.39,15.096,55691
2016-08-15,14.4952,16.25,14.4952,16.28,148332
2016-08-16,16.37,19.41,15.96,20.24,378817
2016-08-17,19.25,18.9,18.45,20.63,342588
2016-08-18,18.99,18.88,17.74,18.99,69640
2016-08-21,18.88,18.16,17.8,18.88,116185
2016-08-22,18.15,17.81,17.12,18.48,235479
2016-08-23,17.3204,16.16,16.04,17.8,67836
2016-08-24,16.01,14.77,14.3001,16.27,155010
2016-08-25,14.35,13.23,12.95,14.94,144602
2016-08-28,13.34,14.03,13.25,14.3,74617
2016-08-29,14.1,14.31,13.84,14.87,288088
2016-08-30,14.38,14.31,13.7201,14.55,136392
2016-08-31,14.31,15.1,14.08,15.13,180038
2016-09-01,15.1,15.24,14.77,15.72,221049
2016-09-05,14.26,14.72,13.69,14.83,500646
2016-09-06,14.8,13.28,13.02,14.8,461830
2016-09-07,13.11,13.36,12.96,13.62,191514
2016-09-08,13.05,12.64,12.29,13.2,3115908.0
2016-09-11,12.65,13,12.27,13.01,373835
2016-09-12,12.86,12.35,12.24,12.97,213304
2016-09-13,12.3,12.52,12.11,12.74,135604
2016-09-14,12.59,12.81,12.4,12.92,139740
2016-09-15,13.09,12.88,12.75,13.09,254397
2016-09-18,13.01,12.99,12.73,13.24,191153
2016-09-19,12.89,13.08,12.83,13.4,147825
2016-09-20,13.11,13.42,12.74,13.55,149090
2016-09-21,13.52,15.2,13.52,15.23,469501
2016-09-22,15.3,15.42,14.7,16.2088,573355
2016-09-25,14.95,14.59,14.49,15.15,178334
2016-09-26,14.5,15.22,14.45,15.46,165392
2016-09-27,15.33,15.65,15.19,15.81,200636
2016-09-28,15.65,14.99,14.97,15.701,355356
2016-09-29,15.25,15.59,14.88,16,319376
2016-10-02,15.6,15.67,14.96,15.75,114412
2016-10-03,15.67,15.18,15.07,15.81,94506
2016-10-04,15.29,15.48,15.18,15.64,111884
2016-10-05,15.36,14.89,14.65,15.36,100328
2016-10-06,14.85,15,14.69,15.05,144916
2016-10-09,15.41,15.31,15.13,15.63,123039
2016-10-10,15.1,15,14.81,15.29,197803
2016-10-11,15.09,14.95,14.8701,15.35,138281
2016-10-12,14.75,14.97,14.75,15.15,162984
2016-10-13,15.08,13.02,12.93,15.08,378878
2016-10-16,13,12.87,12.56,13.13,174551
2016-10-17,13.1,12.35,12.19,13.1,84558
2016-10-18,12.31,12.47,12.05,12.82,109412
2016-10-19,12.34,13.56,12.26,13.7179,124536
2016-10-20,13.33,13.62,13.33,14.04,91058
2016-10-23,13.79,13.37,13.2,13.83,109452
2016-10-24,13.41,12.94,12.53,13.41,149437
2016-10-25,12.79,12.85,12.67,13.32,205689
2016-10-26,13.03,8.51,8.25,13.07,772380
2016-10-27,8.65,7.23,7,8.65,740664
2016-10-30,7.2,7.12,6.75,7.54,444299
2016-10-31,6.96,6.98,6.61,7.08,246618
2016-11-01,7.01,6.87,6.65,7.06,165077
2016-11-02,6.76,7.72,6.69,7.76,418308
2016-11-03,7.64,8.37,7.27,8.4599,244206
2016-11-06,8.48,8.81,8.0811,8.82,358331
2016-11-07,8.9,9.3,8.86,9.74,180226
2016-11-08,9.3,10.57,9.21,10.57,166955
2016-11-09,10.62,11.53,10.48,11.81,325452
2016-11-10,11.53,11.29,11.2,12.24,226490
2016-11-13,11.2,11.54,11.0046,11.87,98979
2016-11-14,11.66,11.5,11.05,11.78,109447
2016-11-15,11.41,11.34,10.7772,11.96,91245
2016-11-16,11.33,11.57,11.08,11.75,59209
2016-11-17,11.69,11.75,11.13,11.99,121322
2016-11-20,11.78,11.73,11.2651,11.78,206764
2016-11-21,11.72,11.25,10.61,11.97,191437
2016-11-22,11.07,11.74,10.4,11.77,303050
2016-11-24,11.94,11.68,11.35,12,47910
2016-11-27,11.77,11.22,11.14,11.77,65332
2016-11-28,11.13,10.86,10,11.3337,202733
2016-11-29,10.93,10.53,10.41,11.11,71212
2016-11-30,10.57,10.3,9.68,10.6842,127891
2016-12-01,10.46,10.5,10.05,10.7327,146748
2016-12-04,10.45,10.88,10.45,10.99,86509
2016-12-05,10.9,11.02,10.55,11.2127,68903
2016-12-06,10.99,10.76,10.42,11.589,100419
2016-12-07,10.75,11.13,10.16,11.25,92822
2016-12-08,11.18,11.07,11.05,11.73,56873
2016-12-11,11.32,11,10.1305,11.32,229949
2016-12-12,11.15,10.96,10.83,11.4,108670
2016-12-13,10.98,10.47,10.37,10.99,37276
2016-12-14,10.62,11.43,10.48,11.6,134594
2016-12-15,11.73,11.29,11.24,11.73,100695
2016-12-18,11.21,11.06,11.02,11.52,36898
2016-12-19,11.3,12.1,11.1586,12.8,160264
2016-12-20,12.12,12.43,11.59,12.78,84054
2016-12-21,12.45,11.83,11.56,12.96,75932
2016-12-22,11.76,12.5,11.76,12.61,47238
2016-12-26,12.59,12.44,12.3,12.81,39266
2016-12-27,12.52,12.47,12.27,12.81,50232
2016-12-28,12.5,11.99,11.845,12.85,53661
2016-12-29,11.99,12.26,11.9533,12.52,38843
2017-01-02,12.59,12.65,12.0103,12.76,56332
2017-01-03,12.87,14.04,12.305,14.46,99769
2017-01-04,14.28,13.88,12.26,14.56,262873
2017-01-05,13.88,13.74,13.315,13.99,40216
2017-01-08,13.46,14.12,13.28,14.38,72858
2017-01-09,14.04,14.04,13.43,14.09,84545
2017-01-10,13.8,13.21,12.56,14.01,112482
2017-01-11,13.11,12.86,12.66,13.11,47841
2017-01-12,12.88,12.86,12.521,13.2,109184
2017-01-16,12.63,12.5,11.8,12.65,99965
2017-01-17,12.51,12.54,12,12.67,105511
2017-01-18,12.5,11.7,11.6,12.5,48059
2017-01-19,11.62,11.02,10.95,11.66,58566
2017-01-22,11.02,10.77,10.4911,11.02,90818
2017-01-23,10.99,11.86,10.71,12,89817
2017-01-24,12,12.62,11.77,12.99,56842
2017-01-25,12.75,12.92,12.605,13.06,39867
2017-01-26,12.92,13.27,12.58,13.42,39966
2017-01-29,13.04,13.48,12.635,13.57,67042
2017-01-30,13.46,14.75,13.1,15,141033
2017-01-31,14.75,14.98,14.08,15.31,195665
2017-02-01,14.28,14.36,13.31,14.81,311984
2017-02-02,14.61,14.79,14.465,15,142659
2017-02-05,14.88,14.88,14.39,14.97,189767
2017-02-06,14.89,14.6,14.49,15.08,63295
2017-02-07,14.64,14.73,14.26,15.03,48937
2017-02-08,14.63,15.24,14.63,15.48,78002
2017-02-09,15.23,14.84,14.31,15.4227,63872
2017-02-12,14.94,15.31,14.94,15.62,67826
2017-02-13,14.91,15.5,14.9,15.6,47399
2017-02-14,15.34,15.42,15.24,15.8,41384
2017-02-15,15.47,15.93,15.45,16.4,119108
2017-02-16,15.92,16.31,15.25,16.35,50461
2017-02-20,16.53,15.12,14.76,16.67,99623
2017-02-21,15.1,14.8,14.705,15.28,69865
2017-02-22,14.96,14.65,14.51,14.96,61314
2017-02-23,14.23,14.61,14.21,14.88,144470
2017-02-26,14.7,14.79,14.21,14.84,126948
2017-02-27,14.72,14.55,14.2,14.85,128848
2017-02-28,14.88,14.72,14.32,14.88,241241
2017-03-01,14.8,13.92,13.41,14.8,390393
2017-03-02,13.74,13.55,13.35,14.36,172153
2017-03-05,13.31,13.27,13,13.77,235818
2017-03-06,13.11,12.46,12.28,14.01,385042
2017-03-07,12.41,11.82,11.79,12.99,139778
2017-03-08,11.91,12.2,11.71,12.32,75951
2017-03-09,12.36,12.36,11.29,12.43,177676
2017-03-12,12.43,12.98,12.12,13.3,195940
2017-03-13,12.88,12.53,12.1875,12.88,68243
2017-03-14,12.57,12.38,12.25,12.625,146869
2017-03-15,12.51,12.1,11.77,12.7,146886
2017-03-16,11.97,12.41,11.761,12.7,110024
2017-03-19,12.41,12.14,11.885,12.565,40875
2017-03-20,12.18,11.2,11.12,12.21,82327
2017-03-21,11.31,10.82,10.69,11.32,62124
2017-03-22,11.13,10.38,10.28,11.13,161543
2017-03-23,10.5,10.39,10.11,10.64,81429
2017-03-26,10.33,11.43,10.28,11.59,45402
2017-03-27,11.63,11.08,11,13.16,61313
2017-03-28,11.13,11.1,10.9,11.96,56889
2017-03-29,11.12,10.89,10.74,11.4,98591
2017-03-30,9.87,7.82,7.67,9.91,1256303.0
2017-04-02,7.91,7.56,7.455,8.12,426474
2017-04-03,7.72,7.34,7.15,7.84,217562
2017-04-04,7.49,7.16,7.12,7.57,148336
2017-04-05,7.23,7.18,6.81,7.27,115199
2017-04-06,7.15,7.13,7.04,7.28,84105
2017-04-09,7.12,7.29,7.09,7.67,98007
2017-04-10,7.25,7.1,6.8311,7.38,108569
2017-04-11,7.13,7.11,6.85,7.29,163057
2017-04-12,7.1,6.85,6.75,7.15,229802
2017-04-16,6.85,7.1,6.77,7.3,222986
2017-04-17,7.1,6.85,6.76,7.1,98588
2017-04-18,6.85,6.21,6.1597,7.09,348419
2017-04-19,6.21,6.1,5.85,6.32,269878
2017-04-20,6.08,5.74,5.62,6.255,201104
2017-04-23,5.89,5.48,5.38,5.96,157010
2017-04-24,5.56,5.96,5.45,6.05,342899
2017-04-25,6,6.31,5.7,6.4599,325787
2017-04-26,6.33,7.25,6.33,7.35,463653
2017-04-27,7.25,6.045,6.01,7.339,362046
2017-04-30,6.1,5.81,5.76,6.28,242875
2017-05-01,5.91,5.76,5.5601,5.91,120886
2017-05-02,5.76,5.84,5.68,5.97,263494
2017-05-03,5.9,5.24,5.2285,5.94,141826
2017-05-04,5.24,5.16,4.75,5.415,131603
2017-05-07,5.16,4.97,4.94,5.29,86888
2017-05-08,5.02,4.91,4.81,5.05,159788
2017-05-09,4.89,4.55,4.47,4.92,236821
2017-05-10,4.52,4.35,4.19,4.55,180509
2017-05-11,4.36,4.48,4.36,4.6943,272863
2017-05-14,4.52,4.1,4.06,4.74,308790
2017-05-15,4.11,3.825,3.66,4.11,359596
2017-05-16,3.76,3.58,3.58,3.9,309416
2017-05-17,3.57,4.15,3.5,4.38,333730
2017-05-18,4.2,3.76,3.75,4.26,202291
2017-05-21,3.8,3.88,3.61,3.96,94436
2017-05-22,3.9,3.91,3.855,4.14,82578
2017-05-23,3.91,4.44,3.81,4.5165,420481
2017-05-24,4.57,4.26,3.93,4.67,429002
2017-05-25,4.23,4.18,3.9,4.2599,139082
2017-05-29,4.16,4.1,3.8601,4.21,178799
2017-05-30,4.14,3.96,3.9,4.14,125607
2017-05-31,3.96,4.38,3.95,4.42,160891
2017-06-01,4.43,4.39,4.25,4.52,113280
2017-06-04,4.42,4.28,4.125,4.47,115783
2017-06-05,4.2,4.41,4.08,4.695,269940
2017-06-06,4.72,4.15,4.0301,4.72,236708
2017-06-07,4.17,4.1,4.06,4.26,107969
2017-06-08,4.1,4.35,4.1,4.48,116344
2017-06-11,4.27,4.08,4.03,4.39,155290
2017-06-12,4.14,3.88,3.75,4.18,175570
2017-06-13,3.87,3.82,3.6,3.93,112058
2017-06-14,3.78,3.7,3.65,3.94,109076
2017-06-15,3.68,3.84,3.68,3.97,185706
2017-06-18,3.9,4.14,3.74,4.23,116711
2017-06-19,4.14,4.25,4.06,4.29,116634
2017-06-20,4.29,4.26,4.09,4.39,92876
2017-06-21,4.3,4.3,4.17,4.65,147397
2017-06-22,4.4,4.29,4.2,4.54,1151863.0
2017-06-25,4.34,4.79,4.31,4.97,341144
2017-06-26,4.89,4.38,4.27,5.0387,180091
2017-06-27,4.43,4.3,4.26,4.53,65728
2017-06-28,3.79,4.21,3.7,4.4433,238824
2017-06-29,4.24,4.68,4.24,5.1,280903
2017-07-02,4.87,4.84,4.48,5.195,141393
2017-07-04,4.84,4.87,4.6,4.99,115914
2017-07-05,4.84,4.68,4.58,4.91,88949
2017-07-06,4.69,4.76,4.54,4.86,130300
2017-07-09,4.74,4.79,4.59,5,122910
2017-07-10,4.77,5.01,4.69,5.24,236551
2017-07-11,5.09,4.93,4.88,5.4,177475
2017-07-12,4.95,4.9,4.7267,5.05,94507
2017-07-13,4.88,4.81,4.75,4.99,94535
2017-07-16,4.85,4.78,4.75,4.9855,84318
2017-07-17,4.72,4.58,4.53,4.84,103104
2017-07-18,4.65,3.89,3.89,4.84,337500
2017-07-19,3.97,3.645,3.64,4.1,507871
2017-07-20,3.65,3.51,3.46,3.7522,511601
2017-07-23,3.44,3.45,3.31,3.5,168814
2017-07-24,3.36,3.45,3.36,3.5583,111414
2017-07-25,3.46,3.44,3.4,3.5,75357
2017-07-26,3.48,3.09,2.98,3.48,220459
2017-07-27,3.1,3.07,3.05,3.32,174947
2017-07-30,3.07,2.84,2.8,3.07,138116
2017-07-31,2.87,2.25,2.22,2.8865,572090
2017-08-01,2.24,2.27,2.23,2.35,289198
2017-08-02,2.25,2.2,2.16,2.31,94411
2017-08-03,2.2,2.27,2.2,2.35,81447
2017-08-06,2.24,2.2,2.19,2.32,73850
2017-08-07,2.22,2.22,2.2,2.32,121390
2017-08-08,2.21,2.15,2.11,2.25,53773
2017-08-09,2.17,2.08,2.04,2.17,116845
2017-08-10,2.1,2.16,2.0392,2.2,103245
2017-08-13,2.17,2.27,2.12,2.43,219424
2017-08-14,2.29,2.24,2.2,2.37,111510
2017-08-15,2.22,2.04,1.97,2.27,141569
2017-08-16,2.11,2.04,2.02,2.12,67589
2017-08-17,2.06,2,1.94,2.1,169024
2017-08-20,2.01,1.84,1.83,2.02,88111
2017-08-21,1.86,1.75,1.74,1.99,66462
2017-08-22,1.75,1.83,1.71,1.88,58678
2017-08-23,1.82,1.91,1.82,1.95,38561
2017-08-24,1.93,1.88,1.85,1.95,43368
2017-08-27,1.9,1.98,1.88,2.05,36852
2017-08-28,1.96,2.12,1.9,2.1879,50985
2017-08-29,2.09,2.09,2.08,2.21,30067
2017-08-30,2.1,2.17,2.08,2.28,88833
2017-08-31,2.2,2.24,2.09,2.26,53000
2017-09-04,2.18,2.11,2.1,2.3,80448
2017-09-05,2.16,2.09,2.06,2.19,43597
2017-09-06,2.1,2.1,2.06,2.2,114557
2017-09-07,2.11,2.21,2.08,2.2781,86031
2017-09-10,2.26,2.15,1.9,2.26,1342129.0
2017-09-11,2.08,2.16,2.07,2.25,83786
2017-09-12,2.12,2.06,2.03,2.19,72855
2017-09-13,2.06,1.97,1.97,2.09,42802
2017-09-14,1.95,1.88,1.8,2.0002,231542
2017-09-17,1.9,1.88,1.81,1.98,47641
2017-09-18,1.88,1.91,1.84,1.93,35333
2017-09-19,1.91,1.88,1.86,1.9299,43709
2017-09-20,1.88,1.99,1.88,2.05,42602
2017-09-21,2,1.96,1.94,2.0799,24902
2017-09-24,1.95,2.04,1.95,2.06,27053
2017-09-25,2.01,2.02,1.96,2.0599,39396
2017-09-26,2.01,2.03,2.01,2.09,57726
2017-09-27,2.05,2.1,2.03,2.19,57786
2017-09-28,2.12,2.1,2.06,2.17,82591
2017-10-01,2.11,2.12,2.0825,2.17,70669
2017-10-02,2.12,2.16,2.12,2.24,75458
2017-10-03,2.18,2.11,2.11,2.245,56860
2017-10-04,2.11,2.11,2.001,2.205,45972
2017-10-05,2.11,2.21,2.09,2.24,28531
2017-10-08,2.17,1.99,1.97,2.2599,116970
2017-10-09,1.97,2.07,1.97,2.12,26032
2017-10-10,2.05,2.2,2.03,2.32,122380
2017-10-11,2.21,2.16,2.14,2.26,90932
2017-10-12,2.135,2.07,2.06,2.21,512299
2017-10-15,2.13,2.08,2.03,2.22,121936
2017-10-16,2.09,2.14,2.055,2.18,66752
2017-10-17,2.17,2.26,2.106,2.67,560252
2017-10-18,2.26,2.1,2.02,2.26,104675
2017-10-19,2.14,2.24,2.031,2.25,213488
2017-10-22,2.24,2.1,2.05,2.25,193299
2017-10-23,2.0913,2.09,2.03,2.14,125176
2017-10-24,2.08,2.03,1.9299,2.14,118531
2017-10-25,2.02,1.96,1.95,2.07,113121
2017-10-26,1.98,1.98,1.96,2.01,50455
2017-10-29,1.99,1.97,1.95,2.09,115026
2017-10-30,1.95,1.88,1.73,1.96,219294
2017-10-31,1.9143,1.87,1.79,1.94,64963
2017-11-01,1.88,1.79,1.72,1.91,98097
2017-11-02,1.79,1.7,1.67,1.81,214243
2017-11-05,1.72,1.72,1.61,1.72,51701
2017-11-06,1.71,1.6,1.5252,1.71,75248
2017-11-07,1.58,1.57,1.541,1.64,53707
2017-11-08,1.58,1.56,1.55,1.63,47184
2017-11-09,1.57,1.63,1.57,1.69,73959
2017-11-12,1.61,1.61,1.41,1.63,58945
2017-11-13,1.62,1.6,1.54,1.62,41608
2017-11-14,1.63,1.72,1.6,1.85,63393
2017-11-15,1.74,1.7,1.655,1.86,100437
2017-11-16,1.72,1.86,1.72,1.9494,147150
2017-11-19,1.88,1.93,1.825,1.99,137100
2017-11-20,1.92,1.95,1.87,2.04,43487
2017-11-21,1.95,1.87,1.85,2.01,29902
2017-11-23,1.87,1.83,1.82,1.97,22863
2017-11-26,1.85,1.95,1.84,1.99,28971
2017-11-27,1.94,1.96,1.89,1.98,41881
2017-11-28,1.98,2.59,1.98,2.9,1972401.0
2017-11-29,2.6,2.59,2.25,2.67,371528
2017-11-30,2.57,2.52,2.301,2.58,130048
2017-12-03,2.53,2.5,2.4,2.5899,92933
2017-12-04,2.55,2.52,2.43,2.85,265778
2017-12-05,2.51,2.48,2.37,2.645,79965
2017-12-06,2.5,2.53,2.44,2.68,35889
2017-12-07,2.545,2.41,2.41,2.65,65332
2017-12-10,2.45,2.35,2.12,2.5,1050398.0
2017-12-11,5.49,6.14,5.15,6.95,32070009.0
2017-12-12,5.58,5.47,5.38,6.06,4317850.0
2017-12-13,5.15,4.69,4.65,5.3,8412144.0
2017-12-14,4.79,4.99,4.52,5.04,1369200.0
2017-12-17,5.05,4.47,4.35,5.13,1501895.0
2017-12-18,4.72,5.02,4.5125,5.17,2282907.0
2017-12-19,5.21,5.33,5.13,5.5,2207150.0
2017-12-20,5.26,5.07,4.98,5.45,785901
2017-12-21,5.02,5.73,4.93,5.96,1496261.0
2017-12-25,5.69,6.06,5.66,6.4,1407755.0
2017-12-26,6,5.88,5.82,6.28,679737
2017-12-27,5.81,5.99,5.81,6.35,795469
2017-12-28,6.04,5.83,5.8,6.38,642121
2018-01-01,5.78,6.19,5.68,6.23,598934
2018-01-02,6.29,6,5.92,6.305,624137
2018-01-03,6.01,6,5.86,6.21,454546
2018-01-04,6.01,5.97,5.75,6.25,652679
2018-01-07,5.93,5.56,5.37,6.05,753076
2018-01-08,5.52,5.54,5.46,5.73,311740
2018-01-09,5.6,5.46,5.2405,5.638,609223
2018-01-10,5.47,5.24,5.12,5.54,1349345.0
2018-01-11,5.25,5.04,4.66,5.26,1123304.0
2018-01-15,5.06,4.45,4.4,5.07,1064488.0
2018-01-16,4.49,4.28,4.2,4.67,775991
2018-01-17,4.34,4.25,4.235,4.53,673206
2018-01-18,4.29,4.16,4.14,4.43,379788
2018-01-21,4.17,4.26,4.1105,4.47,477339
2018-01-22,4.24,4.48,4.24,4.67,797350
2018-01-23,4.56,4.24,4.1,4.634,595519
2018-01-24,4.28,4.18,4.12,4.38,349618
2018-01-25,4.19,4.29,4.19,4.35,471148
2018-01-28,4.29,4.41,4.275,4.55,401052
2018-01-29,4.82,4.65,4.5,4.979,1740087.0
2018-01-30,4.69,4.63,4.4421,4.8394,650993
2018-01-31,4.6,3.2,3.18,4.6,2708390.0
2018-02-01,3.21,2.76,2.7,3.35,2441178.0
2018-02-04,2.77,2.81,2.77,2.9692,862168
2018-02-05,2.8,2.88,2.5,2.9,979872
2018-02-06,2.89,2.8,2.7,2.93,520480
2018-02-07,2.79,2.61,2.55,2.84,461075
2018-02-08,2.61,2.74,2.38,2.76,587637
2018-02-11,2.75,3.01,2.61,3.08,716422
2018-02-12,3.01,3.15,2.9104,3.16,484532
2018-02-13,3.15,2.96,2.93,3.2718,424146
2018-02-14,2.99,3.11,2.9,3.16,364915
2018-02-15,3.14,2.9,2.86,3.14,467172
2018-02-19,2.88,3.13,2.83,3.15,2219688.0
2018-02-20,3.18,3.11,3,3.339,597006
2018-02-21,3.12,2.93,2.9,3.19,240620
2018-02-22,2.95,2.99,2.86,3.01,203489
2018-02-25,3.01,3.1,2.94,3.189,197426
2018-02-26,3.09,2.98,2.96,3.17,154012
2018-02-27,2.98,2.99,2.9,3.08,242756
2018-02-28,2.99,3.11,2.92,3.14,301914
2018-03-01,3.08,3.35,2.977,3.4,346925
2018-03-04,3.35,3.35,3.311,3.49,331221
2018-03-05,3.33,3.37,3.15,3.45,290477
2018-03-06,3.34,3.45,3.31,3.49,373962
2018-03-07,3.47,3.61,3.47,3.75,489481
2018-03-08,3.89,4.12,3.85,4.3,1688314.0
2018-03-11,4.21,4.14,3.88,4.24,1914290.0
2018-03-12,6.27,6.38,5.86,7.39,35125368.0
2018-03-13,6.64,6.555,6.18,7.05,13484097.0
2018-03-14,8.3,7.08,6.82,8.61,15639716.0
2018-03-15,6.99,7.29,6.63,7.375,4308614.0
2018-03-18,7.2,6.99,6.77,7.24,3279305.0
2018-03-19,6.07,5.16,4.98,6.14,10890277.0
2018-03-20,5.85,5.47,5.22,5.9,5514160.0
2018-03-21,5.36,5.39,4.9,5.4,2783406.0
