date,open_price,close_price,lowest_price,highest_price,volume
2018-10-10,0.49,0.48,0.48,0.49,1100
2018-10-11,0.504,0.49,0.49,0.504,200
2018-10-14,0.49,0.49,0.49,0.49,1100
2018-10-15,0.48,0.48,0.48,0.48,600
2018-10-16,0.48,0.48,0.48,0.48,100
2018-10-17,0.49,0.49,0.49,0.49,100
2018-10-18,0.49,0.48,0.48,0.49,1100
2018-10-21,0.49,0.4723,0.47,0.49,3300
2018-10-22,0.47,0.47,0.47,0.47,100
2018-10-23,0.47,0.47,0.47,0.47,100
2018-10-24,0.47,0.47,0.47,0.47,121
2018-10-25,0.45,0.45,0.45,0.45,500
2018-10-28,0.43,0.43,0.43,0.43,300
2018-11-12,0.4264,0.4264,0.4264,0.4264,232
2018-11-19,0.41,0.4698,0.39,0.4698,634
2018-11-20,0.45,0.45,0.45,0.45,300
2018-11-25,0.44,0.44,0.44,0.44,100
2018-11-27,0.43,0.4,0.4,0.43,9462
2018-11-29,0.38,0.395,0.38,0.399,700
2018-12-02,0.39,0.39,0.39,0.39,200
2018-12-05,0.36,0.3617,0.36,0.3617,600
2018-12-27,0.3,0.3014,0.3,0.3014,2000
2018-12-30,0.28,0.28,0.28,0.28,1200
2019-01-02,0.28,0.2799,0.2799,0.28,6053
2019-01-06,0.3,0.31,0.2995,0.33,23400
2019-01-07,0.3,0.31,0.3,0.31,10500
2019-01-13,0.38,0.38,0.38,0.38,500
2019-01-14,0.3,0.315,0.3,0.315,5900
2019-01-15,0.3,0.3,0.3,0.3,5000
2019-01-16,0.21,0.2,0.172,0.25,34768
2019-01-17,0.2301,0.2301,0.2301,0.2301,1000
2019-01-22,0.25,0.26,0.25,0.26,400
2019-01-23,0.26,0.27,0.26,0.27,3060
2019-01-24,0.25,0.25,0.249,0.25,20000
2019-01-28,0.28,0.2791,0.2791,0.28,400
2019-01-29,0.25,0.25,0.25,0.25,200
2019-02-25,0.25,0.25,0.25,0.25,100
2019-02-27,0.196,0.22,0.196,0.22,5300
2019-02-28,0.2001,0.2103,0.2,0.2103,6263
2019-03-03,0.1573,0.27,0.1473,0.27,7367
2019-03-04,0.27,0.25,0.25,0.27,1100
2019-03-05,0.267,0.2197,0.2142,0.267,13200
2019-03-06,0.2,0.1998,0.1998,0.2,12000
2019-03-07,0.25,0.23,0.219,0.25,51200
2019-03-10,0.2388,0.23,0.23,0.24,14200
2019-03-11,0.188,0.189,0.188,0.189,4000
2019-03-12,0.19,0.18,0.18,0.2,30600
2019-03-13,0.21,0.209,0.19,0.21,89177
2019-03-17,0.18,0.209,0.1799,0.21,49719
2019-03-18,0.25,0.25,0.2499,0.25,30695
2019-03-19,0.25,0.2737,0.25,0.2747,21365
2019-03-20,0.262,0.3,0.262,0.3294,4466
2019-03-21,0.33,0.33,0.3,0.399,391129
2019-03-24,0.31,0.35,0.31,0.35,81914
2019-03-25,0.3325,0.333,0.3325,0.3956,154247
2019-03-26,0.3325,0.35,0.3325,0.42,282658
2019-03-27,0.3342,0.321,0.3101,0.405,137290
2019-03-28,0.35,0.35,0.35,0.369,62000
2019-03-31,0.34,0.4,0.34,0.41,130826
2019-04-01,0.4,0.39,0.38,0.4,800
2019-04-02,0.38,0.37,0.37,0.4392,529261
2019-04-03,0.3814,0.321,0.321,0.3814,24926
2019-04-04,0.35,0.35,0.35,0.36,6100
2019-04-07,0.34,0.35,0.34,0.37,3531
2019-04-08,0.36,0.35,0.35,0.36,1000
2019-04-09,0.335,0.3499,0.335,0.365,163000
2019-04-10,0.35,0.36,0.35,0.39,221693
2019-04-11,0.3646,0.36,0.36,0.3646,32437
2019-04-14,0.36,0.38,0.36,0.3879,154295
2019-04-15,0.36,0.38,0.36,0.38,73059
2019-04-16,0.39,0.38,0.3799,0.39,4389
2019-04-17,0.38,0.38,0.38,0.385,2700
2019-04-21,0.385,0.385,0.385,0.385,100
2019-04-22,0.385,0.385,0.385,0.385,100
2019-04-23,0.3775,0.3775,0.3775,0.3775,2900
2019-04-24,0.385,0.385,0.385,0.385,10186
2019-04-25,0.38,0.38,0.38,0.38,6005
2019-04-28,0.38,0.38,0.38,0.38,5000
2019-04-29,0.35,0.35,0.349,0.35,10500
2019-04-30,0.35,0.35,0.35,0.35,6500
2019-05-01,0.38,0.375,0.3103,0.4172,164402
2019-05-02,0.39,0.35,0.35,0.39,20900
2019-05-05,0.38,0.405,0.38,0.4299,362689
2019-05-06,0.38,0.38,0.38,0.399,9786
2019-05-07,0.4,0.35,0.35,0.405,588663
2019-05-08,0.3843,0.395,0.3843,0.395,6200
2019-05-09,0.39,0.39,0.39,0.39,2800
2019-05-12,0.4329,0.42,0.42,0.4329,200
2019-05-13,0.5,0.4247,0.3998,0.5,212978
