date,open_price,close_price,lowest_price,highest_price,volume
2015-11-04,62.19,63.19,61.23,63.68,174336
2015-11-05,63.68,64.82,63.68,65.2299,253660
2015-11-08,65.06,64.48,63.97,65.38,245153
2015-11-09,64.21,64.83,63.73,65.28,206398
2015-11-10,65.22,63.45,63.26,65.26,192824
2015-11-11,63.04,61.6,61.47,63.04,155400
2015-11-12,61.22,61.4,60.79,62.48,173642
2015-11-15,61.18,62.24,60.79,62.28,164665
2015-11-16,62.59,62.24,61.595,63.1,109046
2015-11-17,62.63,63.09,61.76,63.12,158494
2015-11-18,62.92,62.57,62.18,62.96,97438
2015-11-19,62.87,62.9,62.59,63.55,111437
2015-11-22,62.79,63.24,62.34,63.935,164813
2015-11-23,62.89,63.41,62.59,63.63,140737
2015-11-24,63.43,63.58,63.08,63.74,80954
2015-11-26,63.6,63.59,62.92,63.73,63086
2015-11-29,63.76,63.37,60.669,63.9,162133
2015-11-30,63.81,63.49,62.81,64.3199,127660
2015-12-01,63.65,61.9,61.82,64,249775
2015-12-02,62.4,60.77,60.72,62.72,270595
2015-12-03,61.04,61.15,60.39,62.53,352356
2015-12-06,61.16,59.2,58.91,61.16,294238
2015-12-07,58.68,57.27,57.0542,58.965,302994
2015-12-08,57.05,56.27,55.76,58.11,346033
2015-12-09,55.99,55.91,55.71,56.565,399628
2015-12-10,54.91,55.35,54.27,55.71,422283
2015-12-13,55.28,54.77,54,55.77,462775
2015-12-14,55.49,55.52,54.6,56.31,369876
2015-12-15,56.37,55.8,54.38,56.37,410618
2015-12-16,55.96,54.29,53.85,56.03,425787
2015-12-17,53.95,53.87,52.27,54.86,2183522.0
2015-12-20,54.27,54.68,53.95,54.96,259841
2015-12-21,54.68,55.36,53.94,55.42,252982
2015-12-22,55.61,56.19,55.28,56.35,135265
2015-12-23,56.27,56.57,56.27,57.03,138237
2015-12-27,56.31,56.07,55.39,57.085,177122
2015-12-28,56.11,56.45,55.945,58.64,154816
2015-12-29,56.3,55.52,55.24,57.295,214769
2015-12-30,55.28,55.07,54.84,55.9,214476
2016-01-03,53.91,53.74,53.3,54.6,213503
2016-01-04,54,53.4,53.01,54.3325,250079
2016-01-05,52.47,53.04,52.09,53.55,322117
2016-01-06,51.84,51.01,50.76,52.37,410719
2016-01-07,51.6,50.22,50.09,52.05,324903
2016-01-10,50.65,50.34,50,51.3468,246590
2016-01-11,50.84,50.12,49.18,50.9,264230
2016-01-12,50.5,47.23,47.03,50.74,511632
2016-01-13,47.77,47.23,46.55,48.395,443985
2016-01-14,45.79,46.3,44.59,46.42,361175
2016-01-18,47.01,46.16,45.84,47.99,280962
2016-01-19,45.34,45.51,43.82,46.04,314518
2016-01-20,45.69,44.46,44.31,45.97,287350
2016-01-21,45.22,45.61,44.245,45.78,226816
2016-01-24,45.32,42.42,42.2,46.11,380026
2016-01-25,42.87,44.48,42.73,44.49,625667
2016-01-26,44.37,44.78,43.65,45.98,342457
2016-01-27,47.8,47.94,46.31,49.69,516515
2016-01-28,47.78,47.85,46.615,48.24,392759
2016-01-31,48.28,48.63,47.5,49.15,476897
2016-02-01,48.06,46.77,46.64,48.593,425848
2016-02-02,47.12,47.92,45.33,48.04,490534
2016-02-03,47.82,47.88,46.8915,49.13,271020
2016-02-04,47.72,47.08,47.01,48.47,173163
2016-02-07,46.54,47.11,45.65,48.03,381652
2016-02-08,46.42,46.61,45.64,47.07,305935
2016-02-09,46.94,46.19,46.18,48.16,237366
2016-02-10,45.04,44.34,43.08,45.51,481493
2016-02-11,45.22,46.46,43.93,46.88,282336
2016-02-15,47.16,47.7,46.102,48.4,185922
2016-02-16,48.32,47.38,47.125,48.99,317386
2016-02-17,47.58,47.35,46.66,47.71,402312
2016-02-18,47.09,47.73,46.92,47.99,245105
2016-02-21,48.2,48.57,48.2,48.99,300270
2016-02-22,48.51,47.71,47.27,48.825,453638
