date,open_price,close_price,lowest_price,highest_price,volume
2015-06-02,31.95,31.43,30.21,31.95,43535
2015-06-03,31.26,30.12,29.316,31.72,94717
2015-06-04,29.73,30.79,29.19,30.905,50651
2015-06-07,30.79,30.15,29.63,30.88,48472
2015-06-08,30.28,29.16,28.83,30.28,74199
2015-06-09,29.57,28.85,28.53,30.03,163633
2015-06-10,29.07,28.39,28.01,29.53,58434
2015-06-11,28.76,28.05,27.98,28.83,41621
2015-06-14,28.08,27.55,26.63,28.08,128013
2015-06-15,27.6,26.77,26.31,28.84,95958
2015-06-16,26.89,26.79,26.3,27.46,75480
2015-06-17,26.9,26.46,26.02,27.3,75311
2015-06-18,26.61,26.81,26.07,27,98986
2015-06-21,27.04,27.09,26.37,27.42,50961
2015-06-22,27.27,26.34,26.34,29.83,126276
2015-06-23,26.73,26.48,26.2,27.28,99417
2015-06-24,26.44,26.75,26.06,27.12,105677
2015-06-25,26.94,26.14,25.37,27.22,1701112.0
2015-06-28,25.51,24.69,24.6,27.15,93980
2015-06-29,25.31,25.77,24.7,25.77,86590
2015-06-30,26,25.94,25.29,26.23,65068
2015-07-01,25.75,25.44,25.265,25.75,47354
2015-07-05,25.35,25.92,25.12,26.1,45862
2015-07-06,25.82,25.65,25.18,25.88,49680
2015-07-07,25.32,25.18,24.95,25.6,38685
2015-07-08,25.54,26.1,25.54,26.47,39985
2015-07-09,26.36,26.83,26.28,27.1224,49510
2015-07-12,27.07,27.2,26.92,28.02,93487
2015-07-13,27.03,27.9,27.03,27.96,46505
2015-07-14,27.83,26.94,26.57,28.21,67108
2015-07-15,27.04,27.26,26.7,27.84,77321
2015-07-16,27.18,27.1,26.5794,27.33,48993
2015-07-19,26.99,25.86,25.49,26.99,55093
2015-07-20,26,26.64,25.35,26.75,43350
2015-07-21,26.76,26.41,26.25,27.2,31834
2015-07-22,26.37,25.84,25.62,26.77,47044
2015-07-23,25.9,25.26,25.09,25.97,69340
2015-07-26,25.08,25.69,23.97,25.98,58810
2015-07-27,25.6,26.02,24.06,26.74,86276
2015-07-28,25.78,25.24,24.62,25.94,85862
2015-07-29,24.99,24.9,24.39,25.53,74606
2015-07-30,25.16,25.16,24.97,26.05,59154
2015-08-02,25.2,25.51,25.05,25.75,74431
2015-08-03,25.62,25.64,25.41,26.16,84448
2015-08-04,25.32,23.59,23.14,25.92,220208
2015-08-05,23.48,23.31,23.19,24.38,120386
2015-08-06,23.12,23.36,22.5744,24.25,143752
2015-08-09,23.52,23.95,23.1,24.23,122599
2015-08-10,23.59,23.63,23.03,23.64,48425
2015-08-11,23.31,24.08,23.26,24.3499,43657
2015-08-12,24.24,24.27,24,24.85,36842
2015-08-13,24.21,24.48,23.75,24.81,82164
2015-08-16,24.36,25.35,24,25.39,53399
2015-08-17,25.37,24.13,23.95,25.5,29024
2015-08-18,23.7,23.75,23.07,24.24,37500
2015-08-19,23.56,23.35,23.34,24.09,62920
2015-08-20,22.83,23.4,22.83,24.05,69739
2015-08-23,22.33,22.65,22.3,24.605,110998
2015-08-24,23.37,23.76,22.523,25,118471
2015-08-25,24.34,24.72,23.15,24.85,131348
2015-08-26,24.79,25.05,23.96,25.22,30833
2015-08-27,24.85,26.65,24.85,26.69,46923
2015-08-30,26.33,25.98,25.15,26.9925,56787
2015-08-31,25.55,24.56,24.31,25.88,53750
2015-09-01,24.89,25.06,24.47,25.19,22536
2015-09-02,25.14,24.8,24.65,26.145,40093
2015-09-03,24.48,24.78,23.89,25.6,57277
2015-09-07,25.77,25.55,24.48,25.96,70059
2015-09-08,25.59,23.92,23.79,25.59,56434
2015-09-09,23.98,23.69,23.51,24.17,55828
2015-09-10,23.38,23.33,23.04,23.6,54299
2015-09-13,23.37,24.37,23.37,24.65,66643
2015-09-14,24.56,24.65,23.74,24.7,52382
2015-09-15,24.4,25.54,24.4,25.67,40426
2015-09-16,25.7,26.74,25.64,27,66847
2015-09-17,26.21,27.91,26.21,28.55,122089
2015-09-20,28.02,26.74,26.6,28.74,67512
2015-09-21,26.47,25.04,24.898,27.2,68865
2015-09-22,27.41,25.09,24.73,27.41,67876
2015-09-23,25.09,25.83,24.82,25.98,52762
2015-09-24,26.13,22.78,22.4601,26.29,84578
2015-09-27,22.79,20.67,20.42,22.79,60976
2015-09-28,20.83,19.7,18.9101,20.88,49394
2015-09-29,20.03,19,18.775,21.76,109700
2015-09-30,19.24,18.9,17.63,20.01,109125
2015-10-01,18.7,20.23,18.5,20.48,53877
2015-10-04,20.39,21.06,19.896,21.39,68595
2015-10-05,21.08,20.73,20.06,21.98,82644
2015-10-06,20.66,21.41,20.55,21.84,53625
2015-10-07,21,20.75,19.89,21,27427
2015-10-08,20.86,21,20.81,21.4799,26644
2015-10-11,21.13,20.9,20.11,21.3399,28668
2015-10-12,20.79,20.81,20.66,21.48,38272
2015-10-13,21,20.54,20.53,21.27,21723
2015-10-14,20.53,22.46,20.53,22.57,51257
2015-10-15,22.55,22.97,22.38,23.08,35718
2015-10-18,22.93,23.64,22.65,24,58230
2015-10-19,23.68,22.3,22.19,23.87,51169
2015-10-20,22.52,22.53,21.58,23.29,55267
2015-10-21,22.65,22.34,21.83,23.09,30393
2015-10-22,22.63,21.6,20.5,22.63,54622
2015-10-25,21.57,20.66,20.52,23.86,43945
2015-10-26,20.5,19.14,18.88,20.51,90005
2015-10-27,19.29,18.95,17.725,19.7,81452
2015-10-28,18.74,18.51,18.02,19.025,43963
2015-10-29,18.39,17.36,17.14,18.9,51854
2015-11-01,17.46,18.93,17.46,19.25,52095
2015-11-02,18.93,18.7,18.63,19.47,47981
2015-11-03,18.63,18.5,18.21,18.915,87750
2015-11-04,18.75,18.44,18.22,19.3305,92971
2015-11-05,18.26,18.33,17.6,18.56,107162
2015-11-08,18.3,18.38,18.2,18.67,81753
2015-11-09,18.28,18.11,17.795,18.46,46879
2015-11-10,18.08,18.19,17.65,18.8,58924
2015-11-11,17.79,15.25,15.015,17.79,174889
2015-11-12,15.08,15.68,15.03,16.12,57449
2015-11-15,15.62,16.76,15.62,17.02,69562
2015-11-16,16.88,17.75,16.85,18.1,104248
2015-11-17,17.79,18.7,17.68,18.79,61284
2015-11-18,18.96,18.58,18.12,19.415,47155
2015-11-19,18.77,18.54,18.295,19.26,34138
2015-11-22,18.49,19.08,18.23,19.43,46197
2015-11-23,19.02,19.06,18.75,19.27,26808
2015-11-24,19.05,19.55,19.05,19.73,30405
2015-11-26,19.54,19.72,19.44,20.42,16086
2015-11-29,19.84,20.67,19.23,20.74,123729
2015-11-30,20.77,20.97,20.11,21.03,42185
2015-12-01,20.89,20.22,20.07,22,73947
2015-12-02,20.24,19.53,19.04,20.34,41917
2015-12-03,19.65,19.63,19.1,19.76,22600
2015-12-06,19.54,17.87,17.69,19.54,54124
2015-12-07,17.57,17.63,17.51,17.89,35923
2015-12-08,17.55,17.09,16.93,17.59,36235
2015-12-09,17.05,17.25,16.99,17.53,28399
2015-12-10,16.83,16.65,16.47,17.08,41019
2015-12-13,16.895,16.24,16.15,16.895,37331
2015-12-14,16.54,16.93,16.54,17.14,49874
2015-12-15,17.17,17.13,16.99,17.64,64793
2015-12-16,17.14,16.22,15.37,17.3,74820
2015-12-17,16.22,16.9,16.16,17.21,136118
2015-12-20,16.92,16.79,16.15,16.92,76787
2015-12-21,16.81,17.97,16.5,17.98,49976
2015-12-22,17.95,18.78,17.75,18.96,43705
2015-12-23,18.89,18.07,17.87,18.89,29660
2015-12-27,18.05,18.16,17.9,18.64,27045
2015-12-28,18.35,18.52,17.57,18.62,38354
2015-12-29,18.55,18.43,18,18.69,65741
2015-12-30,18.3,18.97,18.3,19.63,58473
2016-01-03,18.58,18.23,17.94,19.39,136702
2016-01-04,17.455,17.91,17.455,18.68,50784
2016-01-05,17.9,18.14,17.82,18.95,74416
2016-01-06,17.99,17.5,17.4,18.72,110972
2016-01-07,17.6,17.11,17.04,19.45,85047
2016-01-10,17.45,16.83,16.45,17.555,80924
2016-01-11,17.28,16.67,16.05,17.39,47981
2016-01-12,16.77,16.13,15.95,18.25,49895
2016-01-13,16.24,16.25,15,17.046,78977
2016-01-14,15.75,15.83,14.96,16.05,62260
2016-01-18,16,15.17,14.73,16.115,71089
2016-01-19,14.85,15.78,14.08,16.19,72241
2016-01-20,15.87,15.46,15.215,16.01,55418
2016-01-21,15.8,16.52,15.27,17.7,47818
2016-01-24,17.31,16.82,16.39,17.4,93363
2016-01-25,16.52,16.59,15.73,16.82,45494
2016-01-26,17.07,15.55,15.44,17.47,23996
2016-01-27,15.73,14.4,14.252,16.34,38921
2016-01-28,14.42,14.62,14.3,15.13,33777
2016-01-31,14.55,14.45,13.93,15.12,42752
2016-02-01,14.27,14.31,13.96,15.615,64322
2016-02-02,14.64,13.64,12.82,14.64,51421
2016-02-03,13.6,14.05,13.51,14.26,49032
2016-02-04,13.96,13.3,13.25,13.96,40160
2016-02-07,13.15,13.07,12.52,13.33,39369
2016-02-08,12.89,12.78,12.05,13.18,56104
2016-02-09,12.9,13.15,12.45,14.98,27374
2016-02-10,12.89,12.31,12.25,13.17,81533
2016-02-11,12.5,13.01,12.19,13.17,35981
2016-02-15,13.13,13.9,13.13,14.61,34663
2016-02-16,14.11,14.12,13.48,14.54,93089
2016-02-17,14.1,14.18,13.99,14.82,33976
2016-02-18,14,13.91,13.8,14.06,33357
2016-02-21,14,13.51,13.51,14.22,29620
2016-02-22,13.62,13.35,13.31,14.15,42939
2016-02-23,13.2,14.34,13.2,14.79,53994
2016-02-24,14.26,14.3,14,14.81,42216
2016-02-25,16,15.51,15.1,16,177909
2016-02-28,15.69,15.28,15.1,15.9999,57407
2016-02-29,15.56,15.55,15.085,16.0499,62167
2016-03-01,15.6,16.1,15.54,16.18,57200
2016-03-02,16.26,16.1,15.71,16.575,50899
2016-03-03,16.19,15.63,15.51,16.54,59369
2016-03-06,15.6,16.14,15.478,16.515,54962
2016-03-07,16.07,15.67,15.5,16.2,47476
2016-03-08,15.81,15.76,15.3,16.318,62750
2016-03-09,15.87,15.98,15.78,16.496,47497
2016-03-10,16.18,16.19,15.97,16.27,54039
2016-03-13,16.23,16.36,16.05,16.46,56638
2016-03-14,16.15,16.05,15.96,16.28,65123
2016-03-15,15.98,15.58,15.55,16.19,33807
2016-03-16,15.5,15.63,14.47,15.84,65818
2016-03-17,15.75,15.83,15.33,16.071,49839
2016-03-20,15.77,15.63,15.52,16.01,31424
2016-03-21,15.4,15.82,15.32,15.97,22932
2016-03-22,15.74,14.37,14.34,15.872,48892
2016-03-23,14.3,14.64,14.15,14.98,22804
2016-03-27,14.76,14.7,14.36,15.15,25165
2016-03-28,14.73,15.98,14.688,16.0599,34233
2016-03-29,16.07,16.05,15,16.33,54164
2016-03-30,16,15.17,15.1,16.1,38784
2016-03-31,15.13,15.16,15,15.555,58637
2016-04-03,15.42,15.46,15.1,16.535,185559
2016-04-04,15.29,14.93,14.92,16.0299,92781
2016-04-05,14.96,15.12,14.78,15.3,104387
2016-04-06,15,15.1,14.64,15.41,89825
2016-04-07,15.32,15.11,14.9,15.45,73295
2016-04-10,15.34,15.06,14.87,15.3612,64804
2016-04-11,15.05,14.61,14.41,15.05,91844
2016-04-12,14.65,16.26,14.435,16.455,220967
2016-04-13,16.33,15.84,15.63,16.75,40381
2016-04-14,15.76,15.05,14.8,15.76,69343
2016-04-17,14.91,15.31,14.62,15.43,65990
2016-04-18,15.28,15.07,14.866,15.5,301742
2016-04-19,15.05,14.89,14.8415,15.19,90946
2016-04-20,14.89,14.98,14.89,15.3001,75461
2016-04-21,15.03,14.92,14.8131,15.35,101323
2016-04-24,14.93,15.05,14.9,15.1899,62399
2016-04-25,15.03,14.83,14.47,15.12,77640
2016-04-26,14.71,14.49,14.18,14.77,59465
2016-04-27,14.44,14.11,14.04,14.64,52428
2016-04-28,14.16,13.62,13.56,14.16,81530
2016-05-01,13.67,13.62,13.5,13.932,37408
2016-05-02,13.5,13.28,13,13.94,110671
2016-05-03,13.2,13.09,13,13.34,91025
2016-05-04,13.11,12.97,12.81,13.52,71475
2016-05-05,12.89,12.72,12.44,13.0011,96523
2016-05-08,12.62,12.74,12.4412,13.125,38912
2016-05-09,12.79,13.03,12.45,13.0899,69390
2016-05-10,13.01,13.18,12.82,13.69,72757
2016-05-11,13.17,12.68,12.51,13.5158,41192
2016-05-12,13.1,13.02,12.79,13.39,50530
2016-05-15,13.13,13.79,13.13,13.94,48609
2016-05-16,13.78,13.51,12.27,14.25,66662
2016-05-17,13.43,13.49,13.2,13.89,61324
2016-05-18,13.43,13.3,12.86,13.83,47496
2016-05-19,13.44,14.1,13.16,14.25,78642
2016-05-22,14.11,14.51,14.11,14.8511,62992
2016-05-23,14.57,15.44,14.45,16.04,115166
2016-05-24,15.15,15.45,15.15,15.76,52810
2016-05-25,14.251,15.29,14.251,15.75,178666
2016-05-26,15.4,15.34,15,15.55,83132
2016-05-30,15.38,16.17,15.34,16.24,144547
2016-05-31,16.03,16.19,15.95,16.5,96039
2016-06-01,16.18,16.16,15.755,16.44,68053
2016-06-02,16.21,16.37,15.65,16.44,118529
2016-06-05,16.52,16.71,16.08,16.8,102866
2016-06-06,16.8,16.45,16.4,16.8,43038
2016-06-07,16.57,16.74,16.24,16.93,70255
2016-06-08,16.66,16.06,15.95,16.66,38580
2016-06-09,15.87,16.01,15.4407,16.27,61512
2016-06-12,16.2,16.54,16.0401,16.63,67523
2016-06-13,16.58,16.89,16.33,17.15,79885
2016-06-14,16.79,16.42,16.37,17.09,79277
2016-06-15,16.31,16.44,15.9401,16.52,421328
2016-06-16,18.41,16.98,16.82,18.922,1790696.0
2016-06-19,17.42,16.54,15.49,17.45,363617
2016-06-20,15.59,13.28,12.76,15.756,1911327.0
2016-06-21,13.28,13.24,12.83,13.65,3977979.0
2016-06-22,13.5,13.42,12.99,13.79,1009863.0
2016-06-23,12.82,12.86,12.65,13.29,756124
2016-06-26,12.83,12.52,12.05,13.095,448335
2016-06-27,13.09,13.22,13.01,13.4242,379399
2016-06-28,13.35,13.56,13.02,13.65,307584
2016-06-29,13.8,13.91,13.41,13.93,293289
2016-06-30,13.94,13.67,13.66,14.34,744509
2016-07-04,13.73,13.74,13.5,13.88,216683
2016-07-05,13.76,13.27,13.03,14.179,366852
2016-07-06,13.37,13.41,13.1,13.57,197946
2016-07-07,13.44,13.29,13.08,13.55,106446
2016-07-10,13.32,13.22,13.12,13.42,123875
2016-07-11,13.27,13.85,13.13,14.2199,278616
2016-07-12,14.01,13.2,13.16,14.2299,168420
2016-07-13,13.3,13.19,12.9,13.315,176998
2016-07-14,13.3,13.38,13.14,13.41,74245
2016-07-17,13.39,13.1,13.05,13.439,132728
2016-07-18,13.12,12.77,12.7,13.22,162729
2016-07-19,12.86,12.93,12.74,13.05,125259
2016-07-20,12.92,12.83,12.82,13.2499,115259
2016-07-21,12.87,12.92,12.69,13.02,102118
2016-07-24,12.97,13,12.68,13.13,167071
2016-07-25,13,12.97,12.68,13.08,167174
2016-07-26,13.12,13,12.84,13.18,159632
2016-07-27,12.99,12.98,12.81,13.11,118664
2016-07-28,12.92,12.87,12.8,13.05,610456
2016-07-31,12.97,13.02,12.8,13.11,261465
2016-08-01,13.07,12.93,12.72,13.07,125283
2016-08-02,12.9,13.05,12.8,13.06,154897
2016-08-03,12.9,12.91,12.9,13.2799,164414
2016-08-04,12.9,13.02,12.9,13.19,161463
2016-08-07,13.09,13.15,13,13.235,127705
2016-08-08,13.19,13.21,13,13.27,160288
2016-08-09,13.18,12.42,12.39,13.18,314400
2016-08-10,12.49,12.89,12.465,12.91,138571
2016-08-11,12.89,13.02,12.71,13.02,81264
2016-08-14,13.08,12.99,12.88,13.1,148561
2016-08-15,13.06,12.98,12.94,13.125,167360
2016-08-16,13.02,12.92,12.73,13.02,123070
2016-08-17,12.89,13.05,12.89,13.22,134547
2016-08-18,13.03,12.88,12.72,13.06,99746
2016-08-21,12.85,13.11,12.85,13.17,102294
2016-08-22,13.23,13.32,13.07,13.38,179810
2016-08-23,13.22,13.57,13.22,14.1,333736
2016-08-24,13.54,13.35,13.03,13.75,188955
2016-08-25,13.4,13.45,13.13,13.73,119223
2016-08-28,13.44,13.25,13.17,13.48,46499
2016-08-29,13.28,13.36,13.175,13.4,130160
2016-08-30,13.38,13.47,13.24,13.55,122519
2016-08-31,13.48,13.36,13.2,13.55,71153
2016-09-01,13.39,13.61,13.27,13.648,96164
2016-09-05,13.62,13.38,13.37,13.67,114042
2016-09-06,13.42,13.45,13.18,13.47,86824
2016-09-07,13.44,13.72,13.22,13.84,89959
2016-09-08,13.62,13.31,13.3,13.65,81077
2016-09-11,13.31,13.7,13.26,13.72,83553
2016-09-12,13.65,13.35,13.18,13.81,61554
2016-09-13,13.34,13.49,13.25,13.63,81457
2016-09-14,13.4,13.57,13.35,13.69,112928
2016-09-15,13.63,13.82,13.4188,13.85,201138
2016-09-18,13.85,13.79,13.57,14.2099,193230
2016-09-19,13.92,13.9,13.87,14.07,109144
2016-09-20,14,13.71,13.2501,14.06,135773
2016-09-21,13.72,13.6,13.512,13.875,107941
2016-09-22,13.66,13.49,13.46,13.74,84248
2016-09-25,13.47,13.41,13.315,13.54,124554
2016-09-26,13.41,13.43,13.35,13.64,68449
2016-09-27,13.43,13.43,13.31,13.532,51890
2016-09-28,13.47,13.09,12.95,13.47,159109
2016-09-29,13.12,13.01,12.91,13.175,103050
2016-10-02,12.94,12.97,12.8,13.01,112295
2016-10-03,13.1,13.7,12.99,13.75,270400
2016-10-04,13.7,13.99,13.7,14.1,97376
2016-10-05,13.91,13.61,13.59,13.95,63072
2016-10-06,13.67,13.43,13.28,13.67,80785
2016-10-09,13.35,14.25,13.35,14.55,129865
2016-10-10,14.25,13.45,13.3,14.25,78762
2016-10-11,13.5,13.05,13.05,13.6,47904
2016-10-12,13,13.05,12.95,13.25,91773
2016-10-13,13.055,12.75,12.75,13.15,96578
2016-10-16,12.8,12.5,12.4,12.8,57759
2016-10-17,12.55,12.6,12.4,12.7,56923
2016-10-18,12.6,12.25,12.15,12.6,77114
2016-10-19,12.5,12.3,11.9,12.55,104367
2016-10-20,12.2,12.05,11.95,12.35,96322
2016-10-23,11.95,12.1,11.9,12.3,85997
2016-10-24,12.1,11.85,11.8,12.1,72143
2016-10-25,11.85,11.55,11.45,12.1,100533
2016-10-26,11.75,11.25,11.1,11.9,147316
2016-10-27,11.2,11.1,10.75,11.55,147803
2016-10-30,11.1,10.7,10.55,11.1,118778
2016-10-31,10.8,10.4,10.2,10.8,131013
2016-11-01,10.15,10.5,9.8,10.95,262568
2016-11-02,10.65,10.55,10.35,10.85,178400
2016-11-03,10.6,11.1,10.3706,11.3,132029
2016-11-06,11.4,11.45,11.25,12.15,147902
2016-11-07,11.45,11.15,10.95,11.45,62939
2016-11-08,11.25,12.35,11.2,12.5,153713
2016-11-09,12.55,12.7,12.1733,12.85,207561
2016-11-10,12.7,12.9,12.45,13,144910
2016-11-13,13.15,12.8,12.5945,13.15,112929
2016-11-14,12.85,13.1,12.55,13.1,124245
2016-11-15,13.05,12.85,12.8,13.2,126793
2016-11-16,12.95,13,12.65,13.24,146730
2016-11-17,13,12.9,12.55,13.25,85136
2016-11-20,13.1,13.15,12.7,13.25,94240
2016-11-21,13.2,13.15,12.9,13.3,110719
2016-11-22,13,13.15,12.75,13.2,103663
2016-11-24,13.15,13.3,13.1,13.3,39910
2016-11-27,13.35,13.4,13,13.55,197069
2016-11-28,13.45,13.35,13.15,13.7,179938
2016-11-29,13.45,13.45,13.15,13.65,83150
2016-11-30,13.45,13.25,13.1,13.6,203302
2016-12-01,13.2,13.4,12.9,13.6,73364
2016-12-04,13.55,13.65,13.35,13.9,95967
2016-12-05,13.7,13.65,13.2,13.85,95532
2016-12-06,13.55,13.35,13.1,13.85,86950
2016-12-07,13.25,13.4,13.1,13.45,81911
2016-12-08,13.6,13.65,13.45,13.9424,122351
2016-12-11,13.75,13.8,13.7,14.1,301725
2016-12-12,14.35,14.15,13.9,14.35,261075
2016-12-13,14.25,13.85,13.65,14.3286,142658
2016-12-14,13.85,14,13.4,14.05,153328
2016-12-15,13.9,13.85,13.65,14.15,856663
2016-12-18,13.9,14.05,13.65,14.4,208116
