date,open_price,close_price,lowest_price,highest_price,volume
2018-05-30,110,109.4,108,116.4,8299.05
2018-05-31,110.4,117.6,107,117.8,4568.45
2018-06-03,117.6,124,115,129.398,9038.9
2018-06-04,124.8,132.8,123,133.2,8881.8
2018-06-05,130,129.4,127,132.162,2382.2
2018-06-06,130.4,124.4,121.6,132,3636.7
2018-06-07,122.4,122.2,117,123.7,1980.15
2018-06-10,122.2,123.4,115,125.98,1444.2
2018-06-11,123.5,122.6,118.2,123.5,1489.65
2018-06-12,125,118.4,117.6,125,828.1
2018-06-13,118.2,117.2,114.4,119.8,1270.9
2018-06-14,116.04,119,116,119.84,1452.25
2018-06-17,120.4,123,118.002,127.666,4650.25
2018-06-18,124.8,121.4,120,127.408,3598.4
2018-06-19,125.8,123,123,125.998,4475.95
2018-06-20,124.6,127,122.002,131.3,8278.65
2018-06-21,129.6,134.2,129,135.4,8216.55
2018-06-24,137.4,145,130.202,150,9274.2
2018-06-25,147,142.8,140.8,148.2,5093.9
2018-06-26,144.2,142.4,140,144.4,3761.1
2018-06-27,143.6,145.4,141.616,148,4040.7
2018-06-28,148.8,143.8,142,149,3596.4
2018-07-01,144.6,147.8,142.2,149,3349.85
2018-07-02,149,148.6,148,158.8,6540.35
2018-07-04,155.2,170.4,151,174.6,17078.05
2018-07-05,174,193.8,165.22,210,37414.3
2018-07-08,200.6,190,176.7,213.2,24329.85
2018-07-09,190,167.2,164.202,190,14235.65
2018-07-10,164.2,165.2,150,166.8,5015.65
2018-07-11,165,159.8,158.8,165,2941.65
2018-07-12,159.8,164.2,159.8,169.6,1929.5
2018-07-15,163.2,143.8,142.7,163.78,7197.45
2018-07-16,139.8,153,139.8,158,4279.2
2018-07-17,150.6,148.4,148.2,154.8,1882
2018-07-18,148.4,151.8,148.2,154.6,1319.15
2018-07-19,151.8,149.4,148.4,151.8,1406.35
2018-07-22,147.6,154.4,146.4,157.4,1577.45
2018-07-23,154.4,152.4,150,155.4,1332.35
2018-07-24,151.8,152.2,150.1,155.4,765.95
2018-07-25,150.014,151.2,146.7,159,1528.55
2018-07-26,150.8,148.2,147,154.8,834.15
2018-07-29,149.886,140.6,139.8,149.886,3010
2018-07-30,141.2,135,134,147,4799.85
2018-07-31,134,132.2,131.2,140.4,3080.2
2018-08-01,132.4,130,128.002,135.98,3132.3
2018-08-02,128,123.4,122.42,132,2282.95
2018-08-05,122.6,126,122.6,127.2,1446.65
2018-08-06,128.8,106,101.314,128.8,5432.5
2018-08-07,105,112,101.6,116,3591.85
2018-08-08,111.4,115,111.4,122.798,1079.25
2018-08-09,121.4,119.8,113.4,121.4,945.55
2018-08-12,120,113.6,110.3,121.4,1574.1
2018-08-13,117.4,108.2,105.202,117.4,1442.1
2018-08-14,107.6,107.958,105,113.8,889.9
2018-08-15,107,108.2,106.4,112,2166.65
2018-08-16,108.4,109.2,108.2,113.4,192.55
2018-08-19,108.8,108.8,108.4,111.572,627.25
2018-08-20,108.8,106,106,111,1031.25
2018-08-21,106,99.8,95.4,111.2,7160
2018-08-22,100.4,97.8,96.976,101,3453.6
2018-08-23,98,97.6,96.4,100,3342.05
2018-08-26,96.6,94,94,100.6,2638.7
2018-08-27,94,100,93.054,100,4825.6
2018-08-28,100.2,105.2,100.002,108,3884.4
2018-08-29,107,116,104.2,116.2,4519.8
2018-08-30,118,128,114.602,128,5007.7
2018-09-03,128,136.6,128,148,9149.45
2018-09-04,137.4,135,120,142.798,2949.3
2018-09-05,134.2,122.2,120,135.136,2457.25
2018-09-06,121,117.8,117,128,1642.15
2018-09-09,117.8,108.6,106.202,123.8,2275.8
2018-09-10,108,115.4,107.002,120.528,3005.25
2018-09-11,115.4,111.4,110.8,118.822,990.4
2018-09-12,125,117,115.482,125,2910.3
2018-09-13,118,110.6,109.8,119.286,1203.6
2018-09-16,112.12,108,108,112.776,1270
2018-09-17,110.2,106.4,106,110.2,946.9
2018-09-18,106.232,105.998,97.8,108.6,2915.8
2018-09-19,105.4,104.7,102.698,107.8,1994.7
2018-09-20,105,105.8,102.53,114,1571.8
2018-09-23,105,104,102,108.8,2305.55
2018-09-24,111.6,103.6,101.8,111.6,6496.05
2018-09-25,111.6,101.6,100,111.8,3110.25
2018-09-26,100,101.8,98.4,105,3372.9
2018-09-27,101,102,98.2,103.8,1617.55
2018-09-30,101.594,98.2,98.2,103.486,914.2
2018-10-01,98.4,99.2,97,99.8,1545.65
2018-10-02,97.2,96.4,94.2,99.798,3273.25
2018-10-03,98,95.8,94.2,98,4395.85
2018-10-04,95.4,95,95,97.254,2050.5
2018-10-07,95,94,92.568,97.128,3133.45
2018-10-08,94,92.8,91.8,95.2,1000.25
2018-10-09,102.6,90,88.6,106.8,6318.7
2018-10-10,91,89.2,88,93.95,3641.75
2018-10-11,90.2,89,86.266,93.662,1880.05
2018-10-14,89.2,87,82.8,92.028,8081.5
2018-10-15,87.8,85.2,83.6,87.8,1864.9
2018-10-16,84.4,83,83,87,1294.45
2018-10-17,83.4,87.438,82.652,90,2002.6
2018-10-18,90,88.8,84.382,94,8095
2018-10-21,89,88.2,86.4,90.6,1493.35
2018-10-22,87.2,88.1,83.772,88.974,487.55
2018-10-23,87,85.4,84.2,89.33,841.9
2018-10-24,85.4,83.6,79.6,87.18,6998.15
2018-10-25,83.4,81.4,79.6,86.6,2838.8
2018-10-28,81.4,80,79.6,83.4,1292.3
2018-10-29,79.4,77.6,77.6,80.844,2367
2018-10-30,80.4,79.8,75.8,81.352,1711.75
2018-10-31,79,77.6,75.8,81,2546.1
2018-11-01,78,77.2,76.438,88,4608.35
2018-11-04,77.4,78.4,77.4,86.4,5154.05
2018-11-05,79.6,79.8,75.8,81.4,7296.95
2018-11-06,82.6,76.602,75.8,86.2,5844.9
2018-11-07,78,75.628,71.8,80.614,2198.95
2018-11-08,71.156,73,70,75,879.95
2018-11-11,77.434,68.442,67.6,77.434,979.25
2018-11-12,69.2,68.4,62.2,70.998,1615.4
2018-11-13,66.2,67.6,64.8,73.8,2527
2018-11-14,68.8,67.8,67.8,70.1,355.2
2018-11-15,69.6,67.8,67,73.6,2339.95
2018-11-18,67,66,64.8,72.562,1251.7
2018-11-19,66.2,61,60.6,68.5,3615.35
2018-11-20,61,63.6,61,67.806,1581.4
2018-11-22,63.6,67.8,63.4,70.346,904.4
2018-11-25,67.918,64.2,63.2,68,3167.65
2018-11-26,65,67,65,71,3133.65
2018-11-27,66.6,67.4,65.326,72.456,2570.8
2018-11-28,69,69,66,73.2,3157
2018-11-29,68,68.4,67.294,70.962,1498.05
2018-12-02,68.6,66.4,66.2,68.902,721.45
2018-12-03,66.2,66.532,66.2,69.2,179
2018-12-05,67.2,67,63.596,68,933.45
2018-12-06,64,67.8,63.2,67.8,780.2
2018-12-09,68.8,64.4,62.4,68.8,825.2
2018-12-10,68.2,67.4,62.41,68.486,515.95
2018-12-11,67.8,65.8,65.8,68,383
2018-12-12,66,64.6,64,66,614.8
2018-12-13,65,67.8,64.2,69.8,1237.1
2018-12-16,67.682,64,63.6,67.8,365
2018-12-17,54.4,55,46.802,57.6,6762.3
2018-12-18,54.6,56.2,50.2,68,8223.7
2018-12-19,50,55.2,50,57.8,45777.85
2018-12-20,60,52.4,52.4,60,8048.4
2018-12-23,52.6,54.2,52,55.4,3610.95
2018-12-25,55.2,53.4,52.5,58.774,6279.75
2018-12-26,53.4,55.2,53.2,59.692,3652.8
2018-12-27,55.7,55.6,54,56.6,1366.5
2018-12-30,54,62.2,54,63.858,4475.1
2019-01-01,62,67,60.8,67.5,1356.75
2019-01-02,66.6,65.8,64.4,68,904.9
2019-01-03,66.2,67.2,65.4,68.4,1760.6
2019-01-06,66.8,68.2,66.8,70,3121.1
2019-01-07,69.2,76.1,67.6,84.36,5157.85
2019-01-08,74.586,83.8,74.2,89.2,6539.05
2019-01-09,83.2,86.8,83.2,89,4450
2019-01-10,86.8,87.6,81.048,90.4,6513.25
2019-01-13,86.4,85.6,81.2,86.83,3130.45
2019-01-14,85.2,84.2,81.002,86,2003.35
2019-01-15,84.4,87.2,83.902,89.2,3855.6
2019-01-16,87,87.4,85,88.948,2896.5
2019-01-17,86.8,89.6,86,92.18,2555.35
2019-01-21,87.6,84.6,84,90.6,1826.6
2019-01-22,84,87,84,90,1795.4
2019-01-23,88,82.6,80.4,88,4338.2
2019-01-24,82.2,82,82,86.2,1248.9
2019-01-27,82.8,83.6,81.4,83.6,1348.25
2019-01-28,83,83.6,83,85.886,346.8
2019-01-29,83.8,83,81,84.18,2557.65
2019-01-30,82.4,82,81.2,83.52,2602.9
2019-01-31,83.8,83.6,81.546,83.94,3872.1
2019-02-03,84,82.2,81.452,84.4,1128.55
2019-02-04,82.6,84.1,82,85,1618.55
2019-02-05,84.114,83.4,82.4,84.4,635
2019-02-06,84,82.6,81.4,84,958.05
2019-02-07,82,82.8,82,84,379.1
2019-02-10,83.4,86,83,90,4211.2
2019-02-11,86.2,88,86,89.2,1862.65
2019-02-12,87,86.4,83.4,89,948.85
2019-02-13,93.198,88,85,93.198,521.6
2019-02-14,90,88.2,87.4,91.2,1220.2
2019-02-18,88.198,94.6,87.126,98,5075.05
2019-02-19,94.6,92,92,97.6,1411.25
2019-02-20,90,86.6,86.6,92.8,3463.6
2019-02-21,88,86,85,90.98,1634.1
2019-02-24,85.6,85.8,84.2,88,2623.45
2019-02-25,86,88.8,86,92.2,3900.4
2019-02-26,90,93.6,90,94,1959.65
2019-02-27,93,85.6,85.2,95,6576.2
2019-02-28,87.398,87,84.4,88.2,3857.5
2019-03-03,86.668,81.4,79,86.668,2419.85
2019-03-04,80.6,82.6,80.4,85,817.05
2019-03-05,81.4,84.4,81.4,85.2,1696.9
2019-03-06,85.4,84,83,89.6,2200.7
2019-03-07,83,80,79.6,85,7722.8
2019-03-10,80,83.4,79.8,84.998,706.1
2019-03-11,83.4,88,83.4,89.568,1038.2
2019-03-12,86,85.2,82,87.79,1795.5
2019-03-13,84.4,85.8,79.8,86.8,2348.8
2019-03-14,86.6,85.8,82,86.6,2838.9
2019-03-17,85.6,78.8,78.6,85.6,2536.25
2019-03-18,79.6,80,71,82.4,6282.85
2019-03-19,82,79,75.6,82,1603.4
2019-03-20,76.476,80.2,76.476,81.8,2386.75
2019-03-21,78,77.6,77.2,80.712,757.05
2019-03-24,78.8,79.6,76.38,82.922,1750.4
2019-03-25,79,79,78,81.4,1610.35
2019-03-26,80,79.4,76.2,81.68,1924.8
2019-03-27,78.4,79.4,78.4,82,1263.3
2019-03-28,78.584,78,78,80,1258.5
2019-03-31,81.722,77.2,77,81.722,1265.1
2019-04-01,77,75.4,75.4,78,11064.8
2019-04-02,77.1,73.6,73.6,77.1,3594.2
2019-04-03,76,69.028,67,76,11220.85
2019-04-04,68.8,69,67.2,71.11,2872.1
2019-04-07,68.6,67.4,64,69.2,17308.9
2019-04-08,68,74.6,68,74.6,2670.4
2019-04-09,76.2,76.2,73.202,79.8,1742.65
2019-04-10,77.6,78,75,79.8,1670.3
2019-04-11,79,77.4,75.8,81,2657.05
2019-04-14,76.8,76.4,76.2,79.034,945.35
2019-04-15,76.4,76,76,77.22,1251.25
2019-04-16,76.2,76,75.8,77.8,1765.8
2019-04-17,76.8,75,74,79,941.15
2019-04-21,74.8,75.6,74,78.6,1663.1
2019-04-22,76.8,82.6,76.2,85,2290.15
2019-04-23,82.4,84.2,81,84.8,1716.5
2019-04-24,84.32,81.6,81.4,86,2547.1
2019-04-25,85,81.2,80.8,85,587.95
2019-04-28,81.2,80.4,79.2,82.982,1742.95
2019-04-29,80.4,79.4,79.4,82,1855.95
2019-04-30,79,80,78.6,82,1555.15
2019-05-01,80.2,78.8,78.4,81,901.55
2019-05-02,78.2,79.4,78.2,81.8,2837.4
2019-05-05,79.4,80,78,80,893.55
2019-05-06,78.592,77.8,77.8,79.798,501.25
2019-05-07,78,74.4,74,78.002,705.9
2019-05-08,73,78,73,78.42,912.1
2019-05-09,75.2,71.4,71.4,77.386,4547.95
2019-05-12,71.26,72.6,68.4,73.2,989.3
2019-05-13,75.718,79,71.2,79.446,1212.55
2019-05-14,77.3,80.6,75.226,81.8,1953.4
2019-05-15,80,84,76.82,86.6,2179.35
2019-05-16,81.084,80.2,80.2,83,789.9
2019-05-19,81.2,77.2,73,99.8,20207.45
2019-05-20,76.4,74,72.2,76.4,2839.1
2019-05-21,76,66.6,66,76,3768.8
2019-05-22,67.6,68,67.2,73.888,2121.1
2019-05-23,68.2,67.2,67,74.932,2092.05
2019-05-27,67.6,67,66.2,67.6,430.35
2019-05-28,66.2,67.6,66.2,67.8,825.35
2019-05-29,66.2,67,65,67.8,704.55
2019-05-30,68,67.8,65,68,513.15
2019-06-02,66.4,65.8,64.56,68,1663.65
2019-06-03,66,66,65.4,66.1,146.85
2019-06-04,67,67.6,65,67.6,824.85
2019-06-05,67.2,69.4,65.352,69.8,1122.35
2019-06-06,67.862,70.8,67.862,70.8,1150.7
2019-06-09,72.2,78,70.2,82.4,10632.45
2019-06-10,89.2,77.8,70.4,92,81199.9
2019-06-11,76.4,70.2,65,76.4,9469.05
2019-06-12,70,69,67.124,70,2689.25
2019-06-13,68.4,66.2,65.2,68.6,3944
2019-06-16,67,77.4,65.2,77.6,8852.15
2019-06-17,77.4,82.2,72.2,82.2,6581.4
2019-06-18,82.2,83,80,86.4,8564
2019-06-19,86.594,83.8,82.4,86.6,6290.5
2019-06-20,84,83.6,80.4,87,31845.8
2019-06-23,82,74,72.4,82,4173
2019-06-24,73,71.8,70.324,73,1546.5
2019-06-25,71.6,71.4,70,74.3,1620.05
2019-06-26,62,60.4,60,64.4,77145.05
2019-06-27,62,60.6,60,62.8,18812.35
2019-06-30,61.6,59.8,58,62.006,13686.3
2019-07-01,61.8,59.6,59.2,62.8,13848.4
2019-07-02,59.6,59.6,59.2,60.4,7122.75
2019-07-04,60,60.2,60,62.4,10097.85
2019-07-07,60.2,63.2,60.2,64.8,13371.1
2019-07-08,63.6,60.2,60,65.2,11524.2
2019-07-09,60.8,61.6,60.2,62.4,7949.1
2019-07-10,62,63,59.6,63.4,9417.35
2019-07-11,63,62.6,61,68,19977.7
2019-07-14,62.6,61.2,60.4,64.2,5072.9
2019-07-15,61.2,60.8,60.6,62.6,3487
2019-07-16,61,59.6,59.5,62.598,6726.3
2019-07-17,59.6,59.4,59.2,60,4551.7
2019-07-18,60,59.6,57.2,60.4,13503.25
2019-07-21,59.4,58.8,57.6,59.622,1522.65
2019-07-22,58.2,57.6,57.2,58.4,3223.7
2019-07-23,57.4,57,55.2,57.4,3742.8
2019-07-24,56.4,60.2,56.4,60.4,4269.15
2019-07-25,60.4,60.2,58.2,61.498,2022.25
2019-07-28,60.6,56.8,56.262,60.6,8503.6
2019-07-29,56.4,54,53.4,56.8,6488.9
2019-07-30,54,54,53.6,57,7225.45
2019-07-31,54,54.6,52.6,55.6,3733.1
2019-08-01,54.2,54.2,52.6,56,2008.6
2019-08-04,54,54.8,52,55,5050.95
2019-08-05,54.6,54.4,52.8,57.14,2507.7
2019-08-06,54,53.2,51.8,54,7029.8
2019-08-07,53.6,53.2,52,55,1456
2019-08-08,57.4,53.2,51.802,57.4,2474.25
2019-08-11,51.8,50,50,52.4,2281.25
2019-08-12,50.2,49.8,48.402,51.2,3929.05
2019-08-13,48.1,49,48,50.58,1791.75
2019-08-14,50,50.6,49.6,53.8,4067.7
2019-08-15,52,53.6,52,55.318,1847.35
2019-08-18,54.2,54.4,53.4,58,5573
2019-08-19,55,55.4,55,56.5,1957.85
2019-08-20,57,55,54,57,1740.45
2019-08-21,55.1,54.88,53.4,56.398,1247.55
2019-08-22,54.6,54,53.2,55.4,4808.85
2019-08-25,54.4,51.8,50.6,54.4,4421.25
2019-08-26,52,50.8,49.4,53.142,3215.6
2019-08-27,50.8,52,50.6,52.346,1679.65
2019-08-28,51.8,51,48.4,54.4,1843.15
2019-08-29,50.8,52,48.4,53.4,233.35
2019-09-02,51.4,50.6,50,54.528,2334.15
2019-09-03,50,50.8,49.8,52.8,3447.95
2019-09-04,52,52.2,51,52.622,3156.05
2019-09-05,52.8,53.8,52.4,54.6,2290.2
2019-09-08,53.4,53,52.6,54.8,492.85
2019-09-09,54,54.2,51.2,54.9,3132.2
2019-09-10,54,52.8,51.8,54,1767
2019-09-11,53,53.694,53,54.6,431.15
2019-09-12,54.2,54.6,54.2,58,6999
2019-09-15,55,56.4,55,56.8,3350.55
2019-09-16,56,56,54.6,59.764,5116.7
2019-09-17,56.4,53.2,53.2,56.4,3433.25
2019-09-18,54,53.4,53.2,55.494,1602.1
2019-09-19,53.8,51,49.8,53.8,6388.05
2019-09-22,51.2,50.8,49.2,51.2,8402.7
2019-09-23,52,46.8,44.8,52,7134.7
2019-09-24,46.04,40.8,40.2,46.2,9234.85
2019-09-25,41,40,38.8,42.826,7698.45
2019-09-26,39.8,39.2,39,41.8,3749.5
2019-09-29,39.2,39.6,38.4,40,3990.6
2019-09-30,39.8,34.6,33.4,39.8,8000.05
2019-10-01,35,36.2,34.9,39.4,1764.35
2019-10-02,36,35.2,34.4,36,2577.05
2019-10-03,34.6,34,34,36.28,1887.45
2019-10-06,34.4,36.8,34.4,40.626,10165.9
2019-10-07,37,35.6,35,38.13,1824.9
2019-10-08,36,35.2,35.2,37,1785.2
2019-10-09,35.6,34.2,34.2,36.328,1236.45
2019-10-10,34.8,35.6,33.6,36,3646.9
2019-10-13,34.8,35,34.6,36.2,1406.55
2019-10-14,35,36.4,34,37.106,7188.95
2019-10-15,36.8,35.2,32.6,38,8886.6
2019-10-16,34.6,33.2,32,34.8,2543.6
2019-10-17,33.8,34.8,33,35.4,3777.95
2019-10-20,34.6,34,33.6,35.4,1460.65
2019-10-21,33.8,35,33.2,35.6,3135
2019-10-22,33.2,34,33.2,34.6,1910.9
2019-10-23,34.2,34.2,33.4,34.604,3406.5
2019-10-24,34.2,34.8,33.2,35,2033.75
2019-10-27,34.8,34.8,32.8,35.6,2510
2019-10-28,34.4,35,34,36.4,2704.1
2019-10-29,34.8,35.4,34.6,37,3196.7
2019-10-30,35,34.6,34.2,36.504,4063.55
2019-10-31,34.4,36.8,31,37.2,4813.4
2019-11-03,37,37.8,36.2,38.346,3261.25
2019-11-04,37.8,38.4,36.4,39,2479.75
2019-11-05,38.6,36.6,35.6,39.404,4792.2
2019-11-06,37,36,34.8,39,1947.55
2019-11-07,35.6,36.2,35.2,37.2,831.3
2019-11-10,35.2,35.6,35,39.1,2778.25
2019-11-11,35.4,36.6,35.4,37.8,2165.95
2019-11-12,36.8,35.2,35,37.222,3899.65
2019-11-13,34.6,31.8,31,34.6,4374.4
2019-11-14,31.6,30.6,28.57,33.44,8070.4
2019-11-17,29.8,30.4,28.8,33.4,5726.3
2019-11-18,30.2,29.6,29.4,33.2,5887.2
2019-11-19,29.2,30.2,29.2,32.2,3503.4
2019-11-20,30.6,32,30,32.2,2421.9
2019-11-21,31.8,31.2,30.2,34.398,5574
2019-11-24,31.6,32,30.4,32.6,4258.05
2019-11-25,32.4,33.8,31.2,34.24,4244.8
2019-11-26,33,35.2,33,37.09,2812.5
2019-11-28,35.378,37.552,35.2,38,947.35
2019-12-01,37.8,36.4,34.4,39.8,5595.6
2019-12-02,35.8,36.5,35.8,37.29,462.65
2019-12-03,38,35.8,35.8,39,2880.75
2019-12-04,37,35.8,34.2,37,5018.7
2019-12-05,35.4,36,35.12,37,2713.65
2019-12-08,36.8,40.4,36.2,42,6512.2
2019-12-09,42,47,40.2,48,10649.95
2019-12-10,47.6,49,45.228,52.4,19631.75
2019-12-11,49.4,49,48,52,4720.95
2019-12-12,48.6,46,43.8,49.084,7408.5
2019-12-15,46,45.4,43.6,46,2643.9
2019-12-16,45.2,40.8,40,45.708,4566.6
2019-12-17,41.2,43,40.8,43.4,8405.5
2019-12-18,43.2,47,43.2,47.8,4839.7
2019-12-19,47.4,47.2,46.8,50,3800.55
2019-12-22,48,48,45.2,48.6,2950.05
2019-12-23,46.4,49.4,46.4,51.6,4281.65
2019-12-25,48.8,48,47.2,50.8,3861.9
2019-12-26,48.846,47.6,45.4,50.37,2297.7
2019-12-29,47.8,44.4,43.6,47.8,5302.25
2019-12-30,45.142,45.8,43.6,46,8560.8
2020-01-01,47,46.8,46,49,615.2
2020-01-02,46.8,47.4,46.48,48.9,1826.5
2020-01-05,47.4,48.8,47.1,50,2063.1
2020-01-06,48.6,49.4,48,49.8,496
2020-01-07,49.258,48.8,48,49.4,260.5
2020-01-08,47.156,50,46.8,50.88,3281.5
2020-01-09,50,54.8,50,55.398,10051.7
2020-01-12,56,54.8,53.4,57,3369.5
2020-01-13,55.4,46.6,46.4,55.4,4806.45
2020-01-14,47,45.4,43.8,48.4,3486.15
2020-01-15,45.4,44.2,42.6,47.374,6726.25
2020-01-16,44,45.6,43,45.8,2164.3
2020-01-20,45.798,45,43.6,45.798,1523.95
2020-01-21,45.2,44.8,43.6,45.746,2604.35
2020-01-22,45.4,44.6,43.6,45.4,2569.45
2020-01-23,44.4,43.2,43,45.298,1237
2020-01-26,43,41.6,41.6,43.6,2456.55
2020-01-27,41.6,42.578,41.6,43.2,978.15
2020-01-28,42.646,41.8,41,42.646,2954.75
2020-01-29,41.4,40.4,40,42.2,2960.2
2020-01-30,40.4,40.8,40,42,2748.6
2020-02-02,40.8,40.8,40,41.546,3782.9
2020-02-03,40.4,42.978,40.4,43.2,1225.3
2020-02-04,42.2,43,42.2,44.2,486.65
2020-02-05,44.2,43.2,42.6,44.6,1165.2
2020-02-06,44.4,41.8,40.8,44.4,1265.15
2020-02-09,42.4,41.2,40,43.378,1614.3
2020-02-10,42.4,41.4,41.4,43.8,431.4
2020-02-11,42.886,42.4,40.786,43.114,440.15
2020-02-12,43.2,43.9,41.4,44.4,1146.85
2020-02-13,43.2,43.4,42.4,44,304.15
2020-02-17,40.2,40.2,40,42.6,1795.25
2020-02-18,42,41.8,39.8,42.2,3363.1
2020-02-19,40.2,39.2,37.2,42.3,1634.9
2020-02-20,36.8,39.6,32.4,39.8,5650.85
2020-02-23,36.402,33.6,33.6,37.256,2636.7
2020-02-24,33.8,34,33.4,37.034,3041.35
2020-02-25,34.4,30.4,29.2,34.75,5130.2
2020-02-26,30.2,30.8,29.6,31.818,3670.75
2020-02-27,30,28.2,24.4,31.4,6574.2
2020-03-01,28.8,27.8,27.8,29.2,1821.4
2020-03-02,27.4,25.4,23.4,29,8203.7
2020-03-03,25.778,27.4,25.778,28.2,2826.7
2020-03-04,27.6,27,25.6,27.8,3063.7
2020-03-05,26,25.6,24.5,26.8,3343.35
2020-03-08,24,23.4,21.4,25.2,5990.95
2020-03-09,23.6,25,20.6,27.6,2713.2
2020-03-10,23.32,20.8,20.7,24,2947.6
2020-03-11,20,19.42,17,20.2,6886.2
2020-03-12,20,18.4,16.6,22.6,5769.8
2020-03-15,16,14.2,12.8,20,9894
2020-03-16,15,11.276,10.202,15,17915.2
2020-03-17,11.784,9.9354,9.502,11.784,48469.2
2020-03-18,10,14,9.2,17.196,25384.65
2020-03-19,13.474,12.126,11.4,14.5336,5919.2
2020-03-22,12.206,10.44,9.6,13.2,15932.05
2020-03-23,11.4,10.65,9.2,12.6,21944.45
2020-03-24,11.182,12.998,11,13.96,8323.9
2020-03-25,13,13.902,11.58,14.8,10015.25
2020-03-26,13.902,14.2,12.2,14.64,7582.8
2020-03-29,14.88,13.8,13.022,15.2,7623.15
2020-03-30,14,13.476,12.4,14.2,9246.75
2020-03-31,13.2,13.326,12.4,13.4,3073.8
2020-04-01,13.262,12.6,12.6,13.4,7115.95
2020-04-02,12.4,12.9,12,13.4,2881.3
2020-04-05,12.998,12.18,12,13,12102.6
2020-04-06,13,15.622,11.4,16.998,36655.6
2020-04-07,15.198,17.248,13.818,17.4,17950.45
2020-04-08,17,14.654,13.8,17,15083.8
2020-04-12,16.8,14,12.422,16.8,10028.85
2020-04-13,14,14.776,14,14.778,5163
2020-04-14,15.514,15.592,13.6,16,1990.8
2020-04-15,15,14.296,13.802,15.9,2416.15
2020-04-16,14.444,13.424,13.4,15,4002.2
2020-04-19,13.846,13.372,13,14.602,11260.2
2020-04-20,13.76,13.2,12.4,13.996,4849.7
