date,open_price,close_price,lowest_price,highest_price,volume
2017-09-24,5.77,5.18,5.13,5.77,42883
2017-09-25,5.12,5.14,5.12,5.35,49243
2017-09-26,5.2,5.16,5.04,5.4,37982
2017-09-27,5.16,5,4.85,5.5,94426
2017-09-28,4.8,5.28,4.8,5.3,56162
2017-10-01,5.58,5.9,5.3,6.25,77432
2017-10-02,6,6.5,5.9484,7.1169,179516
2017-10-03,6.82,5.93,5.93,6.82,34889
2017-10-04,5.9,5.68,5.5,5.92,44731
2017-10-05,5.75,5.205,5.2,5.91,44804
2017-10-08,5.2,4.99,4.85,5.49,75589
2017-10-09,4.99,4.94,4.9255,5.1,26613
2017-10-10,4.82,4.94,4.81,5.05,31850
2017-10-11,4.77,4.61,4.51,4.97,61122
2017-10-12,4.5283,4.39,4.28,4.58,70963
2017-10-15,4.4,4.19,4.09,4.44,63628
2017-10-16,4.1,4.17,4.02,4.2,64968
2017-10-17,4.18,3.91,3.85,4.18,83322
2017-10-18,4.17,4.28,3.95,4.85,580982
2017-10-19,4.04,4,3.96,4.24,80090
2017-10-22,4.09,4.02,3.9001,4.0926,45588
2017-10-23,4.01,3.98,3.924,4.025,49155
2017-10-24,4.27,4.15,4.1,4.28,91417
2017-10-25,4.01,3.98,3.9101,4.14,30327
2017-10-26,4.05,4.05,3.91,4.05,40086
2017-10-29,4.03,4.1,4,4.2,93007
2017-10-30,4.08,4.06,4,4.0819,55819
2017-10-31,4.06,3.81,3.701,4.1,61374
2017-11-01,3.87,3.61,3.484,3.98,55964
2017-11-02,3.6616,4.05,3.61,4.1,100969
2017-11-05,4.11,4.25,4.11,4.75,301192
2017-11-06,3.93,4.025,3.508,4.64,147733
2017-11-07,4.1,3.91,3.9,4.4701,78419
2017-11-08,3.68,4,3.66,4.1,209146
2017-11-09,4.04,4,3.99,4.1,318114
2017-11-12,4.06,3.99,3.98,4.1,36857
2017-11-13,3.9597,3.68,3.67,4,185444
2017-11-14,3.74,3.65,3.62,3.87,49191
2017-11-15,3.57,3.72,3.57,3.8141,165424
2017-11-16,4.59,4,3.87,4.599,559051
2017-11-19,4.05,3.99,3.86,4.15,110493
2017-11-20,4.1,4.02,3.94,4.1,73059
2017-11-21,4.04,4.1,3.96,4.1,95912
2017-11-23,4.06,4.01,3.97,4.1,30401
2017-11-26,4.2,4.03,4,4.2,84959
2017-11-27,4.1,4.08,3.89,4.1,413670
2017-11-28,4,3.88,3.84,4.08,51593
2017-11-29,3.7,4,3.7,4.05,69697
2017-11-30,3.89,3.9,3.85,3.981,21952
2017-12-03,3.8,3.78,3.7,3.94,103783
2017-12-04,3.75,3.6,3.6,3.79,41915
2017-12-05,3.57,3.89,3.5688,3.99,298794
2017-12-06,3.86,3.89,3.7,4.01,55785
2017-12-07,3.92,3.84,3.67,3.97,50302
2017-12-10,3.72,3.65,3.545,3.85,68175
2017-12-11,3.6,3.49,3.39,3.666,55618
2017-12-12,3.46,3.25,3.2,3.9,128493
2017-12-13,3.28,3.3,3.28,3.599,56270
2017-12-14,3.37,3.64,3.37,4,294687
2017-12-17,3.79,4.23,3.6658,4.8,347531
2017-12-18,4.2,5.1,4.11,5.81,474390
2017-12-19,5.21,7,5.21,7,514418
2017-12-20,7.06,7.3,6.5,8.3,805736
2017-12-21,7.19,6.8,6.7,7.27,140830
2017-12-25,6.86,6.55,6.4,7,44293
2017-12-26,6.5,6.64,6.32,6.72,89871
2017-12-27,6.59,6.16,6.12,6.7,65433
2017-12-28,6.11,6.38,6.1,6.7,171615
2018-01-01,6.33,6.53,6.29,6.7,116411
2018-01-02,6.58,6.71,6.34,6.78,155654
2018-01-03,7.35,6.91,6.84,7.35,119088
2018-01-04,7.14,6.93,6.76,7.14,61159
2018-01-07,6.88,6.34,6.25,6.88,116473
2018-01-08,6.4,6.74,6.35,7.11,116104
2018-01-09,6.69,6.74,6.55,6.82,120917
2018-01-10,6.96,6.91,6.73,7.25,164498
2018-01-11,6.92,6.69,6.42,6.92,50574
2018-01-15,6.8,6.81,6.673,6.95,115043
2018-01-16,6.92,7,5.9001,7,305570
2018-01-17,7,6.15,6.06,7,253245
2018-01-18,6.22,6.09,5.95,7,647498
2018-01-21,6.04,6.08,5.81,6.21,179261
2018-01-22,6,5.15,5.1,6.05,332496
2018-01-23,5.16,5.32,4.73,5.36,346662
2018-01-24,5.23,5.16,4.92,5.3245,88803
2018-01-25,5.1,5.01,4.91,5.1,47198
2018-01-28,4.91,4.82,4.8,5.0972,113524
2018-01-29,4.98,4.48,4.45,4.98,154895
2018-01-30,4.56,4.36,4.24,4.621,163988
2018-01-31,4.28,4.22,4.21,4.35,99715
2018-02-01,4.2,4.42,4.01,4.625,215357
2018-02-04,4.4,4.21,4.06,4.5,169045
2018-02-05,4.19,4.07,3.911,4.23,217260
2018-02-06,4.04,4.24,4.04,4.3,113450
2018-02-07,4.49,4.09,4.09,4.548,154903
2018-02-08,4.07,3.99,3.9,4.17,88321
2018-02-11,3.99,3.66,3.55,3.99,153423
2018-02-12,3.63,3.65,3.5587,3.75,62549
2018-02-13,3.62,3.41,3.36,3.69,193036
2018-02-14,3.48,3.56,3.37,3.59,163628
2018-02-15,3.51,3.5,3.27,3.55,161621
2018-02-19,3.51,3.43,3.33,3.51,45371
2018-02-20,3.41,3.37,3.31,3.4824,55531
2018-02-21,3.41,3.52,3.41,3.55,85539
2018-02-22,3.54,3.66,3.54,3.75,122638
2018-02-25,3.8,3.88,3.7,3.98,216067
2018-02-26,3.36,3.48,3.3,3.57,357079
2018-02-27,3.31,3.08,3.03,3.365,777013
2018-02-28,2.91,2.77,2.76,3.24,1550080.0
2018-03-01,2.25,2.29,2.22,2.4699,4465528.0
2018-03-04,2.36,2.5,2.34,2.62,994405
2018-03-05,2.5,2.71,2.5,2.78,645953
2018-03-06,2.7,2.71,2.6,2.84,321934
2018-03-07,2.73,2.63,2.57,2.85,280078
2018-03-08,2.66,2.68,2.55,2.75,323636
2018-03-11,2.68,2.53,2.48,2.75,198268
2018-03-12,2.52,2.42,2.36,2.52,196345
2018-03-13,2.8,2.41,2.25,2.88,1145542.0
2018-03-14,2.38,2.32,2.21,2.3806,446524
2018-03-15,2.34,2.31,2.22,2.38,154059
2018-03-18,2.28,2.25,2.15,2.34,250845
2018-03-19,2.24,2.15,2.08,2.25,326426
2018-03-20,2.17,2.12,2.05,2.2382,194421
2018-03-21,2.15,2.25,2.09,2.315,428126
2018-03-22,2.26,2.29,2.2,2.439,213160
2018-03-25,2.29,2.28,2.19,2.369,205349
2018-03-26,2.28,2.29,2.16,2.3375,322393
2018-03-27,2.27,2.28,2.2,2.31,194561
2018-03-28,2.27,2.23,2.16,2.29,170580
2018-04-01,2.22,2.2,2.15,2.27,110970
2018-04-02,2.19,2.05,2.01,2.2482,242629
2018-04-03,2.05,2.18,2.04,2.2,149239
2018-04-04,2.17,2.13,2.0732,2.25,48587
2018-04-05,2.12,2.11,2.09,2.2,178856
2018-04-08,2.12,2.1,2.08,2.18,73228
2018-04-09,2.1,2.11,2.06,2.17,298563
2018-04-10,2.08,2.12,2.08,2.18,105250
2018-04-11,2.1,2.15,2.09,2.18,98494
2018-04-12,2.14,2.18,2.14,2.28,101897
2018-04-15,2.3,2.19,2.17,2.3,116066
2018-04-16,2.18,2.12,2.11,2.1994,46892
2018-04-17,2.11,2.19,2.11,2.205,143072
2018-04-18,2.17,2.14,2.12,2.2,65339
2018-04-19,2.2,2.2,2.12,2.2,186026
2018-04-22,2.24,2.17,2.14,2.27,237978
2018-04-23,2.15,2.13,2.1,2.22,136979
2018-04-24,2.11,2.19,2.11,2.26,135669
2018-04-25,2.18,2.29,2.12,2.36,209465
2018-04-26,2.27,2.5,2.27,2.58,356647
2018-04-29,2.48,2.29,2.26,2.59,165162
2018-04-30,2.3,2.27,2.23,2.4,63654
2018-05-01,2.27,2.3,2.27,2.37,54338
2018-05-02,2.27,2.41,2.27,2.57,119560
2018-05-03,2.39,2.34,2.3,2.46,67110
2018-05-06,2.3,2.32,2.22,2.39,87709
2018-05-07,2.3,2.39,2.26,2.47,74558
2018-05-08,2.37,2.42,2.33,2.55,90184
2018-05-09,2.4,2.6,2.4,2.65,258399
2018-05-10,2.58,2.52,2.41,2.59,162052
2018-05-13,2.49,2.95,2.47,3,637232
2018-05-14,2.99,3.42,2.84,3.56,743658
2018-05-15,3.39,3.02,3,3.4692,379719
2018-05-16,3.02,3.29,3.02,3.37,276149
2018-05-17,3.29,3.075,2.96,3.29,426374
2018-05-20,3.02,2.83,2.83,3.1999,214689
2018-05-21,2.81,2.9,2.64,2.93,128206
2018-05-22,2.91,2.9,2.83,2.9948,87746
2018-05-23,2.89,3.87,2.89,3.99,782358
2018-05-24,3.61,3.61,3.48,4.15,952212
2018-05-28,3.58,3.52,3.41,3.75,205810
2018-05-29,3.5,3.58,3.38,3.87,320498
2018-05-30,3.57,3.34,3.31,3.76,222907
2018-05-31,3.34,3.3,3.2197,3.522,140380
2018-06-03,3.27,3.08,3.02,3.34,211361
2018-06-04,3.1,3.4,3.1,3.53,222945
2018-06-05,3.41,3.33,3.31,3.5,132496
2018-06-06,3.35,3.21,3.14,3.4,200084
2018-06-07,3.23,3.16,3.05,3.29,164639
2018-06-10,3.16,3.01,2.95,3.2597,181799
2018-06-11,3.14,3.35,3.14,3.5,504367
2018-06-12,3.4,3.38,3.16,3.45,362859
2018-06-13,3.35,3.52,3.28,3.63,368576
2018-06-14,3.55,3.81,3.48,3.88,408816
2018-06-17,3.75,3.45,3.4,3.81,304173
2018-06-18,3.44,3.72,3.4101,3.75,200472
2018-06-19,3.7,3.55,3.47,3.9099,182449
2018-06-20,3.52,3.7,3.4,3.75,316434
2018-06-21,3.72,4.09,3.63,4.35,5720317.0
2018-06-24,4.05,3.74,3.6201,4.0635,1003149.0
2018-06-25,3.75,3.7,3.61,3.9,534707
2018-06-26,3.7,3.6,3.43,3.7,477930
2018-06-27,3.57,3.44,3.4,3.6,280958
2018-06-28,3.47,3.16,3.15,3.497,454281
2018-07-01,3.13,3.32,3.0776,3.45,194817
2018-07-02,3.35,3.41,3.221,3.5,117757
2018-07-04,3.44,3.44,3.34,3.63,249501
2018-07-05,3.46,3.15,3.14,3.48,378117
2018-07-08,3.17,3.09,3,3.24,370505
2018-07-09,3.11,2.94,2.93,3.12,348449
2018-07-10,2.9,2.91,2.67,2.99,294815
2018-07-11,2.92,2.95,2.86,2.99,72696
2018-07-12,2.97,2.95,2.87,3.09,134939
2018-07-15,2.97,2.88,2.8,3.04,157397
2018-07-16,2.91,2.88,2.82,2.94,67186
2018-07-17,2.87,2.98,2.8,3.13,162784
2018-07-18,3.01,2.98,2.9,3.01,167534
2018-07-19,2.98,2.91,2.88,2.9918,78608
2018-07-22,2.9,2.9,2.78,2.925,126690
2018-07-23,2.95,2.78,2.77,2.96,169443
2018-07-24,2.8,2.81,2.785,2.85,80031
2018-07-25,2.83,3.1,2.8249,3.125,261096
2018-07-26,3.12,2.9,2.85,3.12,109563
2018-07-29,2.92,2.87,2.86,3.03,77350
2018-07-30,2.85,2.9,2.71,2.95,141065
2018-07-31,2.88,2.87,2.85,2.9653,148448
2018-08-01,2.89,2.83,2.74,2.93,104499
2018-08-02,2.81,2.79,2.69,2.82,114490
2018-08-05,2.79,2.71,2.7,2.79,83088
2018-08-06,2.68,2.6,2.44,2.7,381565
2018-08-07,2.6,2.51,2.34,2.6,496697
2018-08-08,2.49,2.45,2.45,2.52,183873
2018-08-09,2.45,2.4,2.34,2.45,275358
2018-08-12,2.42,2.32,2.32,2.42,120498
2018-08-13,2.34,2.29,2.27,2.37,177711
2018-08-14,2.3,2.25,2.21,2.39,110567
2018-08-15,2.21,2.36,2.21,2.47,148175
2018-08-16,2.36,2.34,2.33,2.43,99364
2018-08-19,2.37,2.23,2.19,2.4,195848
2018-08-20,2.24,2.28,2.15,2.32,137729
2018-08-21,2.3,2.33,2.25,2.4,232512
2018-08-22,2.33,2.31,2.25,2.36,84068
2018-08-23,2.32,2.33,2.31,2.38,90297
2018-08-26,2.35,2.28,2.26,2.37,94902
2018-08-27,2.29,2.24,2.196,2.29,76477
2018-08-28,2.26,2.22,2.21,2.2682,83681
2018-08-29,2.22,2.22,2.19,2.25,184230
2018-08-30,2.24,2.23,2.18,2.25,128840
2018-09-03,2.22,2.19,2.18,2.25,143770
2018-09-04,2.21,2.21,2.17,2.24,208474
2018-09-05,2.21,2.23,2.1404,2.2999,635985
2018-09-06,2.24,2.21,2.18,2.33,627649
2018-09-09,2.22,2.33,2.21,2.37,411633
2018-09-10,2.35,2.32,2.27,2.365,225496
2018-09-11,2.29,2.29,2.25,2.31,192991
2018-09-12,2.31,2.42,2.29,2.43,270866
2018-09-13,2.35,2.21,2.18,2.42,381696
2018-09-16,2.23,2.18,2.141,2.29,228899
2018-09-17,2.19,2.25,2.15,2.28,205218
2018-09-18,2.24,2.68,2.22,2.73,499437
2018-09-19,2.8,2.65,2.56,2.95,550042
2018-09-20,2.65,2.39,2.35,2.65,1051827.0
2018-09-23,2.37,2.47,2.37,2.499,107170
2018-09-24,2.49,2.63,2.49,3.03,729429
2018-09-25,2.64,2.69,2.6301,2.75,200730
2018-09-26,2.68,2.72,2.6,2.78,175019
2018-09-27,2.7,2.78,2.66,2.83,124059
2018-09-30,2.79,2.71,2.68,2.8299,66117
2018-10-01,2.7,2.55,2.53,2.7199,192600
2018-10-02,2.54,2.56,2.44,2.57,94253
2018-10-03,2.63,2.49,2.4,2.63,115340
2018-10-04,2.48,2.39,2.3202,2.66,214784
2018-10-07,2.39,2.35,2.34,2.4601,86291
2018-10-08,2.32,2.33,2.28,2.39,94298
2018-10-09,2.32,2.57,2.28,2.83,534452
2018-10-10,2.57,2.63,2.46,2.83,348807
2018-10-11,2.64,2.53,2.5,2.7026,187207
2018-10-14,2.52,2.6,2.52,2.7,259500
2018-10-15,2.61,2.63,2.6,2.6999,376159
2018-10-16,2.61,2.61,2.5242,2.6634,261909
2018-10-17,2.61,2.5,2.4,2.65,221204
2018-10-18,2.49,2.38,2.38,2.5758,164124
2018-10-21,2.43,2.33,2.29,2.43,179182
2018-10-22,2.31,2.29,2.27,2.47,58476
2018-10-23,2.27,2.2,2.18,2.45,333346
2018-10-24,2.22,2.18,2.05,2.279,473302
2018-10-25,2.15,2.23,2.07,2.3399,304120
2018-10-28,2.24,2.16,2.11,2.37,149296
2018-10-29,2.16,2.14,2.09,2.175,188320
2018-10-30,2.14,2.24,2.12,2.26,217828
2018-10-31,2.23,2.36,2.23,2.54,223085
2018-11-01,2.37,2.36,2.3181,2.38,30873
2018-11-04,2.5,2.25,2.19,2.54,295494
2018-11-05,2.22,2.21,2.06,2.3,232332
2018-11-06,2.26,2.23,2.11,2.26,137551
2018-11-07,2.21,2.13,2.12,2.23,183766
2018-11-08,2.13,2.02,2.02,2.18,414914
2018-11-11,2.05,2.06,1.93,2.12,395653
2018-11-12,2.1,2.08,2.03,2.14,89218
2018-11-13,2.12,2.01,1.95,2.14,272556
2018-11-14,1.99,2.12,1.99,2.16,137688
2018-11-15,2.1,2.25,2.08,2.31,279823
2018-11-18,2.25,2.2,2.1501,2.26,125901
2018-11-19,2.16,2.15,2.15,2.25,105795
2018-11-20,2.15,2.18,2.1,2.22,53288
2018-11-22,2.17,2.15,2.11,2.17,67739
2018-11-25,2.2,2.8,2.15,3,1863440.0
2018-11-26,2.65,2.71,2.61,2.96,1093055.0
2018-11-27,2.71,3.2,2.71,3.48,1955391.0
2018-11-28,3.19,3.49,3.12,3.58,1004452.0
2018-11-29,3.5,3.92,3.47,3.96,1784935.0
2018-12-02,4.13,4.13,3.29,4.429,2537134.0
2018-12-03,4.04,4.06,3.88,4.27,1088086.0
2018-12-05,4.02,3.87,3.65,4.11,1178744.0
2018-12-06,3.8,3.78,3.73,4.17,634944
2018-12-09,3.85,3.95,3.3989,3.98,868987
2018-12-10,4,4.13,3.89,4.2,714528
2018-12-11,4.18,4.21,4.02,4.25,688543
2018-12-12,4.13,4.18,4.13,4.6417,1098081.0
2018-12-13,4.14,3.86,3.7499,4.29,885224
2018-12-16,3.91,3.24,3.14,3.93,1157417.0
2018-12-17,3.3,3.39,3.28,3.7148,924750
2018-12-18,3.39,3.38,3.151,3.54,546992
2018-12-19,3.4,3.15,3.05,3.4,767318
2018-12-20,3.17,3.28,2.91,3.29,7241619.0
2018-12-23,3.23,3.32,3.1,3.38,430592
2018-12-25,3.35,3.76,3.3038,3.93,970357
2018-12-26,3.81,3.43,3.35,3.84,1035991.0
2018-12-27,3.44,3.78,3.37,3.93,1040594.0
2018-12-30,3.81,3.69,3.4,3.825,851140
2019-01-01,3.62,3.38,3.37,3.62,888194
2019-01-02,3.37,3.24,2.85,3.37,1672604.0
2019-01-03,3.28,3.22,3.11,3.3363,631134
2019-01-06,3.25,3.35,3.25,3.48,1571432.0
2019-01-07,3.39,3.2,3.17,3.39,761327
2019-01-08,3.22,2.94,2.85,3.23,1141227.0
2019-01-09,2.95,2.7,2.6721,2.98,853980
2019-01-10,2.6,2.61,2.46,2.67,1332160.0
2019-01-13,2.61,2.46,2.32,2.61,772142
2019-01-14,2.68,3.6,2.625,4.12,4549692.0
2019-01-15,3.62,3.5,3.38,3.99,2156622.0
2019-01-16,3.46,3.73,3.41,4.01,1969326.0
2019-01-17,2.06,2.41,2,2.5899,7163199.0
2019-01-21,2.39,2.18,2.07,2.4,1473737.0
2019-01-22,2.21,2.13,2.07,2.2231,541384
2019-01-23,2.15,2.23,2.07,2.245,588889
2019-01-24,2.23,2.33,2.15,2.33,352121
2019-01-27,2.32,2.54,2.3,2.55,1021667.0
2019-01-28,2.55,2.62,2.53,2.64,864100
2019-01-29,2.65,2.78,2.56,2.84,499510
2019-01-30,2.77,2.69,2.64,2.89,395532
2019-01-31,2.67,2.5,2.45,2.7,541071
2019-02-03,2.55,2.63,2.5,2.75,513143
2019-02-04,2.66,2.66,2.58,2.72,315117
2019-02-05,2.65,2.7,2.6,2.71,203752
2019-02-06,2.7,2.67,2.63,2.73,244308
2019-02-07,2.66,2.8,2.65,2.84,432541
2019-02-10,2.85,3.11,2.8,3.11,612391
2019-02-11,3.14,3.08,2.97,3.25,401000
2019-02-12,3.05,3.18,3,3.21,508281
2019-02-13,3.25,3.13,2.86,3.42,968472
2019-02-14,3.14,3.19,3.01,3.19,492062
2019-02-18,3.17,3.18,3.12,3.25,455499
2019-02-19,3.22,3.19,3.13,3.26,409742
2019-02-20,3.15,2.95,2.89,3.18,401939
2019-02-21,2.99,2.99,2.89,3.03,253395
2019-02-24,3,2.62,2.61,3.02,586654
2019-02-25,2.6,2.66,2.59,2.83,516004
2019-02-26,2.64,2.5,2.47,2.72,336643
2019-02-27,2.51,2.43,2.39,2.55,281240
2019-02-28,2.46,2.51,2.41,2.54,297384
2019-03-03,2.51,2.35,2.33,2.54,346358
2019-03-04,2.34,2.36,2.27,2.4696,258624
2019-03-05,2.36,2.13,2.11,2.4479,415206
2019-03-06,2.25,2.18,2.14,2.34,509586
2019-03-07,2.2,2.08,2,2.25,738514
2019-03-10,2.1,2.11,2.08,2.17,368248
2019-03-11,2.15,2.16,2.09,2.31,442798
2019-03-12,2.17,2.3,2.17,2.31,183975
2019-03-13,2.3,2.27,2.26,2.4,200079
2019-03-14,2.28,2.31,2.18,2.31,631766
2019-03-17,2.26,2.34,2.25,2.37,161364
2019-03-18,2.35,2.29,2.24,2.39,160726
2019-03-19,2.31,2.28,2.24,2.339,131382
2019-03-20,2.28,2.26,2.22,2.335,144427
2019-03-21,2.26,2.06,2.03,2.27,342248
2019-03-24,2.08,2.07,2.02,2.1297,221871
2019-03-25,2.1,2.08,2,2.1,145837
2019-03-26,2.08,1.87,1.81,2.08,689899
2019-03-27,1.87,1.97,1.87,2.05,232503
2019-03-28,1.74,1.76,1.65,1.9287,1281805.0
2019-03-31,1.8,1.89,1.73,1.9999,418237
2019-04-01,1.89,1.85,1.8,1.93,389977
2019-04-02,1.87,1.74,1.71,1.8899,543247
2019-04-03,1.77,1.73,1.68,1.77,490656
2019-04-04,1.71,1.79,1.69,1.93,453365
2019-04-07,1.82,1.88,1.76,1.94,456867
2019-04-08,1.88,1.82,1.75,1.93,372242
2019-04-09,1.82,1.84,1.75,1.89,377652
2019-04-10,1.85,1.82,1.78,1.88,346353
2019-04-11,1.83,1.76,1.76,1.87,865061
2019-04-14,1.77,1.64,1.61,1.7899,560010
2019-04-15,1.69,1.66,1.62,1.69,273401
2019-04-16,1.69,1.62,1.57,1.69,389234
2019-04-17,1.58,1.52,1.51,1.61,545066
2019-04-21,1.53,1.51,1.37,1.54,628145
2019-04-22,1.51,1.57,1.51,1.66,305193
2019-04-23,1.56,1.48,1.45,1.56,251812
2019-04-24,1.47,1.47,1.41,1.51,215917
2019-04-25,1.47,1.46,1.44,1.53,403899
2019-04-28,1.45,1.54,1.42,1.61,329737
2019-04-29,1.56,1.51,1.5,1.6,210105
2019-04-30,1.52,1.49,1.47,1.54,144761
2019-05-01,1.47,1.56,1.43,1.58,231555
2019-05-02,1.57,1.56,1.52,1.66,221683
2019-05-05,1.46,1.59,1.46,1.63,182068
2019-05-06,1.57,1.53,1.52,1.58,93706
2019-05-07,1.53,1.55,1.49,1.56,153878
2019-05-08,1.54,1.7,1.5108,1.73,503384
2019-05-09,1.72,1.59,1.53,1.74,840425
2019-05-12,1.55,1.54,1.52,1.58,181482
2019-05-13,1.53,1.49,1.45,1.53,258353
2019-05-14,1.46,1.5,1.46,1.58,188422
2019-05-15,1.5,1.51,1.47,1.57,196644
2019-05-16,1.49,1.46,1.45,1.53,198217
2019-05-19,1.45,1.46,1.42,1.47,191462
2019-05-20,1.46,1.45,1.42,1.48,187878
2019-05-21,1.44,1.45,1.42,1.46,246840
2019-05-22,1.45,1.38,1.37,1.488,300095
2019-05-23,1.39,1.38,1.3,1.41,270556
2019-05-27,1.42,1.3,1.275,1.42,257268
2019-05-28,1.33,1.18,1.12,1.3623,847345
2019-05-29,1.14,1.24,1.11,1.25,295065
2019-05-30,1.24,1.17,1.16,1.25,234450
2019-06-02,1.16,1.13,1.08,1.16,249477
2019-06-03,1.15,1.11,1.07,1.21,303449
2019-06-04,1.11,1.01,0.9901,1.1101,400727
2019-06-05,1.01,1.01,1,1.03,267005
2019-06-06,1.02,1,1,1.0598,418425
2019-06-09,1.02,1.14,1,1.26,726165
2019-06-10,1.12,1.04,1.02,1.14,345417
2019-06-11,1.04,0.9923,0.968,1.09,347941
2019-06-12,0.96,0.9801,0.93,1,696658
2019-06-13,1.06,1.04,0.955,1.14,470578
2019-06-16,1.04,1.04,0.9851,1.1,1319926.0
2019-06-17,1.1,1.09,1.03,1.12,1014326.0
2019-06-18,1.09,1.01,1,1.09,599435
2019-06-19,1.03,0.9601,0.92,1.05,874811
2019-06-20,0.95,1.02,0.95,1.04,618367
2019-06-23,1.01,1.02,0.9215,1.05,737555
2019-06-24,1.02,1.03,0.9808,1.04,437150
2019-06-25,1.04,1.01,1,1.07,489202
2019-06-26,1,1.11,1,1.14,1343898.0
2019-06-27,1.09,1.22,1.08,1.23,4756431.0
2019-06-30,1.27,1.18,1.15,1.28,793351
2019-07-01,1.19,1.11,1.1,1.2,408634
2019-07-02,1.11,1.22,1.1,1.22,211604
2019-07-04,1.54,1.45,1.4,1.78,15833867.0
2019-07-07,1.44,1.51,1.38,1.7,4384503.0
2019-07-08,1.53,1.51,1.35,1.58,1870514.0
2019-07-09,1.5,1.4,1.37,1.5,1304213.0
2019-07-10,1.4,1.28,1.28,1.43,868925
2019-07-11,1.27,1.25,1.2,1.28,560610
2019-07-14,1.23,1.25,1.2,1.26,517823
2019-07-15,1.25,1.3,1.25,1.3779,471503
2019-07-16,1.3,1.25,1.24,1.39,337002
2019-07-17,1.25,1.26,1.2161,1.29,138745
2019-07-18,1.25,1.23,1.23,1.26,298987
2019-07-21,1.23,1.16,1.12,1.25,768708
2019-07-22,1.16,1.14,1.14,1.22,287731
2019-07-23,1.14,1.23,1.13,1.25,323958
2019-07-24,1.24,1.17,1.16,1.26,261100
2019-07-25,1.18,1.15,1.15,1.22,318594
2019-07-28,1.17,1.12,1.08,1.2099,646588
2019-07-29,1.12,1.12,1.11,1.17,479047
2019-07-30,1.13,1.1,1.1,1.21,628279
2019-07-31,1.11,1.11,1.1,1.18,277312
2019-08-01,1.11,1.11,1.11,1.16,186747
2019-08-04,1.11,1.04,1.04,1.17,717936
2019-08-05,1.06,0.9799,0.95,1.08,800306
2019-08-06,1,1,0.99,1.04,403133
2019-08-07,1.07,1.01,0.9796,1.1,857670
2019-08-08,1.02,0.98,0.9601,1.04,598651
2019-08-11,1.03,0.97,0.961,1.0521,532178
2019-08-12,1.01,1.01,0.98,1.03,585940
2019-08-13,0.99,1,0.97,1.01,340476
2019-08-14,1,1,0.97,1.02,233891
2019-08-15,1.01,1.03,0.99,1.0392,381598
2019-08-18,1.05,1.06,1.02,1.08,260294
2019-08-19,1.06,1.06,1.05,1.07,173124
2019-08-20,1.07,1.15,1.0617,1.27,829590
2019-08-21,1.16,1.18,1.1025,1.22,386891
2019-08-22,1.16,1.15,1.15,1.2087,204317
2019-08-25,1.18,1.1,1.05,1.18,327112
2019-08-26,1.08,1.16,1.08,1.17,312479
2019-08-27,1.15,1.14,1.1,1.155,172001
2019-08-28,1.15,1.16,1.14,1.18,171123
2019-08-29,1.17,1.17,1.12,1.22,261492
2019-09-02,1.17,1.15,1.12,1.19,240265
2019-09-03,1.16,1.19,1.15,1.22,270732
2019-09-04,1.22,1.23,1.16,1.23,456604
2019-09-05,1.25,1.25,1.22,1.27,521245
2019-09-08,1.28,1.36,1.22,1.38,948858
