date,open_price,close_price,lowest_price,highest_price,volume
2018-09-16,19.67,19.17,19.17,20.68,41948
2018-09-17,19.35,20.5,17.5947,20.9748,25805
2018-09-18,20.46,21.9,20,22,17655
2018-09-19,21.22,29.18,20.42,29.5,22565
2018-09-20,30.08,25.77,25.01,31.1997,49258
2018-09-23,24.5,22.77,21.85,24.62,4354
2018-09-24,24.93,24.46,24,25.9299,8327
2018-09-25,25.44,29.4689,25.2096,32.53,37918
2018-09-26,28.43,29.06,27.43,29.8456,5436
2018-09-27,28.69,39,27.32,39,14970
2018-09-30,34.6,34.89,33.5001,52.001,70574
2018-10-01,31.2108,36,31.2108,37.8054,14316
2018-10-02,36,33,32.97,36,13685
2018-10-03,31.07,34.17,30.9321,34.17,6589
2018-10-04,30.83,32.2,30.83,35.1,1735
2018-10-07,32.2,31.3446,30.59,32.32,1737
2018-10-08,35,34.95,34.95,35,1043
2018-10-09,35,34.67,32.9,35.8943,14585
2018-10-10,32.83,37.11,32.83,37.54,19920
2018-10-11,37.5,35.48,34.5,50,24295
2018-10-14,34.75,37.44,32.05,37.44,12907
2018-10-15,39.95,38.8734,34.5504,40,12110
2018-10-16,40.8,37.37,37.37,40.8,5767
2018-10-17,39.9,40.6999,37.8376,40.8,21315
2018-10-18,42,38.54,36.81,42.799,12136
2018-10-21,37.51,36,35.25,38.14,8008
2018-10-22,35,33.9535,33.39,36.73,2569
2018-10-23,33.86,32.63,31.87,35.5,2357
2018-10-24,33.7123,33.7123,33.7123,33.7123,461
2018-10-25,32.466,34.2,31.5206,34.2,974
2018-10-28,33.8399,33,30.4334,33.8399,2691
2018-10-29,30.7,32.935,30.5,32.935,454
2018-10-30,32,30.7156,30.28,32,2533
2018-10-31,31,31.06,30.3,31.95,2343
2018-11-01,32.94,33,30.6626,33,1894
2018-11-04,31.23,31.23,31.23,31.23,622
2018-11-05,30.51,25.77,25.5,30.51,4121
2018-11-06,26.06,24.2715,24,27.71,12214
2018-11-08,22.43,20.7215,20.01,22.43,4366
2018-11-11,18,21,18,21.415,5742
2018-11-12,19.85,21.15,19.85,22.81,4430
2018-11-13,20.81,24.62,20.81,25.49,15788
2018-11-14,24.81,35.98,24.81,35.99,8966
2018-11-15,39.103,38,26.15,39.99,13775
2018-11-18,37.5934,42.4,34.526,42.5,8862
2018-11-19,42.38,41.95,38.925,42.38,7547
2018-11-20,42.5,41.2,34.05,42.5,11371
2018-11-22,41.105,41.82,40.9823,42.7,6991
2018-11-25,42.2,41.55,38.57,42.8,15288
2018-11-26,42,39.5,38.4907,42.5,20493
2018-11-27,37.36,41.9,37.36,41.9,6860
2018-11-28,41.49,38.36,38.36,41.9,6361
2018-11-29,40.01,39.36,38.68,41.175,77395
2018-12-02,39.3,37.3,36,39.3,5354
2018-12-03,37.3,38.25,37.3,42.98,35855
2018-12-05,37.99,36.25,36.25,37.99,1339
2018-12-06,35.71,32.78,32.47,39,3324
2018-12-10,32.5,37.5,32.5,37.5,1652
2018-12-11,37.49,35,35,37.49,3605
2018-12-12,33.25,33.18,33.18,33.25,716
2018-12-13,31.6,32.2759,30.3,32.2759,2182
2018-12-17,28.0201,27.31,27.31,29.08,5010
2018-12-18,32.26,32.26,32.26,32.26,270
2018-12-19,28.5,28.06,28.01,28.65,1857
2018-12-20,28.09,28.36,27.01,29.03,5498
2018-12-23,26.78,30.7,26.78,34,1839
2018-12-25,28.25,26.5851,26.5851,28.25,372
2018-12-26,28.78,28.4,28.29,28.78,1320
2018-12-27,33.81,28.05,28.05,33.81,997
2018-12-30,28.65,26.75,26.75,31,3739
2019-01-01,30.7517,30.7517,30.7517,30.7517,389
2019-01-02,27.3,27.32,27.3,27.32,410
2019-01-06,28.9,28.9,28.9,28.9,361
2019-01-09,27.69,28,27.69,28.15,858
2019-01-14,29.15,31,29.06,31,2248
2019-01-17,28.35,26.3221,26.3221,28.35,650
2019-01-21,26.44,28,26.44,28,2260
2019-01-22,27.7864,27.95,27.27,27.95,1578
2019-01-23,28.1,28.15,27.63,30.102,2949
2019-01-24,28.75,24,22.5,28.75,4606
2019-01-27,25.65,26.9,25.65,27.83,2966
2019-01-28,26,25.61,25.61,26,515
2019-01-29,26.451,27.7055,26.45,27.7055,970
2019-01-31,27.66,26.0197,26.0197,27.66,940
2019-02-04,26.75,26.75,26.75,27,2332
2019-02-05,26.97,26.97,26.96,26.9727,1774
2019-02-06,26.97,26.97,26.97,26.97,222
2019-02-10,28,28,28,28,1391
2019-02-11,28,31.05,28,35.9,2774
2019-02-12,32.3701,30.28,28.84,32.3701,1237
2019-02-14,30.64,29.9,29.85,30.64,1705
2019-02-18,31,28.46,28.46,31,1828
2019-02-19,28.75,28.75,28.75,28.75,837
2019-02-20,28.99,28.99,28.99,28.99,563
2019-02-24,26.2,26.2,26.2,26.2,378
2019-02-25,26.35,26.35,26.35,26.35,404
2019-02-26,27,29,27,29,2297
2019-02-27,27.8688,28.21,27.6641,28.21,3245
2019-02-28,28.2,27.37,27.37,28.2,1065
2019-03-03,28.69,26.5,26.5,28.69,1084
2019-03-04,26.075,26.0827,26.075,26.0827,621
2019-03-05,29,26.46,26.43,30.78,3354
2019-03-06,26.98,26.98,26.98,26.98,375
2019-03-07,29.1,26.85,26.85,29.1,3684
2019-03-10,27.58,22.73,22.56,27.58,8559
2019-03-11,23.5,21.37,21.37,23.5,5160
2019-03-12,21.4,20.3,20.3,21.4,2702
2019-03-13,20.91,22.77,20.91,26.17,4115
2019-03-14,23.55,19.4,18.05,23.55,33050
2019-03-17,19.5,20.35,19.2,20.8568,5556
2019-03-18,20.81,19.67,19.01,20.81,7765
2019-03-19,20.3,20.35,20.3,21.5,3839
2019-03-20,21.9,21.76,21.76,22.3735,2312
2019-03-21,21.03,20.81,20.25,21.38,2231
2019-03-24,19.02,19.25,19.02,19.25,360
2019-03-25,19.56,19.65,19.56,19.65,551
2019-03-26,19.905,19.91,19.905,19.91,595
2019-03-27,20.55,19.3,19.3,20.55,590
2019-03-28,19.03,20.65,19.03,20.65,554
2019-04-02,20.12,20.94,20.101,20.94,664
2019-04-03,20.26,20.26,20.26,20.26,280
2019-04-07,19.61,19.61,19.61,19.61,271
2019-04-08,20.1,20.06,20,20.7,807
2019-04-09,20.28,19.95,19.9065,20.2859,3039
2019-04-10,20.48,20.48,20.48,20.48,292
2019-04-14,20.199,19.58,19.55,20.5016,4204
2019-04-15,19.7,19.23,19.23,19.84,1098
2019-04-16,19.7,19.685,19.685,19.7,451
2019-04-17,19.5,19.03,19,19.5,952
2019-04-21,19.35,19.1,19.1,19.5,1640
2019-04-22,18.85,18.86,18.85,19.45,2815
2019-04-24,19.3,19.3,19.3,19.3,364
2019-04-28,19.5527,18.036,18.036,19.5527,4458
2019-04-29,17.94,17.94,17.94,17.94,321
2019-04-30,17.94,16.94,15.55,17.94,5037
2019-05-01,16.94,16.89,16.89,16.94,1410
2019-05-02,17.124,17.04,16.62,17.124,1718
2019-05-05,16.5848,17.04,16.5848,17.04,894
2019-05-06,16.8,17.05,16.33,17.17,5842
2019-05-07,16.75,16.75,16.4,16.75,1742
2019-05-08,16.601,16.45,16.4,16.601,5257
2019-05-09,16.73,16.3,16.26,16.73,8633
2019-05-12,16.4,14.69,14.69,16.4,11683
2019-05-13,15.2,15.4,14.52,15.54,23391
2019-05-14,15.57,15.26,14.51,15.6966,5101
2019-05-15,14.95,14.75,14.41,15,7841
2019-05-16,14.75,14.68,14.31,14.75,13573
2019-05-19,14.41,14.6,14.28,14.6,8685
2019-05-20,14.4,14.7,14.38,15.04,2299
2019-05-21,15.3,16.8,14.84,16.8,5678
2019-05-22,16.5,17.5,16.5,18.7834,5559
2019-05-23,17.56,17.6,17.56,17.6,674
2019-05-27,17.1,14.05,13.755,17.3,148174
2019-05-28,14.28,15.43,14.05,15.64,6570
2019-05-29,14.65,15.08,14.65,15.08,4303
2019-05-30,14.59,14.26,14.22,14.59,3334
2019-06-02,14.4,14.25,14.115,14.4,12141
2019-06-03,13.92,14.21,12.895,14.21,13954
2019-06-04,13.78,13.82,13.48,13.82,7912
2019-06-05,13.6,13.14,12.46,13.62,8833
2019-06-06,13,15.15,13,15.15,75053
2019-06-09,15.35,15.35,15.35,15.35,1666
2019-06-10,15.36,14.15,13.9,15.36,9450
2019-06-11,14.08,14.29,13.64,14.4,17844
2019-06-12,14.25,13.6976,13.605,14.25,12876
2019-06-13,13.6,13.57,13,13.6,17992
2019-06-16,13.3,16.45,12.93,16.48,67787
2019-06-17,16.45,17.82,14.94,18.79,9191
2019-06-18,17.98,16.28,15.8,17.98,3896
2019-06-19,16,15.74,15.56,16,5321
2019-06-20,15.3,17.49,14.85,17.49,18119
2019-06-23,15.78,19.1,15.78,19.405,3059
2019-06-24,19.31,16.303,16.0525,19.31,3449
2019-06-25,15.95,16.144,15.53,16.15,7722
2019-06-26,15.6,17.9,14.9,17.9,5533
2019-06-27,17.89,19.2,17.01,19.2,3355
2019-06-30,19.2,17.05,17.05,19.4,5525
2019-07-01,16.2,16.47,15.84,17.33,8561
2019-07-02,16.1,17.18,16,17.19,46537
2019-07-04,17.51,17.75,17.51,18.4,3998
2019-07-07,17,17.91,17,18.2,2480
2019-07-08,17.79,16.9343,16.8,17.79,3079
2019-07-09,16.86,17.6,16.86,17.6,1896
2019-07-10,17.2,16.68,16.3,17.2,8865
2019-07-11,16.5,16.16,15.915,16.5,12027
2019-07-14,15.95,17.65,15.8945,18.73,72852
2019-07-15,17.65,16.85,16.85,17.65,9967
2019-07-16,16.8,17.5,16.55,17.86,50730
2019-07-17,17,16.85,16.75,17,9321
2019-07-18,16.76,16.9,16.76,17.66,9603
2019-07-21,16.99,17.73,16.99,17.73,1374
2019-07-22,17.87,18.13,17.29,18.73,4465
2019-07-23,17.955,17.98,17.95,18.13,1661
2019-07-24,17.31,16.9,16.5,17.35,2708
2019-07-25,16.85,16.9,16.79,16.9,3096
2019-07-28,16.8373,16.72,16.72,16.8373,202
2019-07-29,16.82,16.9,16.82,16.9,2954
2019-07-30,16.7,15.68,15.67,16.9,24137
2019-07-31,15.6,17.36,15.45,17.41,11411
2019-08-01,16.49,16.21,16.21,16.49,2480
2019-08-04,16.1,15.02,15,16.1,11368
2019-08-05,14.95,16.4225,14.0624,16.5,14320
2019-08-06,16.29,16.67,16.29,17.11,65454
2019-08-07,16.485,16.12,16.12,16.485,9525
2019-08-08,16.14,17.0465,15.5775,18.64,9279
2019-08-11,17.8,18.28,17.65,18.28,2234
2019-08-12,17.5,17.5,17.5,17.65,2242
2019-08-13,16.62,16.53,15.875,16.82,7847
2019-08-14,16.25,16.17,16.17,16.83,12766
2019-08-15,16.25,16.05,15.89,16.7,3789
2019-08-18,16.3,16.9499,15.77,17.2,7861
2019-08-19,16.65,18.4,16.65,18.4,3257
2019-08-20,17.5,18.12,17.5,18.12,1019
2019-08-21,17.47,17.53,17.24,17.53,6479
2019-08-22,17.25,16.86,16.86,17.25,5597
2019-08-25,16.7,16.7211,16.56,16.88,9930
2019-08-26,16.8,16.3,16.285,16.84,9126
2019-08-27,16.47,16.76,16.47,17.31,7482
2019-08-28,16.61,16.3038,15.8368,16.8,12060
2019-08-29,16.36,17.48,16.23,17.48,9361
2019-09-02,17.31,16.32,16.32,17.31,1852
2019-09-03,16.58,16.54,16.51,16.8,68652
2019-09-04,16.79,16.32,16.32,17.055,4401
2019-09-05,16.63,17.48,16.63,17.48,3020
2019-09-08,17.33,16.58,16.58,17.35,1042
2019-09-09,16.97,17,16.8,17,1097
2019-09-10,17.0864,17.7501,17.07,17.8,2627
2019-09-11,17.3,17.3956,17.05,17.3956,1756
2019-09-12,17.3,16.95,16.9,17.3,7407
2019-09-15,17,17.4976,16.87,17.4976,5873
2019-09-16,17.5,18.35,17.5,18.5,3445
2019-09-17,18.31,16.95,16.81,18.31,10328
2019-09-18,16.9145,16.651,16.6,16.93,12755
2019-09-19,16.68,16.4498,16.4,16.68,6452
2019-09-22,16.38,16.11,16.11,16.58,2410
2019-09-23,16.73,16.38,16.38,16.73,2661
2019-09-24,16.29,16.96,16.29,17.73,12021
2019-09-25,17,16.96,16.96,17,1092
2019-09-29,16.99,16.53,16.53,16.99,10021
2019-09-30,16.76,16.54,16.54,16.76,2197
2019-10-01,16.47,15.995,15.995,16.47,866
2019-10-02,16.35,16.19,15.875,16.35,2042
2019-10-06,16.49,16.12,15.95,16.49,1005
2019-10-08,16.09,16.09,16.09,16.09,144
2019-10-10,16.05,15.88,15.88,16.05,331
2019-10-13,15.9,15.87,15.55,15.9,3296
2019-10-14,15.91,17.96,15.86,18.5,15004
2019-10-15,18.5,18.7,18.5,19.05,3717
2019-10-16,18.95,19.53,18.8,19.9012,4105
2019-10-17,19.48,18.38,18.38,20,5532
2019-10-20,18.95,19,18.9,19.2,1765
2019-10-21,19,19.7,19,20.05,2809
2019-10-22,19.75,19.75,19.75,19.75,100
2019-10-23,19.83,20.71,19.79,20.71,3007
2019-10-24,20.99,20.96,20.95,21.94,6199
2019-10-27,21.9,21.2,21.01,21.9,3019
2019-10-28,21.5,20.7,20.7,21.5,3624
2019-10-29,20.9,20.9678,20,21,3661
2019-10-30,20.48,20.48,20.48,20.48,293
2019-10-31,21,20.66,20.66,21.5728,3683
2019-11-03,21.23,20.45,20.15,21.5,6363
2019-11-04,20.72,20.72,20.72,20.75,333
2019-11-05,20.82,20.71,20.71,20.82,292
2019-11-06,21.14,22.29,21.14,22.29,1124
2019-11-07,22.07,22.69,22.07,22.69,1225
2019-11-10,22.86,19.15,18.3,24.49,35460
2019-11-11,20.9999,18.2521,17.88,20.9999,6543
2019-11-12,18.2,18.1,18.1,19,6628
2019-11-13,18.11,17.93,17.88,18.11,4062
2019-11-14,17.98,18.1,17.98,18.55,6138
2019-11-17,17.91,18.66,17.91,19.1,17372
2019-11-18,18.6566,19.39,18.37,19.885,22339
2019-11-19,18.1001,20.16,18.1001,20.545,1990
2019-11-20,19.9,19.88,19.88,20.91,6139
2019-11-21,20.42,19.9,19.83,20.45,2381
2019-11-24,20.54,20.16,20.16,20.54,1445
2019-11-25,20.56,20.06,20.06,20.9,1632
2019-11-26,20.5651,20.5651,20.5651,20.5651,398
2019-11-28,20.64,20.64,20.64,20.64,212
2019-12-01,21.92,21,21,21.935,2483
2019-12-02,21.36,18.72,18.3,23.401,60803
2019-12-03,18.7,18.82,18.7,20.0227,3218
2019-12-04,18.7,18.7,18.7,18.7,215
2019-12-05,19.6,18.9,18.9,19.6,6548
2019-12-08,19.3,18,16.7,19.3,8651
2019-12-09,17.355,17.05,15.8844,17.6815,14961
2019-12-10,17.25,17.2699,16.8335,17.27,3612
2019-12-11,17.76,16.7,16.62,18.16,8636
2019-12-12,16.8,15.55,15.5127,16.9122,4456
2019-12-15,15.6112,15.94,14.47,16.1,16061
2019-12-16,15.55,15.0101,13.95,15.61,3901
2019-12-17,14.2549,15.3,14.2549,15.3,6262
2019-12-18,15.67,15.3127,14.635,15.67,4849
2019-12-19,15.07,15.25,14.59,15.25,8761
2019-12-22,15.21,15.15,15.15,15.98,6884
2019-12-23,15.04,14.81,14.6,15.2048,13781
2019-12-25,14.97,14.84,14.68,15.51,9972
2019-12-26,14.63,14.8873,14.63,14.89,1065
2019-12-29,15.1789,16.2784,14.607,16.94,39481
2019-12-30,16.9,16.9348,16.9,17.08,2290
2020-01-01,17.55,16.14,16.14,17.55,3126
2020-01-02,16.5,16.16,16.14,16.5,1909
2020-01-05,16.24,16.2659,16.155,16.83,2669
2020-01-06,16.3186,16.6944,16.3186,16.6944,756
2020-01-07,16.42,16.92,16.42,17.04,6843
2020-01-08,16.86,16.4,16.01,17.55,8550
2020-01-09,16.45,16.38,16.38,16.5,801
2020-01-12,16.26,15.37,15.37,16.27,2325
2020-01-13,15.35,15.2304,15.2304,15.35,635
2020-01-14,15.05,15.44,14.78,15.44,3123
2020-01-15,15.0875,14.8379,14.7759,15.093,4880
2020-01-16,14.93,15.4573,14.86,15.4573,2865
2020-01-20,15.44,15.35,15.005,15.49,4208
2020-01-21,15.16,15.78,14.9,15.84,8575
2020-01-22,15.38,15.38,15.38,15.38,1092
2020-01-23,15.27,15.3899,15.146,15.39,3161
2020-01-26,15.19,15.42,15.18,15.42,3315
2020-01-27,15.25,15.57,15.1768,15.57,4214
2020-01-28,15.27,15.5099,15.27,15.64,2805
2020-01-29,15.32,15.26,15.26,15.32,216
2020-01-30,15.33,15.35,14.6766,15.35,788
2020-02-02,15.36,15.4883,15.26,15.71,3405
2020-02-03,15.37,15.37,15.37,15.43,3195
2020-02-04,15.37,15.24,15.24,15.3795,3712
2020-02-05,15.21,15.42,15.17,15.45,5103
2020-02-06,15.33,15.5074,15.29,15.58,4410
2020-02-09,15.34,15.42,15.28,15.69,4139
2020-02-10,15.25,15.31,15.25,15.41,4287
2020-02-11,15.29,15.116,14.95,15.34,3057
2020-02-12,15.24,15.2,15.15,15.26,3031
2020-02-13,15.2,15.17,15.17,15.22,3407
2020-02-17,15.17,15.12,14.629,15.17,3509
2020-02-18,15.1,15.68,15.1,15.68,2805
2020-02-19,15.66,15.335,15.335,15.66,942
2020-02-20,15.45,15.4,15.31,15.45,1531
2020-02-23,15.34,15.38,15.26,15.38,2585
2020-02-24,15.31,15.26,15.26,15.33,3804
2020-02-25,15.29,15.26,15.26,15.29,2806
2020-02-26,15.21,15.18,15.18,15.23,2709
2020-02-27,15.11,15.15,15.02,15.15,2535
2020-03-01,15.32,15.22,15.22,15.32,2011
2020-03-02,15.22,15.21,15.18,15.23,3097
2020-03-03,15.24,15.25,15.1563,15.25,3664
2020-03-04,15.16,15.15,15.15,15.2,2913
2020-03-05,15.2,15.25,14.49,15.58,19864
2020-03-08,15.2,15.1755,15.1077,15.3,3705
2020-03-09,15.54,15.75,15.54,15.75,1316
2020-03-10,15.66,16.72,15.66,16.72,2332
2020-03-11,15.55,14.8,14.8,15.64,6957
2020-03-12,15.13,15.03,14.89,15.13,2089
2020-03-15,15.1,14.97,14.97,15.1,1847
2020-03-16,15.01,14.82,14.82,15.01,2889
2020-03-17,14.82,14.92,14.77,14.92,2666
2020-03-18,14.87,14.79,14.78,14.87,3543
2020-03-19,14.8,14.7,14.322,14.8,2852
2020-03-22,14.71,14.5449,14.5449,14.79,2715
2020-03-23,14.92,15.56,14.85,15.56,2488
2020-03-24,15.8,15.67,15.62,15.84,3485
2020-03-25,15.77,14.86,14.86,15.79,2721
2020-03-26,14.77,15.1,14.7,15.18,3534
2020-03-29,15.15,15.24,15.03,15.24,3224
2020-03-30,15.25,15.44,15.25,15.44,2839
2020-03-31,15.21,15.29,15.21,15.41,2681
2020-04-01,15.31,15.35,15.23,15.45,2640
2020-04-02,15.37,15.35,15.33,15.37,2624
2020-04-05,15.41,15.42,15.37,15.43,2830
2020-04-06,15.49,14.87,14.87,15.49,4320
2020-04-07,15.05,15.18,14.9,15.18,2368
2020-04-08,15.25,15.11,15.02,15.26,2806
2020-04-12,15.06,15.0958,15.03,15.18,2984
2020-04-13,15.15,15.26,15.15,15.26,3144
2020-04-14,15.2,15.18,15.18,15.28,3647
2020-04-15,15.21,15.35,15.02,15.37,5015
2020-04-16,15.34,15.48,15.27,15.48,4612
2020-04-19,15.5,16.43,15.5,16.43,2860
2020-04-20,16.51,16.45,16.43,16.56,2879
2020-04-21,16.48,16.94,16.48,16.94,2631
2020-04-22,16.91,16.92,16.88,16.96,2585
2020-04-23,16.84,16.82,16.82,16.93,2520
2020-04-26,16.8,17.19,16.8,17.2,2920
2020-04-27,17.3,17.69,17.3,17.69,2453
2020-04-28,17.81,18.25,17.81,18.25,2918
2020-04-29,18.19,18.44,18.19,18.44,2780
2020-04-30,18.43,18.4,18.4,18.55,4445
2020-05-03,18.48,18.6897,18.44,18.6897,3190
2020-05-04,18.68,18.9,18.68,18.9,2862
2020-05-05,19,19.22,19,19.2678,2916
2020-05-06,19.35,19.55,19.35,19.55,3593
2020-05-07,19.49,19.74,19.49,19.74,2690
2020-05-10,19.6,19.05,19.05,19.65,5077
2020-05-11,19.39,19.48,19.28,19.49,3936
2020-05-12,19.6,19.85,19.5689,19.85,3198
2020-05-13,19.78,20.0156,19.78,20.11,3749
2020-05-14,20.2,20.52,20.16,20.52,3018
2020-05-17,20.58,20.54,20.46,20.63,4256
2020-05-18,20.6,20.67,20.6,20.9299,2432
2020-05-19,20.905,20.67,20.43,21,2577
2020-05-20,20.5,20.29,20.01,20.63,2858
2020-05-21,20.2,20.514,20.2,20.825,2765
2020-05-25,20.7,21.06,20.7,21.21,2355
2020-05-26,21.01,20.89,20.88,21.01,3246
2020-05-27,20.92,21,20.92,21.03,2239
2020-05-28,21.06,21.29,21.06,21.29,2479
2020-05-31,21.37,21.57,21.37,21.57,2264
2020-06-01,21.54,21.57,21.41,21.62,2858
2020-06-02,21.56,21.73,21.55,21.77,2633
2020-06-03,21.78,21.9,21.75,21.922,3605
2020-06-04,22.25,22.32,22.16,22.32,2854
2020-06-07,22.14,22.41,22.14,22.46,2615
2020-06-08,22.4,22.41,22.261,22.43,2262
2020-06-09,22.44,22.86,22.33,22.86,3412
2020-06-10,22.76,22.88,22.734,22.88,2819
2020-06-11,23.37,23.936,23.37,23.99,3927
2020-06-14,24,24.97,24,25,4303
2020-06-15,24.92,25.18,24.92,25.2413,2921
2020-06-16,25.27,25.22,25.14,25.33,2258
2020-06-17,25.28,25.7699,25.2576,25.77,2651
2020-06-18,25.86,25.84,25.75,25.9499,2624
2020-06-21,25.2009,25.64,25.2008,25.7,2556
2020-06-22,25.66,25.94,25.52,25.95,2515
2020-06-23,25.95,26.12,25.9,26.12,2483
2020-06-24,26.18,26.44,26.1188,26.44,2845
2020-06-25,26.41,26.41,26.1201,26.42,2603
2020-06-28,26.3,26.42,25.98,26.42,2347
2020-06-29,26.36,26.03,25.73,26.36,4331
2020-06-30,25.85,20.9,20.55,26.01,45207
2020-07-01,20.8,19.6,19.4301,20.8,6490
2020-07-05,19.21,18.86,18.65,19.21,2582
2020-07-06,18.4,17.8,17.52,18.4,5083
2020-07-07,17.49,16.32,16.03,17.49,5589
2020-07-08,16.45,17.15,16.28,17.2437,19482
2020-07-09,17.15,16.9495,16.1001,17.4799,3392
2020-07-12,16.8,15.93,15.93,16.85,3242
2020-07-13,15.88,16.07,15.88,16.39,2650
