date,open_price,close_price,lowest_price,highest_price,volume
2016-01-11,41.42,41.58,40.85,42.18,581324
2016-01-12,41.94,41.46,40.86,42.96,599988
2016-01-13,41.29,42.33,40.5854,42.97,711272
2016-01-14,40.64,38.76,38.11,41.155,986712
2016-01-18,40.94,38.49,38.16,40.99,803713
2016-01-19,37.7,38.85,37.54,39.31,517802
2016-01-20,39.26,38.6,38.29,39.47,437129
2016-01-21,39.14,38.84,38.7,39.72,446821
2016-01-24,38.78,38.44,38.23,39.06,374813
2016-01-25,38.65,39.2,38.61,40.05,475744
2016-01-26,39.19,39.38,39.01,40.0678,593250
2016-01-27,44.73,44.1,42.41,44.88,1952026.0
2016-01-28,44.26,45.45,43.7506,45.52,647423
2016-01-31,45,45.75,44.85,46.23,547267
2016-02-01,45.44,46.59,45.298,47.6,726556
2016-02-02,46.38,46.65,45.3,46.79,552045
2016-02-03,46.61,47.31,46.09,47.37,526221
2016-02-04,47.07,45.91,45.25,47.07,489396
2016-02-07,45,44.26,44.1,45.405,478189
2016-02-08,43.69,43.74,43.29,44.78,528142
2016-02-09,44.09,44.31,43.76,44.9,443576
2016-02-10,43.53,44.16,43.16,44.45,360426
2016-02-11,44.51,45.72,44.17,46.15,597305
2016-02-15,46,46.37,45.78,46.84,378366
2016-02-16,45.65,45.74,43.7,45.82,949238
2016-02-17,46.21,44,43.9,46.29,685069
