date,open_price,close_price,lowest_price,highest_price,volume
2014-02-26,58.2667,58.4103,58.0308,58.5194,306697.95
2014-02-27,58.5641,58.2154,58.0205,58.8205,407821.05
2014-03-02,57.6308,57.6205,57.1282,57.6923,680668.95
2014-03-03,57.9692,57.9487,57.5179,58.3179,346972.275
2014-03-04,58.1538,58.0821,57.6,58.2564,491848.5
2014-03-05,59.0769,58.3179,58.0923,59.4154,609586.575
2014-03-06,58.759,58.041,57.559,58.8615,231280.725
2014-03-09,57.9487,57.559,57.0462,58.2872,379145.325
2014-03-10,57.5282,57.6821,57.1897,57.9641,134931.225
2014-03-11,57.5077,57.8667,57.0154,57.9385,428649
2014-03-12,57.6718,57.4051,57.0359,58.4513,248388.075
2014-03-13,56.8821,56.8821,56.279,57.4359,179767.575
2014-03-16,57.4667,57.4462,57.1282,57.9385,128879.4
2014-03-17,57.4872,57.7641,57.3231,58.0409,199584.45
2014-03-18,58.0513,57.4564,56.9744,58.4615,518886.225
2014-03-19,56.4923,56.5128,55.9692,57.0051,656801.925
2014-03-20,57.1897,57.5487,56.8923,57.6821,1184303.25
2014-03-23,57.8359,57.7231,57.5385,57.9692,268218.6
2014-03-24,59.1077,58.7385,58.441,59.5282,435885.45
2014-03-25,58.8718,59.4051,58.8718,59.9692,620144.85
2014-03-26,59.0667,58.9846,58.4,59.3744,370526.325
2014-03-27,58.7692,59.1077,58.5744,59.5795,389892.75
2014-03-30,59.641,60.3179,59.3179,60.5128,157661.4
2014-03-31,60.4308,61.0667,60.3179,61.5385,216511.425
2014-04-01,60.7487,61.6513,60.7487,61.6923,158090.4
2014-04-02,61.0769,61.6308,61.0051,62.0513,197970.825
2014-04-03,61.8256,60.9538,60.9026,61.9385,237489.525
2014-04-06,61.0667,59.6718,59.5631,61.2103,207969.45
2014-04-07,58.9949,58.2667,57.1795,59.2821,558246
2014-04-08,59.959,60,59.2923,60.1436,754386.75
2014-04-09,60.6872,59.7333,59.3641,60.9538,250948.425
2014-04-10,58.7897,58.2564,58.1949,59.2308,110186.7
2014-04-13,57.4359,57.1282,56.6462,57.6308,225860.7
2014-04-14,57.4667,57.5487,56.8,63.5897,271019.775
2014-04-15,57.641,57.6,57.0974,58.2974,226529.55
2014-04-16,58.3692,58.5846,57.8974,58.7897,108319.575
2014-04-20,59.0872,59.1179,58.1744,59.4872,149244.225
2014-04-21,59.5385,59.4667,59.2718,60.3179,111478.575
2014-04-22,60.0923,60.3487,60,60.9846,301487.55
2014-04-23,60.4308,58.9846,58.9744,60.6974,189848.1
2014-04-24,58.8,58.9846,58.6667,59.2615,272649
2014-04-27,56.9744,55.4462,55.0154,56.9744,323466
2014-04-28,55.2308,54.2974,54.2051,55.4359,439978.5
2014-04-29,55.1077,54.8513,54.1436,55.3744,224080.35
2014-04-30,54.9333,55.1179,54.9026,55.4974,100333.35
2014-05-01,54.7692,54.9026,54.7692,55.3949,157704.3
2014-05-04,53.9692,53.3333,53.0667,54.4,253928.025
2014-05-05,53.6923,52.8615,52.8205,53.959,210841.8
2014-05-06,53.641,53.7949,52.9744,54.0205,542315.475
2014-05-07,54.0308,54.2564,53.8974,55.0051,137322.9
2014-05-08,54.2051,53.9282,53.6821,54.4103,129207
2014-05-11,54.3077,54.7795,54.041,55.0308,130209.3
2014-05-12,53.9692,53.959,53.3538,54.2974,149513.325
2014-05-13,53.3026,53.4256,52.6565,53.6103,219640.2
2014-05-14,52.3897,52.8615,51.8462,52.9641,285840.75
2014-05-15,51.2103,52.2872,50.9179,52.3077,456434.55
2014-05-18,57.1692,56.0821,55.1897,57.1692,512910.45
2014-05-19,56.0513,55.3436,55.3026,56.3487,269077.575
2014-05-20,55.9282,57.3538,55.8564,57.5487,335446.8
2014-05-21,57.2308,57.3436,56.9641,57.7744,194468.625
2014-05-22,57.1487,56.8923,56.7487,57.4513,485900.025
2014-05-26,57.2821,57.4051,57.0359,57.6615,323722.425
2014-05-27,57.9077,58.5641,57.5795,58.9846,551673.525
2014-05-28,58.5436,58.4513,58.2103,58.6667,241794.15
2014-05-29,57.7744,58.3179,57.6308,58.7487,432950.7
2014-06-01,58.5744,58.8205,58.2872,58.9897,207682.8
2014-06-02,58.5949,58.3692,58.2256,58.7949,200908.5
2014-06-03,59.6308,59.5385,59.1795,59.8154,161572.125
2014-06-04,59.4872,59.2923,59.0974,59.4872,112492.575
2014-06-05,59.6923,59.559,59.4974,60.1436,635409.45
2014-06-08,59.8564,59.3333,59.2513,59.8564,189835.425
2014-06-09,59.4769,59.7231,59.1077,59.8667,125606.325
2014-06-10,58.8718,58.4,58.2359,58.8821,161896.8
2014-06-11,58.0821,57.1795,56.7385,58.1846,173690.4
2014-06-12,56.2974,56.8205,55.9179,56.9846,211451.175
2014-06-15,56.0513,56.8718,55.9487,57.2513,221353.275
2014-06-16,56.759,57.1795,56.1256,57.2821,318362.85
2014-06-17,55.7026,54.759,54.6872,55.8154,399715.875
2014-06-18,55.7333,55.7026,55.0462,56.2154,216351.525
2014-06-19,55.6821,55.6308,55.4687,56.2051,106018.575
2014-06-22,55.641,54.8308,54.5744,55.641,152912.175
2014-06-23,55.8256,55.3538,55.1938,56.1026,236071.875
2014-06-24,55.2513,55.4769,54.9128,55.9128,326263.275
2014-06-25,55.8667,56.6359,55.6923,56.6667,174513.3
2014-06-26,56.4,56.9538,55.9795,57.2308,217495.2
2014-06-29,56.8615,57.2308,56.2154,57.2615,213147.675
2014-06-30,57.2718,57.5487,56.8205,57.9385,182084.175
2014-07-01,57.2308,55.4769,55.4564,57.2308,310686.675
2014-07-02,57.4359,56.7487,56.6974,57.8462,209374.425
2014-07-06,55.5795,54.4103,53.7949,55.5795,266857.5
2014-07-07,54.359,53.8256,53.0667,54.3897,241670.325
2014-07-08,54.5538,54.1231,53.959,54.5641,225237.675
2014-07-09,53.0359,53.6103,52.3487,53.8154,247440.375
2014-07-10,53.6,53.7641,53.4564,53.9487,79652.625
2014-07-13,54.2667,53.8564,53.7108,54.3282,81936.075
2014-07-14,54.0103,53.6821,53.5897,54.1846,128100.375
2014-07-15,54.6974,53.959,53.9487,54.9282,124023.9
2014-07-16,53.6821,53.8359,53.3333,54.4103,236499.9
2014-07-17,53.6205,53.1795,52.4923,53.6205,200043.675
2014-07-20,53.3436,53.0256,52.8615,53.3436,71564.025
2014-07-21,54.2051,53.8872,53.4769,54.6051,351434.85
2014-07-22,54.1949,54.6051,53.8769,55.2103,219799.125
2014-07-23,54.3692,53.9077,53.5897,54.5846,248412.45
2014-07-24,53.8051,53.9487,53.3949,54.441,257415.6
2014-07-27,55.6923,55.4462,55.2821,55.7949,195314.925
2014-07-28,55.4154,54.6974,54.5231,55.4667,205497.825
2014-07-29,54.6359,54.6051,54.0615,54.9744,283410.075
2014-07-30,54.5128,54.3487,54.0513,54.6872,420949.425
2014-07-31,54.4205,54.4103,53.6667,54.5846,205995.075
2014-08-03,54.2769,55.5282,53.7231,56.1744,592639.125
2014-08-04,54.6667,53.2,52.7692,54.7692,467501.775
2014-08-05,52.5333,52.5333,51.7333,53.0818,280923.825
2014-08-06,52.9026,53.0256,52.5846,53.3949,272486.175
2014-08-07,52.8718,53.9692,52.5333,54,179219.625
2014-08-10,54.2256,54.2256,54.1026,54.5846,115704.225
2014-08-11,54.1231,53.7846,53.6513,54.6051,172278.6
2014-08-12,54.2051,54.4615,53.5897,54.5641,214947.525
2014-08-13,54.5333,54.8103,54.3692,54.841,115764.675
2014-08-14,55.0256,55.0256,54.1744,55.1179,201872.775
2014-08-17,54.9744,54.841,54.441,55.1897,388378.575
2014-08-18,55.1282,55.3333,54.8256,55.7641,260084.175
2014-08-19,54.9949,54.9744,54.3897,55.3128,272040.6
2014-08-20,55.0667,54.9231,54.4,55.0667,161916.3
2014-08-21,54.759,55.1795,54.4103,55.4667,247663.65
2014-08-24,55.559,55.0667,54.8923,55.5795,151004.1
2014-08-25,55.1692,54.6564,54.6359,55.1774,203012.55
2014-08-26,56.2974,56.8615,56.0103,57.7128,387315.825
2014-08-27,56.841,56.1846,56.0513,56.841,108084.6
2014-08-28,56.4513,56.3077,56.2564,57.2513,312174.525
2014-09-01,57.6923,57.3026,56.8205,57.9179,299752.05
2014-09-02,57.9795,57.7231,57.3026,58.0923,335236.2
2014-09-03,57.8974,58.6462,57.5897,58.8718,542211.15
2014-09-04,58.6974,59.1795,58.1949,59.3641,389018.175
2014-09-07,58.6564,59.3231,58.5231,59.3641,263180.775
2014-09-08,58.7487,59.6923,58.6974,59.8051,307198.125
2014-09-09,59.1692,59.6513,59.0154,59.9385,446613.375
2014-09-10,59.6513,59.8154,59.5795,60.1538,208877.175
2014-09-11,59.9385,59.4462,59.3897,60,140442.9
2014-09-14,59.2615,58.4205,58.359,59.4154,385054.8
2014-09-15,58.1744,58.0103,57.5282,58.6359,254287.8
2014-09-16,57.959,57.7641,57.4462,58.0205,287614.275
2014-09-17,58.0513,59.2308,57.6821,59.3333,214341.075
2014-09-18,58.6974,58.041,57.9282,59.2821,171621.45
2014-09-21,58.1538,56.9231,56.841,58.1538,144319.5
2014-09-22,56.5538,55.9179,55.7642,56.5538,124901.4
2014-09-23,56.1128,56.0923,55.9385,56.441,308343.75
2014-09-24,56.8513,57.2103,56.1846,57.3744,183701.7
2014-09-25,57.2103,57.4154,57.0359,57.4667,124528.95
2014-09-28,56.7077,57.0256,56.6256,57.1692,120584.1
2014-09-29,57.2821,57.8769,56.9846,58.0103,169100.1
2014-09-30,56.6256,56.2564,55.7026,56.8103,369159.375
2014-10-01,56.6256,57.4051,56.6256,57.8154,283802.025
2014-10-02,57.6308,58,57.2718,58.2872,193830
2014-10-05,57.7231,56.6974,56.2564,57.8462,291229.575
2014-10-06,55.2615,54.6051,54.4513,55.7026,350112.75
2014-10-07,54.5538,53.7436,52.5846,54.6154,250344.9
2014-10-08,53.6205,52.6974,52.6667,53.9179,357713.85
2014-10-09,52.759,51.5795,51.4974,52.9231,248624.025
2014-10-12,52.2872,51.1179,50.9744,52.6359,145175.55
2014-10-13,51.9385,53.3744,51.6308,54.3385,310446.825
2014-10-14,52.8103,52.1231,51.6103,53.5385,154629.15
2014-10-15,51.7744,53.2821,51.5487,53.5949,139190.025
2014-10-16,53.7538,53.2821,53.2821,54.0205,156627.9
2014-10-19,54.2667,54.9333,54.2462,54.9436,200358.6
2014-10-20,55.6923,55.8154,55.4564,56.1949,322009.35
2014-10-21,55.7744,54.5436,54.4513,55.8205,188156.475
2014-10-22,55.4154,54.9846,54.6667,55.7949,252473.325
2014-10-23,54.9949,55.1795,54.4718,55.3744,239131.425
2014-10-26,55.6718,56.6564,55.3333,56.6564,170425.125
2014-10-27,57.0359,56.9128,56.4974,57.4872,169936.65
2014-10-28,56.5231,56.2667,55.8769,56.6872,97554.6
2014-10-29,55.7436,55.8769,55.4564,56.2974,122230.875
2014-10-30,56.6051,56.9641,56.2379,57.3641,148155.15
2014-11-02,60.9949,60.4615,59.8564,61.5282,814066.5
2014-11-03,60.6154,64.441,60.6154,64.7077,603285.15
2014-11-04,64.5949,65.7436,64.359,65.8051,922160.85
2014-11-05,64.9641,64.4615,64.2667,65.7744,673161.45
2014-11-06,63.0359,62.1846,62.1026,63.0359,398658
2014-11-09,62.8205,63.3231,62.4821,63.4564,279735.3
2014-11-10,63.5179,63.9385,63.5179,64.0923,379226.25
2014-11-11,63.5077,63.7744,63.1282,64.4205,396777.225
2014-11-12,63.3641,63.2923,63.0769,63.7128,201543.225
2014-11-13,63.2821,63.0154,62.9231,63.4667,143584.35
2014-11-16,63.4154,62.9026,62.8,63.5795,206246.625
2014-11-17,62.8933,63.5077,62.8933,63.7487,193114.35
2014-11-18,63.8154,63.641,63.3262,64.1846,259724.4
2014-11-19,63.1897,63.9179,63.1487,64.1744,287989.65
2014-11-20,63.2513,63.3128,62.9744,63.5282,345207.525
2014-11-23,63.641,63.9282,63.4769,64.2359,241933.575
2014-11-24,64.8205,64.5128,64.441,65.3333,548490.15
2014-11-25,64.841,64.2872,63.8359,64.841,177599.175
2014-11-27,65.0974,64.5026,64.1949,65.6308,416829.075
2014-11-30,64.8615,64,63.5487,65.0974,246498.525
2014-12-01,64.1538,64.2256,64.0205,64.7897,326649.375
2014-12-02,64.0718,65.159,64.0718,65.3436,505073.4
2014-12-03,70.5744,69.8256,69.5179,71.6923,642463.575
2014-12-04,70.6051,69.7846,69.2256,70.8103,487542.9
2014-12-07,70.1538,70.9436,70.1538,71.3333,418376.4
2014-12-08,70.0513,69.1179,68.7897,70.0513,265333.575
2014-12-09,69.6,68.9231,68.8,70.1949,280773.675
2014-12-10,70.4718,70.4103,70.2923,70.8821,346956.675
2014-12-11,71.4256,70.0513,69.7949,71.4256,359892
2014-12-14,69.3538,69.2308,68.9436,69.8554,198748.875
2014-12-15,68.8615,68.9744,68.4615,69.9179,243632.025
2014-12-16,69.0462,69.0256,68.4615,69.8564,770265.6
2014-12-17,69.9385,69.3538,68.9333,70.1846,264321.525
2014-12-18,70.7282,70.4205,69.4154,70.7692,370724.25
2014-12-21,69.7333,69.8462,69.5179,70.5949,181065.3
2014-12-22,69.8667,70.2769,69.7333,70.4154,126981.075
2014-12-23,70.3077,70.3692,70.1538,70.7487,99892.65
2014-12-25,70.9744,71.4974,70.1031,71.7436,319764.9
2014-12-28,71.4154,72.6667,71.0974,73.0256,262825.875
2014-12-29,72.7692,72.6154,72.1333,73.2,338479.05
2014-12-30,73.1179,73.0974,72.9303,73.6308,122990.4
2015-01-01,72.6154,71.7333,71.0667,72.7385,297272.625
2015-01-04,71.5692,70.9744,70.8872,71.7846,418665
2015-01-05,70.0615,69.6718,68.5128,70.0615,427407.825
2015-01-06,69.2205,69.0256,67.8564,69.3026,409630.65
2015-01-07,67.3436,67.6,66.8,67.641,465738
2015-01-08,68.3385,67.7231,67.2,68.3385,298118.925
2015-01-11,67.8051,68.2359,67.4564,68.8821,214711.575
2015-01-12,68.4205,68.2359,68.0718,69.5385,162747
2015-01-13,68.841,68.1231,67.8821,69.7846,193006.125
2015-01-14,68.0718,68.1333,67.6308,68.4615,139353.825
2015-01-15,66.6359,66.4308,65.4549,67.1179,207707.175
2015-01-19,68.5333,69.1487,68.2256,69.4667,352597.05
2015-01-20,69.3949,68.1949,68.1026,69.4872,297366.225
2015-01-21,68.5026,68.4615,67.6923,68.7487,533258.7
2015-01-22,69.4769,70.5641,69.3026,70.9795,381171.375
2015-01-25,70.759,69.8769,69.2513,70.759,518523.525
2015-01-26,70.6359,70.0615,69.959,71.1692,295384.05
2015-01-27,70.4513,69.0769,68.6256,70.8103,412693.125
2015-01-28,69.2718,70.0205,69.2718,70.6872,275596.425
2015-01-29,69.4769,67.6718,67.2513,70.3794,312160.875
2015-02-01,65.2205,65.0256,64.1641,66.0103,317470.725
2015-02-02,66,66.5436,66,67.0513,519190.425
2015-02-03,65.4872,66.1538,65.4872,66.7897,293577.375
2015-02-04,66.0615,65.641,64.8308,66.2462,194048.4
2015-02-05,65.1179,64.759,64.6154,65.6718,196080.3
2015-02-08,63.5077,63.7436,62.5333,63.9077,290338.425
2015-02-09,64.9231,66.0205,64.4615,66.1026,534697.8
2015-02-10,64.8205,64.2154,64.1026,65.3333,362276.85
2015-02-11,64.6769,65.4256,64.359,65.7477,294596.25
2015-02-12,64.2462,63.0359,62.8513,64.5949,470079.675
2015-02-16,63.9692,63.9897,63.0564,64.6872,232165.05
2015-02-17,64.7897,64.7077,63.7846,65.2821,242409.375
2015-02-18,65.5487,65.7231,65.4154,66.4564,477554.025
2015-02-19,65.1795,65.8974,64.8205,66.1641,175848.075
2015-02-22,66.9128,66.4615,66.441,67.1077,465328.5
2015-02-23,66.0308,66.1538,65.8564,66.4667,263312.4
2015-02-24,66.2667,65.5179,65.3333,66.5949,135183.75
2015-02-25,65.5385,65.1538,64.6974,65.5385,119779.725
2015-02-26,65.7436,64.9744,64.8256,66.0615,327185.625
2015-03-01,65.0872,64.4205,64.0462,65.0872,209435.85
2015-03-02,64.9538,64.9333,63.6615,65.159,357734.325
2015-03-03,65.3846,65.6308,65.2,66.041,224104.725
2015-03-04,66.3795,65.4872,65.1436,66.3795,195242.775
2015-03-05,65.4154,64.7179,64.4103,65.4154,206669.775
2015-03-08,65.7949,64.9949,64.9251,65.9846,435573.45
2015-03-09,65.2923,65.0154,64.7692,65.7333,254872.8
2015-03-10,64.2564,64.4513,64.0821,65.0359,264431.7
2015-03-11,66.3487,66.8051,66.0718,67.3436,526361.55
2015-03-12,66.5744,65.4974,65.2615,66.7128,181078.95
2015-03-15,66.2974,65.4667,65.2,67.0769,585002.925
2015-03-16,65.2308,65.7436,64.7487,66.1128,346203.975
2015-03-17,65.4564,65.9795,65.1179,66.1231,348252.45
2015-03-18,66.1538,66.5641,65.8169,66.6051,135448.95
2015-03-19,67.0051,66.9846,66.6051,67.2256,472682.925
2015-03-22,67.2103,66.8821,66.6974,67.3641,264169.425
2015-03-23,66.6359,67.2,66.6359,68.2256,215320.95
2015-03-24,68.1436,67.0872,66.9231,68.3897,298030.2
2015-03-25,65.6205,66.3282,64.9744,66.5436,216606
2015-03-26,66.3385,67.8974,66.2769,68.1436,271208.925
2015-03-29,67.9282,67.6923,67.5077,68.8513,290194.125
2015-03-30,68.7282,68.4821,68.2256,69.3333,344902.35
2015-03-31,68.9949,67.7231,67.3333,69.5385,406614
2015-04-01,67.8051,66.6051,66.0564,67.9487,352507.35
2015-04-05,66.1538,65.559,65.2821,66.5846,299461.5
2015-04-06,68.7487,67.6462,67.6,69.1487,421858.125
2015-04-07,68.4205,68,67.6615,68.4667,276374.475
2015-04-08,68.2051,67.8462,67.2718,68.6872,274373.775
2015-04-09,67.7641,67.7949,67.5385,68.441,383297.85
2015-04-12,67.6103,67.7744,67.6,68.3385,270694.125
2015-04-13,68.1846,67.6205,67.3949,68.5949,269606.025
2015-04-14,68.3487,67.1795,66.9744,68.4103,214174.35
2015-04-15,67.0872,67.5487,66.6974,67.9282,267019.35
2015-04-16,67.6513,66.4,66.1128,67.6615,218991.825
2015-04-19,67.159,67.6923,67.0462,68.1026,215745.075
2015-04-20,68.3282,68.4513,68.3282,69.1692,255807.825
2015-04-21,68.6769,68.3282,68.1231,69.2359,172784.625
2015-04-22,68.2154,68.1949,68.0103,69.0154,172252.275
2015-04-23,68.3692,68.7179,68.1128,69.2205,234282.75
2015-04-26,68.9436,68.2051,68.1949,68.9436,165530.625
2015-04-27,67.7436,68.3077,66.6672,68.7487,247689
2015-04-28,67.2,67.1282,66.1538,67.5179,244952.175
2015-04-29,66.5436,66.5128,66.1539,67.1077,211233.75
2015-04-30,68.5641,68.5128,68.1641,69.3744,297617.775
2015-05-03,69.5282,68.2154,67.6718,69.5897,386483.175
2015-05-04,69.3641,68.5231,68.4308,69.6615,388238.175
2015-05-05,68.359,67.2923,66.8923,69.0974,237535.35
2015-05-06,69.6,68.5333,68.3077,69.959,449933.25
2015-05-07,69.7231,69.2308,69.1692,70.2872,312681.525
2015-05-10,68.8923,69.2103,68.8923,69.6103,338335.725
2015-05-11,68.1641,67.3846,67.2308,68.2051,342289.35
2015-05-12,69.0667,67.641,67.5795,69.4359,448570.2
2015-05-13,68.5026,68.7077,68.359,68.8615,614100.825
2015-05-14,69.4974,69.7436,69.4154,70.0513,458519.1
2015-05-17,68.5026,68.7077,68.1744,69.5165,484702.725
2015-05-18,68.2154,67.3949,67.041,68.2359,486511.35
2015-05-19,67.2308,65.5179,65.1282,67.3949,767473.2
2015-05-20,65.2821,65.9077,65.2718,66.3077,427168.95
2015-05-21,66.4205,66.8615,65.8154,67.3846,345284.55
2015-05-25,70.2564,67.9282,67.3538,70.2564,717287.025
2015-05-26,69.0154,68.9949,68.2051,69.5077,2602378.35
2015-05-27,68.9846,69.7436,68.9846,70.1949,1040757.9
2015-05-28,70.2051,68.3077,68.2051,70.2462,1300094.25
2015-05-31,68.5949,68.6769,67.8872,69.0969,495857.7
2015-06-01,68.7487,68.7179,68.4718,69.2,510112.2
2015-06-02,70.359,72.4205,70.3487,72.8615,872200.875
2015-06-03,71.7949,71.8974,71.6923,72.8308,507867.75
2015-06-04,71.8359,71.5897,71.3026,72.1026,251353.05
2015-06-07,71.3846,70.5026,70.1026,71.5692,366653.625
2015-06-08,70.7897,70.7692,69.9692,70.9744,391675.05
2015-06-09,71.5179,71.6821,71.2103,72.2564,383708.325
2015-06-10,71.9692,71.9487,71.6718,72.3385,183160.575
2015-06-11,71.8564,72.9846,71.4872,73.2205,264813.9
2015-06-14,72.3795,72.4103,72,72.6462,210174.9
2015-06-15,71.7436,72.4205,71.3669,72.5333,394045.275
2015-06-16,71.7949,71.9692,71.159,72.1436,347780.55
2015-06-17,72.2769,73.0154,72.2564,73.0872,201776.25
2015-06-18,72.8821,73.0974,72.8821,73.8974,322283.325
2015-06-21,74.2564,75.1692,74.2564,75.6513,246732.525
2015-06-22,74.1949,74.5026,73.8683,74.6769,249537.6
2015-06-23,74.8718,74.6872,74.4923,75.4667,280447.05
2015-06-24,75.1179,74.3897,74.0513,75.8359,294180.9
2015-06-25,74.759,74.6564,74.2256,75.4872,182247.975
2015-06-28,73.559,72.8821,72.6359,74.0667,199682.925
2015-06-29,72.5128,73.1795,72.3795,73.9692,347269.65
2015-06-30,75.2821,74.3487,73.9487,75.6,391517.1
2015-07-01,75.0154,74.6154,74.359,75.3436,205675.275
2015-07-05,73.7231,74.3179,73.0308,74.4,320205.6
2015-07-06,73.3026,73.7641,72.2769,73.8974,393859.05
2015-07-07,73.1692,72.5333,72.1282,73.2,220722.45
2015-07-08,73.9179,73.5897,73.4462,74.0769,214014.45
2015-07-09,76.9641,75.1282,74.5641,77.1333,534666.6
2015-07-12,76.1333,75.6103,75.2205,76.6462,490027.2
2015-07-13,76.0718,75.8667,75.4974,76.4964,400322.325
2015-07-14,75.7744,75.4974,75.1692,76.1282,349526.775
2015-07-15,75.5795,75.4974,75.3333,75.7846,362711.7
2015-07-16,75.3744,75.3846,75.0154,75.5077,316903.275
2015-07-19,75.2,74.8718,74.6872,75.2923,244933.65
2015-07-20,74.9026,74.7077,74.0615,75.0421,260190.45
2015-07-21,75.2923,75.4256,74.8718,75.8051,258089.325
2015-07-22,75.7026,75.4974,75.1077,76.2051,331105.125
2015-07-23,75.2205,74.5436,73.9385,75.7744,428309.7
2015-07-26,75.0462,74.1744,73.4154,75.0462,229253.7
2015-07-27,74.9333,74.6769,74.3949,75.1179,413044.125
2015-07-28,75.0256,75.0359,74.6769,75.6821,308132.175
2015-07-29,74.7692,75.0256,74.2052,75.3949,296685.675
2015-07-30,76.3385,76.0103,75.6103,76.5026,340280.85
2015-08-02,76.7179,76.8513,76.4513,77.3949,452649.6
2015-08-03,77.0769,76.7077,76.5436,77.1795,346772.4
2015-08-04,76.9744,76.9436,76.4923,77.4769,554468.85
2015-08-05,77.241,77.5897,76.4308,78.0615,724732.125
2015-08-06,76.7385,76.4308,75.959,76.9795,262727.4
2015-08-09,76.9231,76.4308,76.1538,77.2615,574829.775
2015-08-10,76.7487,75.9179,75.8564,77.3026,573605.175
2015-08-11,76.0821,76.4308,75.1897,76.8718,282117.225
2015-08-12,76.3897,78.1128,76.3692,78.2872,252671.25
2015-08-13,77.3333,77.0769,76.6872,77.8462,261872.325
2015-08-16,76.6154,77.8256,76.4718,78.0205,138809.775
2015-08-17,77.559,77.5179,77.3026,77.9282,122912.4
2015-08-18,76.8,77.0359,76.2979,77.8359,91116.675
2015-08-19,76.5949,75.6103,75.4133,76.7077,99656.7
2015-08-20,76.1436,73.9179,73.8872,76.2051,178197.825
2015-08-23,71.6513,71.7333,70.8615,73.7436,285939.225
2015-08-24,73.2205,72.9333,72.8615,74.9128,238776.525
2015-08-25,74.1231,74.3692,72.6667,74.4923,184349.1
2015-08-26,75.6615,75.8359,74.8718,76.0513,279259.5
2015-08-27,74.8615,75.8359,74.8615,75.8974,246165.075
2015-08-30,75.2718,74.8205,74.8103,76.4051,324662.325
2015-08-31,73.959,73.8564,73.4154,75.5795,349408.8
2015-09-01,74.7795,76.2769,74.7795,76.8103,383446.05
2015-09-02,77.6308,78.1949,77.6308,78.441,380683.875
2015-09-03,77.7026,78.2667,77.6821,78.5128,273587.925
2015-09-07,79.2718,79.4872,79.241,80,331076.85
2015-09-08,83.6103,82.8,82.7282,84.2359,546545.025
2015-09-09,83.6513,83.9179,83.6205,84.5436,222569.1
2015-09-10,83.7436,83.6923,83.3949,84.1333,516044.1
2015-09-13,83.9487,83.1179,82.8821,84.359,844244.7
2015-09-14,83.959,84.0103,83.0154,84.1128,579963.15
2015-09-15,84.1641,84.2154,83.7538,84.4821,346021.65
2015-09-16,83.3436,84.0308,83.2718,84.5744,443380.275
2015-09-17,83.8462,83.3026,83.2513,84.2872,281302.125
2015-09-20,82.9436,82.3487,81.8564,83.4769,271394.175
2015-09-21,82.3795,82,81.0667,82.3795,494436.15
2015-09-22,84.7487,82.8103,82.7385,84.8308,668384.925
2015-09-23,81.3026,81.0667,80.8514,82.0615,441236.25
2015-09-24,81.7846,81.0256,80.7077,82.2248,285468.3
2015-09-27,81.2513,80.3795,80.1744,81.4256,425609.925
2015-09-28,80.2667,79.5897,78.8923,80.4308,496096.575
2015-09-29,80,80.3077,79.8462,80.6103,812666.4
2015-09-30,80,80.5538,79.7436,80.7385,726531
