date,open_price,close_price,lowest_price,highest_price,volume
2014-05-05,73.58,69.59,69.5,76.62,302115
2014-05-06,69.8,65.6,64.25,69.87,373569
2014-05-07,65.43,65.86,65,69.549,320084
2014-05-08,64.17,69.4,64.1,69.58,244311
2014-05-11,69.43,72.77,69.04,74.86,304495
2014-05-12,72.22,68.91,68.601,72.61,397341
2014-05-13,68.59,67.45,66.04,70.62,216891
2014-05-14,66.61,61.93,61.29,66.61,473611
2014-05-15,61.78,64.3,60.23,65.91,444486
2014-05-18,63.36,66.62,63.36,67.66,205593
2014-05-19,66.31,61.85,61.16,66.3825,371482
2014-05-20,62.26,65.41,61.91,65.98,358824
2014-05-21,65.33,73.11,65.33,73.31,549946
2014-05-22,73.12,75.2,72.83,75.3099,353959
2014-05-26,76.15,78.99,76.15,79.92,376306
2014-05-27,78.74,79.99,77.59,81.8,254318
2014-05-28,79.7,77.5,76.56,81.35,307003
2014-05-29,77.37,76.43,73.67,77.84,413730
2014-06-01,64.85,57.06,56.06,65.79,2048189.0
2014-06-02,57,55.36,54.55,58.33,751415
2014-06-03,54.78,54.99,53.63,55.9,807337
2014-06-04,54.77,55.8,53.98,57.19,779874
2014-06-05,56.25,57.51,55.01,57.749,383195
2014-06-08,57.29,58.49,56.5,59.9992,573075
2014-06-09,58.17,57.9,56.73,59.1,356647
2014-06-10,57.37,58.58,57.01,59.19,422724
2014-06-11,58.5,59.95,57.26,60.99,261987
2014-06-12,59.94,59.3,58.26,60.02,197725
2014-06-15,58.85,58.57,57.1,59.15,428314
2014-06-16,58.54,60.29,57.51,60.75,272678
2014-06-17,60.49,59.89,58.33,60.94,295205
2014-06-18,60.17,59.44,57.51,60.75,238432
2014-06-19,59.41,60.06,57.27,60.35,438331
2014-06-22,60.02,58.54,58.052,60.76,230306
2014-06-23,58.47,59.84,58.47,62.73,446006
2014-06-24,59.14,62.16,58.48,62.8799,446394
2014-06-25,61.93,60.71,60.51,62.74,322855
2014-06-26,60,62.5,59.26,63.19,672371
2014-06-29,62.2,66,62.11,66.37,457622
2014-06-30,66.43,71.64,66,72.8,651786
2014-07-01,71.39,70.04,69,73.06,376631
2014-07-02,70.36,70,68.92,70.36,229711
2014-07-06,70,69.15,67.9,70.0699,343953
2014-07-07,68.9,65.91,65.22,69.11,430169
2014-07-08,66.21,65.66,65.19,68,333565
2014-07-09,63.36,65.15,62.0301,66.38,435377
2014-07-10,64.81,65.44,64.445,66.76,358852
2014-07-13,67.03,63.52,62.855,67.03,318502
2014-07-14,63.67,62.71,60.04,64.25,323228
2014-07-15,63.03,64.17,61.86,64.33,285691
2014-07-16,63.31,59.31,58.94,64.15,362043
2014-07-17,59.3,58.99,57.25,61.11,593925
2014-07-20,58.27,58.98,57.39,59.46,348180
2014-07-21,59.62,59.03,58.458,60.82,1470193.0
2014-07-22,217.1,233.43,212.63,241.42,8190214.0
2014-07-23,226,212.92,201.51,226.62,2456875.0
2014-07-24,208.31,200.68,189.3,209.65,1420109.0
2014-07-27,198,198.01,194.0101,202.9499,488773
2014-07-28,197.94,222,196,223.5,693146
2014-07-29,222.01,224.49,217.01,227.48,642113
2014-07-30,219.6,221.72,217.505,222.505,671139
2014-07-31,218.59,228.54,218.16,229.9,521272
2014-08-03,234.01,232.6,226.12,236.46,604373
2014-08-04,233.25,234.55,228.141,236.59,379774
2014-08-05,230.97,229.06,227.01,236.24,474466
2014-08-06,228.79,235.01,228.37,238.85,456850
2014-08-07,232.63,242.47,231.584,244.38,499053
2014-08-10,246.28,243.33,239.02,246.28,224139
2014-08-11,239,241.68,239,244.41,326399
2014-08-12,241.65,248.78,241.65,250.5975,186696
2014-08-13,248.82,251.24,247.2,251.4,148657
2014-08-14,253.99,252.72,249.08,255.17,242941
2014-08-17,256.34,261.83,252.06,262.4775,355975
2014-08-18,261.96,256.37,242.236,263.34,905692
2014-08-19,251.05,249.91,244.15,257.83,477524
2014-08-20,250.12,237.41,234.62,251.88,418712
2014-08-21,235.47,244.09,233.102,245.32,256565
2014-08-24,246.13,249.23,245,270.14,572177
2014-08-25,250.34,269.82,248.24,279.37,679509
2014-08-26,270,262.57,260.02,275.3347,323101
2014-08-27,259.9,259.31,258.66,268.94,244223
2014-08-28,260.33,260.51,257,263.3099,150430
2014-09-01,259.7,259.25,257,263.9895,169535
2014-09-02,261.71,257.49,253.02,263.28,226242
2014-09-03,262.2,252.47,251.26,262.2,169884
2014-09-04,250.67,254.04,248.17,255.07,152435
2014-09-07,254.58,254.15,247.3826,257.408,170561
2014-09-08,252.6,250.15,248.15,256.2,212608
2014-09-09,250.15,267.43,248.01,268.45,230270
2014-09-10,263.72,273.68,260.77,274.98,318895
2014-09-11,272.69,270.83,266.45,274.9999,215614
2014-09-14,269.5,270.11,256.82,273.89,239600
2014-09-15,267.35,273.44,262.165,274.36,152755
2014-09-16,273,272.35,268.64,274.89,189250
2014-09-17,274.1,275.07,271.27,275.9973,121532
2014-09-18,276.71,270.32,265.1,278.14,704390
2014-09-21,266.84,259.54,251.51,270.8941,347585
2014-09-22,256,254.25,252.87,267.83,259048
2014-09-23,254.38,266.25,253.87,266.75,171864
2014-09-24,263.6,254.87,252.5,266.23,282759
2014-09-25,247,246.07,237.02,251.18,621451
2014-09-28,238.08,247.65,234.37,250.77,508054
2014-09-29,247.1,238.57,237.11,253.99,405480
2014-09-30,238.75,235.3,232.062,240.8,240131
2014-10-01,234.7,247.25,234.7,247.42,236530
2014-10-02,252.61,250,242.25,252.77,302247
2014-10-05,249.07,244.11,242.3,249.929,199718
2014-10-06,241.31,236.19,236.04,243.88,179452
2014-10-07,235.39,238.12,227.87,239.39,440687
2014-10-08,236.42,228.93,227.9,238.72,422792
2014-10-09,227.19,219.05,217.07,231.46,308290
2014-10-12,218.68,215.77,206.61,224.78,283298
2014-10-13,215.95,206.57,200.44,216.25,520184
2014-10-14,201.49,215.19,198.6,217.62,534905
2014-10-15,208.68,221.41,207.01,234,729420
2014-10-16,225,222.83,216.71,228.43,200748
2014-10-19,223.2,225.53,223.2,229.61,214850
2014-10-20,225.7,228.08,223.51,230.69,147663
2014-10-21,228.44,228.38,225.29,231.765,174729
2014-10-22,230.07,242.49,227.98,243.49,236184
2014-10-23,241.04,241.05,236.35,243.21,128081
2014-10-26,238.68,245.25,236.95,245.44,197648
2014-10-27,246.31,252.89,243.54,252.89,208487
2014-10-28,252.21,244.25,240.21,255.14,155507
2014-10-29,241.69,247.43,241.37,247.72,121570
2014-10-30,253.08,250.6,244.55,255.43,206655
2014-11-02,249.79,248.46,245.5,251.99,128119
2014-11-03,245.6,239.82,237.0775,247.67,429134
2014-11-04,243,237.66,235.02,243,214102
2014-11-05,237.1,240.17,236.48,241.92,231774
2014-11-06,237.76,236.94,231.95,240.895,401781
2014-11-09,235.7,244.79,235.7,244.79,255597
2014-11-10,244.93,240.35,237.02,244.93,404332
2014-11-11,237.01,236.12,234.02,242.03,359020
2014-11-12,235.72,239.49,235.72,244.6611,229809
2014-11-13,220,216.22,215,231.985,689430
2014-11-16,215.05,211.55,208.01,226.63,362389
2014-11-17,212.24,223,210.001,227.8,283022
2014-11-18,221.93,223.32,216.93,228,177170
2014-11-19,222.02,221.72,220.16,224.69,202889
2014-11-20,225.19,224.08,221.15,227.5,197639
2014-11-23,224.69,231.97,223.23,233.94,236591
2014-11-24,232.57,229.18,223.24,234,195856
2014-11-25,228.6,230.05,226.54,230.53,97786
2014-11-27,230.12,227.02,226.44,232.95,57632
2014-11-30,226.49,216.52,215.09,228.1,185751
2014-12-01,217.72,225,217.02,228.82,217879
2014-12-02,192,197.67,189.506,198.565,1315266.0
2014-12-03,196.75,195.55,189.52,198.49,393371
2014-12-04,196.35,205.94,196.21,205.97,284913
2014-12-07,205,198.35,195.56,209.0095,345337
2014-12-08,194,201.62,193.5219,203.8,247314
2014-12-09,198.85,197.5,194.53,201.25,219643
2014-12-10,198.22,204,196.66,204.45,235991
2014-12-11,203.94,196.34,196.21,207.74,282099
2014-12-14,198.43,195.33,191.14,201.77,288068
2014-12-15,194.56,195.44,192.01,201.47,205330
2014-12-16,195.6,201.34,193.11,202.494,334971
2014-12-17,203.73,208.66,200.0035,210.69,244938
2014-12-18,213.38,221.3,212.82,231.9,812243
2014-12-21,219.25,210.01,209.33,222.56,337837
2014-12-22,211.48,189.84,189.33,211.48,514384
2014-12-23,191.19,189.96,188.16,195.7,280518
2014-12-25,190.47,190.82,189.675,195.3133,249354
2014-12-28,188.88,191.11,181.6,192.7899,339036
2014-12-29,191.89,189.57,186.6,194.12,144602
2014-12-30,189.66,189.27,188.01,195.32,270533
2015-01-01,191.03,189.86,185.83,195.63,217112
2015-01-04,187.64,188.37,186.94,194.115,138839
2015-01-05,190.6,188.12,185.97,192.53,211410
2015-01-06,190.98,196.05,189.79,196.9,167385
2015-01-07,199.54,202.42,195.14,203.28,137396
2015-01-08,202.73,201.76,196.12,203.84,195225
2015-01-11,202.98,195.89,192,205,196742
2015-01-12,197.76,200.64,195.55,202.41,120922
2015-01-13,197.65,202.11,197.65,203.97,97248
2015-01-14,201.82,197.05,195.61,202.25,271251
2015-01-15,195.8,215.52,195.8,215.88,251579
2015-01-19,215.27,216.97,204.76,218.19,217819
2015-01-20,209.49,191.9,191.8,209.57,386495
2015-01-21,188.14,194.52,183.5,196.15,834441
2015-01-22,195.79,212.69,191.9323,216.669,394206
2015-01-25,212.51,213,207.36,217.6199,177383
2015-01-26,208.31,226.13,208.01,229.24,296378
2015-01-27,229.68,217.94,214.03,229.99,531355
2015-01-28,218.39,216.07,214.3,220.095,270182
2015-01-29,213.87,211.08,210.36,219.29,239960
2015-02-01,214.39,205.02,198.25,217.18,224245
2015-02-02,206.7,204.49,196.5,208.8,162221
2015-02-03,202.52,197.77,195.18,202.52,287466
2015-02-04,199.93,211.48,197.44,212.89,223591
2015-02-05,212.58,204.5,203,218.3772,216666
2015-02-08,203.19,196.07,193.67,205.85,290229
2015-02-09,198.42,197.79,193.25,201.98,225197
2015-02-10,196.75,194.3,189.5914,200.48,316618
2015-02-11,196,202.51,190.5889,203.62,250230
2015-02-12,202.51,205.26,198.67,207.14,197090
2015-02-16,206,204.4,203.01,209.4218,174027
2015-02-17,203,207.56,200.05,208.455,151346
2015-02-18,206.34,207.55,205.965,210.74,183447
2015-02-19,207.99,207.82,205.234,212.6,162102
2015-02-22,207.76,209.4,204.51,212.4,194810
2015-02-23,210.01,201.76,196.48,211.6,424217
2015-02-24,201.25,204.45,195.1254,204.81,263006
2015-02-25,204.24,205.96,202.58,210,211817
2015-02-26,208,213.01,204.63,214.685,350562
2015-03-01,213.53,213.75,206.1,214.72,241083
2015-03-02,212.75,206.01,202.01,214.4,459416
2015-03-03,206.01,206.96,202.27,209.74,367509
2015-03-04,209.33,243.17,206.595,244.99,930868
2015-03-05,240.74,232.83,230.62,243.39,465274
2015-03-08,233.63,230.67,228.2,238.159,241812
2015-03-09,231.2,236.61,225.19,238.13,412290
2015-03-10,236.51,237.77,232.01,242.45,319838
2015-03-11,239.43,233.98,228,240.95,319157
2015-03-12,234.36,238.39,232.275,243,336421
2015-03-15,240.01,248.34,238.86,251,368299
2015-03-16,247.79,245.27,237.03,251.525,324770
2015-03-17,242.93,245.48,238.64,247.244,196088
2015-03-18,244.14,249.71,242.5,252.92,242910
2015-03-19,250.72,234,233.76,251.67,466946
2015-03-22,233.8,227.76,226.51,234.49,230274
2015-03-23,226.75,225.45,223.98,236.3982,300132
2015-03-24,225.77,215.63,215.38,231.1936,340087
2015-03-25,215.91,217.38,213.11,222.99,309626
2015-03-26,217.98,216,214.31,223.16,251468
2015-03-29,219.42,239.76,218.9904,240.16,553192
2015-03-30,237.14,236.11,233.17,238.73,465964
2015-03-31,235.4,231.58,224.14,242.18,253353
2015-04-01,231.18,230.6,229.19,234.7,166464
2015-04-05,229.65,226.98,226.03,232.71,125129
2015-04-06,227.54,228.71,227.29,237.74,146833
2015-04-07,228.98,230.74,228.89,238.5195,175433
2015-04-08,230.95,226.45,224.1,232.77,171791
2015-04-09,227.35,230.48,223.051,231.708,241803
2015-04-12,230.44,234.98,230.44,235,183019
2015-04-13,234.2,234.92,230.245,238.39,135946
2015-04-14,235.5,243.02,231.44,244.9,271484
2015-04-15,241.78,235.4,234.7,243.97,168822
2015-04-16,233.86,227.85,225,235,292372
2015-04-19,229.84,228.2,226.43,231.295,254007
2015-04-20,230.96,229.87,226.5,234.73,185150
2015-04-21,230.86,225.63,225.4,230.96,131150
2015-04-22,224.92,228.45,224.73,231.295,107996
2015-04-23,227.58,222.1,220.9,228.75,228733
2015-04-26,222.64,210.64,206.55,225.01,367120
2015-04-27,211.61,199.55,197,213.217,537365
2015-04-28,197.56,194.86,192.05,203.31,368987
2015-04-29,193.45,180.58,180,195.5,369285
2015-04-30,183.01,188.26,183.01,188.64,373377
2015-05-03,189.6,192.99,189.1,199.13,317618
2015-05-04,187.86,178.45,170.31,189.805,731497
2015-05-05,185.05,185.61,182.725,191.31,579839
2015-05-06,183.56,190.58,183.2398,191.17,345021
2015-05-07,194.7,200.08,193.5,202.09,466469
2015-05-10,200.36,200.98,196.305,203.55,338900
2015-05-11,196.97,204,190.01,207.1249,474709
2015-05-12,205,209.72,198.84,212.429,862172
2015-05-13,177.25,170.67,168.46,178,3083369.0
2015-05-14,170.23,177.01,170,177.02,786017
2015-05-17,177.61,181.3,177.61,183.77,513867
2015-05-18,182.15,181.62,178.54,183,596064
2015-05-19,183,189.49,181.39,197.54,834979
2015-05-20,190.51,191.7,186.374,194.11,506228
2015-05-21,192.27,190.91,189.47,194.89,358312
2015-05-25,190.38,198.52,190.15,199.4799,786948
2015-05-26,199.2,200.21,195.02,200.89,735628
2015-05-27,200.02,200.05,195.25,201.47,704563
2015-05-28,200.97,195.45,193.6,201.49,1523417.0
2015-05-31,191.95,169.97,169,195,2927019.0
2015-06-01,172.67,146.65,143.1601,172.77,3603143.0
2015-06-02,146.07,147.02,142.57,154.39,1789361.0
2015-06-03,146.36,144.24,141.2,149.71,1457351.0
2015-06-04,143.66,138.79,136.03,143.66,1406114.0
2015-06-07,138.8,132.3,129.75,138.8,805702
2015-06-08,132.21,130.8,127.4703,134.29,605801
2015-06-09,130.3,133.24,128.19,133.49,507388
2015-06-10,134.37,133.16,132.08,136.46,492351
2015-06-11,132.26,129.02,128.18,132.26,298174
2015-06-14,127.05,129.93,126.64,131.04,368774
2015-06-15,129.11,129,128.43,131.312,337042
2015-06-16,129.51,123.25,122.675,130.52,672185
2015-06-17,123.85,125.71,123.05,130.77,662077
2015-06-18,125.98,125.11,121.0401,126.664,797667
2015-06-21,125.78,124.39,123.4,126.06,303919
2015-06-22,124.76,126.58,123.9,127.92,524452
2015-06-23,126.47,121.7,121.04,126.47,676161
2015-06-24,122.02,122.9,121.68,123.99,478522
2015-06-25,123.63,115.72,115.58,123.9899,2255939.0
2015-06-28,113.75,113.54,112.32,117.98,561568
2015-06-29,115.42,116.75,113.0772,118.39,652286
2015-06-30,118.74,112.26,110.18,119.36,539605
2015-07-01,112.61,112.11,111.12,113.8,672826
2015-07-05,110.15,113.43,110,114.87,350949
2015-07-06,114.06,114.56,112.08,116.36,574083
2015-07-07,113.75,108.9,108.29,114.12,443485
2015-07-08,113.99,108.37,107.75,113.99,515032
2015-07-09,110.32,106.25,105.77,110.76,431355
2015-07-12,107.5,106.03,105.06,108.8299,326770
2015-07-13,106.18,109.35,106.18,111.19,724536
2015-07-14,110.07,107,106.69,111.22,546016
2015-07-15,107.37,107.46,106.52,109,307320
2015-07-16,107.34,104.46,102.62,108.25,352721
2015-07-19,104.32,103.26,101.9351,105.05,404554
2015-07-20,103.43,99.72,98.28,103.43,492523
2015-07-21,98.03,100,97.74,101.025,322148
2015-07-22,100.17,98.75,97.8801,101.8999,392470
2015-07-23,97.48,89.29,89,98.38,731312
2015-07-26,88.22,84.69,84.52,88.22,806577
2015-07-27,85.12,87.22,83.06,87.368,1150593.0
2015-07-28,87.54,83.9,82.62,88.6799,795265
2015-07-29,83.8,84.13,80.76,84.48,572950
2015-07-30,84.38,90.6,83.89,92.11,946068
2015-08-02,90.17,87.88,86.2247,90.6399,575296
2015-08-03,88.88,88.45,87.08,89.55,389847
2015-08-04,88.59,90.21,88.59,91.85,568912
2015-08-05,90,85.9,83.93,92,423693
2015-08-06,85.52,85.94,82.31,86.82,488186
2015-08-09,87.2,91.65,86.6,92.22,766874
2015-08-10,89.5,97.01,87.05,97.91,1015454.0
2015-08-11,95.75,89.59,86.55,96.4,784622
2015-08-12,88.84,89,88.37,92.341,486054
2015-08-13,88.79,91.63,87.57,91.83,273704
2015-08-16,91.55,95.72,91.12,96.1475,316514
2015-08-17,95.5,91.9,90.86,96.84,442162
2015-08-18,91.11,94.03,89.14,94.83,451956
2015-08-19,92.79,89.76,89.29,95.17,376170
2015-08-20,88.32,90.1,87.14,93.55,605624
2015-08-23,84.65,81.74,81.01,88.45,547111
2015-08-24,85.18,81.02,81.01,86.88,453875
2015-08-25,84,86.43,79.29,86.83,493031
2015-08-26,89.44,88.63,86.23,90.06,413219
2015-08-27,88.66,94.84,88.5,95.64,464571
2015-08-30,94.77,91.92,90.22,96.75,553595
2015-08-31,89.37,89.46,88.1,91.56,463168
2015-09-01,90.88,94.44,88.28,94.72,331419
2015-09-02,94.95,90.53,89.88,96.74,408726
2015-09-03,89.12,90.15,88.07,91.07,252004
2015-09-07,91.62,95.22,91.125,97.49,497204
2015-09-08,96.49,93.55,92.98,96.71,274358
2015-09-09,94.87,96.69,93.56,98.764,380437
2015-09-10,99.12,103.28,95.6,104.07,755937
2015-09-13,103.37,102.22,99.74,104.05,404864
2015-09-14,102.36,101.96,100.755,103.51,374826
2015-09-15,101.47,102.24,100.13,104.32,322807
2015-09-16,101.56,102.95,101.21,107.49,751380
2015-09-17,101.88,102.46,99,103,631328
2015-09-20,102.62,97.36,96.11,103.62,544096
2015-09-21,95.98,94.25,93.103,96.88,542913
2015-09-22,94.89,88.27,87.01,95.178,627216
2015-09-23,87.43,88.43,85.65,90.55,521402
2015-09-24,88.55,82.01,79.01,89.6299,456591
2015-09-27,82.01,75.05,73.24,84.315,979596
2015-09-28,75.33,71.47,70.88,76.62,734514
2015-09-29,72.16,75.36,70.39,75.58,727470
2015-09-30,75.29,76.7,73.0701,76.78,471045
2015-10-01,75.69,76.9,73.69,77.36,482833
2015-10-04,78.23,80,77.65,83.42,728020
2015-10-05,78.52,75.29,73.9,79.57,723862
2015-10-06,75.3,76.54,73.7,76.9799,797236
2015-10-07,76.14,75.52,72.13,76.83,353249
2015-10-08,76.01,79.41,74.27,79.895,306505
2015-10-11,80.45,78.23,77.58,80.5599,245100
2015-10-12,77.57,78.78,77.57,83.51,403400
2015-10-13,79.69,79.73,78.12,81.235,299474
2015-10-14,78.93,82.27,78.37,82.95,469428
2015-10-15,82.41,82.91,81.0375,84.97,354227
2015-10-18,82.41,82.24,80.37,85,183952
2015-10-19,82.2,84.08,81.44,84.81,615300
2015-10-20,84.19,85.88,83.805,88.51,852130
2015-10-21,86.3,85.83,84.7463,86.81,833907
2015-10-22,87.25,87.87,85.52,88.44,436507
2015-10-25,87.85,84.28,83.85,88.455,491202
2015-10-26,84.28,87.69,83.26,88.4,391115
2015-10-27,87.55,86.36,84.06,88.395,426547
2015-10-28,86.6,86.8,85.47,87.755,605375
2015-10-29,86.81,82.42,82.1031,87.02,650528
2015-11-01,83.62,92.11,82.062,94.21,714214
2015-11-02,92.18,90.35,90.08,93.8051,603273
2015-11-03,90.86,92.91,89.71,94.925,604428
2015-11-04,93.44,89.92,89.56,94.8199,468015
2015-11-05,89.25,89.28,88.055,93.27,397676
2015-11-08,89.47,90.94,89.28,93.61,519853
2015-11-09,89.25,80.69,79,90,1224212.0
2015-11-10,80.71,76.56,76.55,81.3,392973
2015-11-11,76.25,73.83,73.66,77.485,618942
2015-11-12,73.65,72.81,71.83,75.39,624643
2015-11-15,72.22,68.63,67.15,72.695,678794
2015-11-16,68.75,64.97,64.09,69.46,784195
2015-11-17,65.08,70.33,62.8,70.67,667505
2015-11-18,70,67.35,66.17,71.01,555749
2015-11-19,67.45,68.83,66.835,69.78,498195
2015-11-22,68.54,70.21,68,73.78,790100
2015-11-23,69.85,73.09,68.23,74.77,702813
2015-11-24,72.91,75.8,72.91,78.38,485356
2015-11-26,75.62,74.78,73.68,77.8442,226562
2015-11-29,75.04,75.3,72.8201,76.68,1877217.0
2015-11-30,77,77.36,73.75,78.99,807212
2015-12-01,77.08,80.98,75.5302,82.48,1105235.0
2015-12-02,81.34,73.57,73.27,82.8099,550526
2015-12-03,74,75.26,71.42,77.62,710444
2015-12-06,74.95,78.97,73.07,81.735,789823
2015-12-07,78.38,80.49,77.06,81.285,621096
2015-12-08,80.29,81.23,78.58,82,680194
2015-12-09,78.77,72.22,69.02,78.96,1657008.0
2015-12-10,71.1,67.94,56.1115,72.0018,6137723.0
2015-12-13,70.01,75.01,69.01,76.24,2231678.0
2015-12-14,75.58,75.42,72.78,76.86,714690
2015-12-15,75.4,75.37,72.88,76.51,673820
2015-12-16,76,75.1,74.1,77.87,727804
2015-12-17,74.7,72.97,72.97,76.36,1092749.0
2015-12-20,73.29,73.72,70.03,74.2,883325
2015-12-21,75.05,74.79,73.12,75.86,918203
2015-12-22,75.37,75.14,73.61,76.28,644834
2015-12-23,75.01,76,74.25,76.28,319181
2015-12-27,75.56,74,73.25,76.36,546389
2015-12-28,74.42,78.69,73.79,79.38,768814
2015-12-29,78.48,76.53,76.49,78.92,300932
2015-12-30,76.4,78.4,76.01,78.71,550060
2016-01-03,76.63,73.54,73,77.99,521025
2016-01-04,73.95,69.98,69.21,74.4199,588734
2016-01-05,69.25,67.09,66.08,69.33,796446
2016-01-06,65.57,60.07,59.6,66.71,1105665.0
2016-01-07,60.74,59.01,58.63,62.3,677186
2016-01-10,59.58,54.22,52.19,59.58,1203897.0
2016-01-11,55.07,55.41,52.18,60.38,994354
2016-01-12,56.01,47.8,47.48,56.01,1142646.0
2016-01-13,48.11,51.02,45.6117,51.28,923738
2016-01-14,46.49,49.82,46.49,54.61,1060971.0
2016-01-18,50.32,46.92,45.37,50.71,1116907.0
2016-01-19,45.92,47.58,42.52,48.42,1023487.0
2016-01-20,48.07,45,44.92,50.74,1030293.0
2016-01-21,46.17,45.05,43.52,46.54,912554
2016-01-24,44.51,45.01,43.57,46.5,946523
2016-01-25,45.08,45.38,42.64,45.85,1235495.0
2016-01-26,44.91,43.03,42.67,46.085,703301
2016-01-27,43.68,41.44,41.05,45.16,839220
2016-01-28,41.41,41.74,40.5,43.87,698048
2016-01-31,41.53,42.87,40.436,43.31,632765
2016-02-01,42.01,42.44,40.731,43.83,995810
2016-02-02,42.76,43.02,40.5001,43.49,1283433.0
2016-02-03,42.81,43.98,42.62,44.35,855909
2016-02-04,43.57,39.72,39.23,43.96,595986
2016-02-07,38.37,36.82,35.4301,38.68,814512
2016-02-08,35.5,35.5,34.71,39.97,616159
2016-02-09,35.52,36.55,35.52,38.71,450197
2016-02-10,35.72,38.69,34.93,40.55,840668
2016-02-11,39.09,39.95,37.76,40.31,641579
2016-02-15,40.48,42.27,40.32,43.87,858527
2016-02-16,43,44.62,42.6688,45.069,776854
2016-02-17,44.68,44.22,43.325,45.7,744124
2016-02-18,43.78,46.25,43.77,46.87,547008
