date,open_price,close_price,lowest_price,highest_price,volume
2018-03-28,15.99,15.77,15.71,16.18,189110
2018-04-01,15.72,16.38,15.72,17.25,191669
2018-04-02,16.42,14.88,14.72,16.83,209078
2018-04-03,14.87,16.18,14.15,16.35,227803
2018-04-04,16.21,15.84,15.6,16.46,75899
2018-04-05,15.84,14.97,14.775,16.31,107692
2018-04-08,14.94,16.05,14.93,16.67,132761
2018-04-09,16.2,16.7,15.78,17.06,119564
2018-04-10,16.62,16.39,16.18,17.37,120484
2018-04-11,16.5,16.93,15.94,17.11,111163
2018-04-12,17,16.8,16.38,17.09,81927
2018-04-15,16.92,16.81,16.495,16.99,54561
2018-04-16,16.94,17.01,16.86,17.2,137625
2018-04-17,17.02,16.57,16.38,17.24,55294
2018-04-18,16.6,16.84,16.51,17.085,34464
2018-04-19,16.72,16.67,16.605,17.04,16975
2018-04-22,16.8,16.85,16.57,17.11,59610
2018-04-23,16.82,15.86,15.57,16.89,42408
2018-04-24,16.03,16.76,15.77,17.22,128469
2018-04-25,16.83,17.25,16.83,17.56,26832
2018-04-26,17.38,18.03,17.175,18.25,45925
2018-04-29,17.79,17.02,17,18.37,68012
2018-04-30,16.98,16.65,15.63,16.98,65576
2018-05-01,16.62,17.52,16.18,17.9,30320
2018-05-02,17.41,16.78,16.69,17.575,65115
2018-05-03,16.8,16.33,15.75,16.98,41501
2018-05-06,16.32,16.98,16.26,17.17,27422
2018-05-07,17.46,17.45,17.3,17.8,85950
2018-05-08,17.51,16.99,16.89,17.72,44967
2018-05-09,17,16.68,16.51,17.04,53824
2018-05-10,16.65,16.61,16.46,16.96,69144
2018-05-13,16.7,16.51,16.09,16.75,57033
2018-05-14,16.42,16,15.75,17.35,128602
2018-05-15,16.07,16.74,14.34,16.75,150296
2018-05-16,16.75,18.53,16.21,18.7,199885
2018-05-17,18.54,19.01,18.54,19.25,116171
2018-05-20,19.18,19.16,18.47,19.18,50221
2018-05-21,19.29,20.06,19.19,20.2,99224
2018-05-22,20.04,21.67,19.43,21.82,122375
2018-05-23,21.63,22,21,22.08,82748
2018-05-24,21.92,22.68,21.91,22.8,45939
2018-05-28,22.69,21.48,21.42,23.9565,214159
2018-05-29,21.5,20.43,20.18,21.83,88016
2018-05-30,20.45,20.93,20.27,21.16,90271
2018-05-31,21.05,20.7,20.64,23.259,159531
2018-06-03,20.85,15.94,15.28,20.85,443756
2018-06-04,15.72,14.69,14.67,16.05,182961
2018-06-05,14.78,15.08,14.55,16,522186
2018-06-06,15.05,14.2,13.72,15.49,224845
2018-06-07,14.14,14.68,14.04,14.97,124312
2018-06-10,14.64,15.28,14.5,15.35,125605
2018-06-11,15.3,16.04,15.19,16.47,278978
2018-06-12,16,16.83,15.78,16.9,181479
2018-06-13,16.85,17.52,16.6091,17.53,151995
2018-06-14,17.6,19.88,16.9073,20.37,281805
2018-06-17,19.59,19.37,19.24,20.31,134668
2018-06-18,19.33,18.41,17.311,19.81,152512
2018-06-19,18.4,18.92,18.165,18.965,99696
2018-06-20,18.98,18.65,18.4,19.66,71582
2018-06-21,18.61,19.21,18.37,19.455,345637
2018-06-24,19.15,19.89,18.91,20.21,221005
2018-06-25,19.98,19.65,19.22,20.19,245755
2018-06-26,19.71,18.91,18.9,20.16,149659
2018-06-27,19.03,17.92,17.69,19.03,102995
2018-06-28,18.02,17.86,17.57,18.56,70083
2018-07-01,17.86,19.02,17.8,19.05,66180
2018-07-02,18.93,18.97,18.5772,19.6,57473
2018-07-04,18.71,18.93,18.55,19.4,76431
2018-07-05,18.99,17.61,17.275,19.13,103927
2018-07-08,17.64,18.08,17.05,18.29,109801
2018-07-09,18.1,17.43,17.19,18.69,118177
2018-07-10,17.41,16.64,16.57,17.61,41456
2018-07-11,16.73,17.15,16.25,17.32,96318
2018-07-12,17.05,16.29,16.1924,17.3182,109779
2018-07-15,16.32,15.42,15.365,16.51,54058
2018-07-16,15.44,15.99,15.2197,16.03,166664
2018-07-17,15.96,16.46,15.7,16.74,186182
2018-07-18,9.16,11.26,8.76,12.2092,1376592.0
2018-07-19,10.96,10.87,10.03,11.38,671922
2018-07-22,10.85,11.67,10.68,12.19,460014
2018-07-23,11.79,11.49,11.34,12.515,275406
2018-07-24,11.48,11.96,11.38,12.2,191122
2018-07-25,11.88,11.35,11.0701,11.95,101470
2018-07-26,11.37,11.08,10.81,11.37,82351
2018-07-29,11.08,11.25,11.08,12.06,141984
2018-07-30,11.53,11.8,11.3,12.21,139767
2018-07-31,11.73,11.61,11.3709,12.14,82184
2018-08-01,11.55,11.84,11.4,12,126302
2018-08-02,11.85,11.47,11.4,12.14,103239
2018-08-05,11.45,12.07,11.4,12.14,60089
2018-08-06,12.07,12.49,11.79,12.7,101150
2018-08-07,12.48,12.59,12.24,12.82,94378
2018-08-08,12.59,12.6,12.51,13.3,97706
2018-08-09,12.6,12.87,12.3,13.135,98289
2018-08-12,12.9,12.71,12.3502,12.97,64019
2018-08-13,12.67,12.91,12.5,13.02,88940
2018-08-14,13.23,12.71,12.08,13.24,353406
2018-08-15,12.75,12.59,12,12.94,1115604.0
2018-08-16,12.58,12.17,12,12.68,157622
2018-08-19,12.19,12.9,12.19,13.47,129196
2018-08-20,13,12.42,12.41,13.5,182246
2018-08-21,12.34,13.07,12.34,13.43,108112
2018-08-22,13.05,12.76,12.45,13.29,90176
2018-08-23,12.79,13.2,12.79,13.36,55644
2018-08-26,13.19,13.42,12.98,13.88,157569
2018-08-27,13.52,13.6,13.2,13.775,85811
2018-08-28,13.67,13.85,13.61,14.3,106933
2018-08-29,13.76,13.76,13.43,14.12,120033
2018-08-30,13.78,13.95,13.71,14.2,51333
2018-09-03,13.9,14.53,13.6282,14.69,59766
2018-09-04,14.55,13.78,13.37,14.55,190590
2018-09-05,13.76,13.63,13.26,14.36,125671
2018-09-06,13.26,13.71,13.26,14.1927,62920
2018-09-09,13.79,14.11,13.75,14.54,89890
2018-09-10,14,14.13,13.65,14.29,119064
2018-09-11,14.22,14.23,13.83,14.48,117240
2018-09-12,14.05,14.13,13.67,14.51,139682
2018-09-13,14.05,14.38,13.97,14.66,100006
2018-09-16,15.5,11.14,10.301,15.93,921248
2018-09-17,11.28,12.17,11.28,12.479,490192
2018-09-18,12.17,12.09,11.95,12.9,174710
2018-09-19,12.16,12.27,11.86,12.43,90344
2018-09-20,12.28,11.69,11.62,12.28,403128
2018-09-23,11.7,11.38,11.27,11.91,80400
2018-09-24,11.45,11.55,11.4,11.72,80086
2018-09-25,11.6,11.02,10.91,11.83,71638
2018-09-26,11.02,10.19,10.13,11.0268,147472
2018-09-27,10.14,10,9.87,10.5,146856
2018-09-30,10.06,9.65,9.6,10.13,87689
2018-10-01,9.65,9.55,9.21,9.99,193426
2018-10-02,9.59,9.72,9.59,9.94,178400
2018-10-03,9.71,9.23,9.13,9.75,103920
2018-10-04,9.25,9.06,8.91,9.5,76693
2018-10-07,9.06,8.98,8.78,9.365,55878
2018-10-08,8.97,9.08,8.95,9.65,57600
2018-10-09,9.06,8.61,8.55,9.11,68580
2018-10-10,8.45,8.24,8.2,8.55,75470
2018-10-11,8.43,8.36,8.16,8.98,85847
2018-10-14,8.34,8,7.76,8.52,94282
2018-10-15,8.06,8.5,8.06,8.62,92288
2018-10-16,8.51,8.49,8.29,8.68,46687
2018-10-17,8.46,8.31,8.05,8.71,95319
2018-10-18,8.34,8.02,7.92,8.71,36700
2018-10-21,8.06,7.49,7.37,8.06,54966
2018-10-22,7.32,7.23,6.88,7.66,67103
2018-10-23,7.21,6.11,6.11,7.52,115086
2018-10-24,6.29,6.72,6.2,7.21,123328
2018-10-25,6.5,6.3,6,6.9272,70653
2018-10-28,6.44,6.03,5.95,6.76,83541
2018-10-29,5.9548,6.35,5.82,6.4,185336
2018-10-30,6.38,6.25,6.19,6.64,56137
2018-10-31,6.28,6.38,6.25,6.91,84896
2018-11-01,6.5,6.87,6.22,6.94,36881
2018-11-04,6.88,6.88,6.48,6.92,38176
2018-11-05,6.86,6.71,6.57,6.86,19807
2018-11-06,6.67,6.85,6.29,6.92,22856
2018-11-07,6.8,6.62,6.3045,6.8,32681
2018-11-08,6.62,6.13,5.999,6.62,58185
2018-11-11,6.17,5.84,5.71,6.17,51760
2018-11-12,5.84,6.04,5.56,6.23,87133
2018-11-13,6.44,6.28,5.96,6.44,56299
2018-11-14,6.14,6.62,6.14,6.83,42551
2018-11-15,6.54,6.3,6.2,6.78,52562
2018-11-18,6.34,5.69,5.55,6.55,60112
2018-11-19,5.5,5.12,5.07,6.4,52076
2018-11-20,5.23,5.4,5.2,5.6799,31899
2018-11-22,5.32,5.45,5.32,5.9,13138
2018-11-25,5.45,6,5.45,6,63075
2018-11-26,5.92,5.84,5.6,6.1699,91878
2018-11-27,5.82,5.4,5.21,5.94,879824
2018-11-28,5.49,5.34,5.25,5.88,85979
2018-11-29,5.3,5.3,5.3,5.55,119266
2018-12-02,5.49,5.25,5.23,5.5,69147
2018-12-03,5.28,5.22,5.07,5.55,128800
2018-12-05,5.12,5.31,5.12,5.37,54493
2018-12-06,5.27,5.11,5.085,5.3989,28683
2018-12-09,5.14,5.18,4.96,5.29,99515
2018-12-10,5.28,5.33,5.12,5.49,66135
2018-12-11,5.43,5.18,5,5.52,111609
2018-12-12,5.25,5,4.7,5.35,60455
2018-12-13,4.91,4.78,4.72,5.01,34847
2018-12-16,4.78,4.68,4.67,5.03,54677
2018-12-17,4.76,4.51,4.35,4.9,59064
2018-12-18,4.52,4.37,4.26,4.71,59046
2018-12-19,4.39,4.25,4.1,4.4879,62984
2018-12-20,4.27,4.25,3.965,4.47,486429
2018-12-23,4.06,3.45,3.295,4.39,79141
2018-12-25,3.51,3.71,3.45,3.8325,258172
2018-12-26,3.7,3.64,3.49,4.0302,399165
2018-12-27,3.62,4.05,3.62,4.84,813712
2018-12-30,4.07,4.08,3.95,4.2,95828
2019-01-01,3.93,4.31,3.93,4.44,60023
2019-01-02,4.25,4.03,4,4.29,73932
2019-01-03,3.44,4.15,3.41,4.31,109107
2019-01-06,4.16,4.49,4.16,4.69,66490
2019-01-07,4.56,4.95,4.54,5.16,215926
2019-01-08,4.97,4.93,4.91,5.1544,124247
2019-01-09,4.88,4.73,4.62,4.92,49119
2019-01-10,4.7,4.78,4.7,4.93,14971
2019-01-13,4.72,4.29,4.255,4.73,33959
2019-01-14,4.32,3.98,3.93,4.46,175667
2019-01-15,3.99,3.8,3.8,4.17,167727
2019-01-16,3.79,3.8,3.64,3.96,45181
2019-01-17,3.82,3.71,3.64,3.95,43906
2019-01-21,3.68,3.56,3.51,3.98,108100
2019-01-22,3.73,3.51,2.845,3.73,415589
2019-01-23,3.42,3.64,3.31,3.72,130788
2019-01-24,3.67,4.25,3.65,4.41,208471
2019-01-27,4.11,4.05,3.76,4.12,169750
2019-01-28,4.03,4.27,4.03,4.34,113497
2019-01-29,4.31,4.58,4.3011,4.6,55584
2019-01-30,4.58,4.58,4.51,4.68,64400
2019-01-31,4.58,4.77,4.4986,4.8,84346
2019-02-03,4.84,5.11,4.5015,5.25,110161
2019-02-04,5.1,5.11,4.9353,5.23,132069
2019-02-05,5.1,5.17,4.87,5.2761,30573
2019-02-06,5.06,5.32,4.9,5.35,65771
2019-02-07,5.31,5.36,5.13,5.39,65128
2019-02-10,5.36,5.81,5.18,5.8323,144930
2019-02-11,5.87,6.11,5.71,6.139,89008
2019-02-12,6.15,6.35,6.04,6.38,56381
2019-02-13,6.3,6.36,6.14,6.4473,136654
2019-02-14,6.39,6.73,6.3,6.89,76925
2019-02-18,6.84,6.71,6.61,7.125,384909
2019-02-19,6.75,7.01,6.66,7.11,262120
2019-02-20,7.04,7.08,6.82,7.1856,208451
2019-02-21,7.13,7.3,6.8211,7.34,86707
2019-02-24,7.5,7.07,7.07,7.65,46410
2019-02-25,7.08,6.58,6.54,7.38,46899
2019-02-26,6.45,6.9,6.22,6.9,61615
2019-02-27,6.91,5.51,5.51,6.948,64445
2019-02-28,4,4.71,3.97,4.92,3015430.0
2019-03-03,4.7,4.39,4.35,4.8,445568
2019-03-04,4.39,4.26,4.26,4.497,136967
2019-03-05,4.22,3.97,3.85,4.25,375940
2019-03-06,4.08,4.22,4,4.74,503613
2019-03-07,4.21,4.52,4.06,4.57,229810
2019-03-10,4.32,4.39,4.3,4.6,468970
2019-03-11,4.36,5.13,4.36,5.24,619700
2019-03-12,5.09,5.33,5.02,5.59,343355
2019-03-13,5.28,5.46,5,5.47,216630
2019-03-14,5.46,5.36,5.1,5.55,794517
2019-03-17,5.33,5.41,5.255,5.5,78933
2019-03-18,5.42,5.32,5.2,5.46,207494
2019-03-19,5.29,4.92,4.65,5.32,355543
2019-03-20,4.88,4.92,4.82,4.97,94231
2019-03-21,4.86,4.77,4.675,4.91,272047
2019-03-24,4.77,4.82,4.67,4.9975,168479
2019-03-25,4.8,5.06,4.79,5.1,220756
2019-03-26,5.05,5,4.83,5.05,161977
2019-03-27,5.01,5.01,4.98,5.23,139904
2019-03-28,5.06,5.26,5.06,5.35,182198
2019-03-31,5.34,5.27,5.01,5.4,92617
2019-04-01,5.28,5.18,5.15,5.3,73997
2019-04-02,5.24,5.22,5.18,5.35,112927
2019-04-03,5.21,4.79,4.69,5.23,98524
2019-04-04,4.83,4.84,4.69,4.95,86656
2019-04-07,4.83,4.79,4.75,4.94,63827
2019-04-08,4.78,4.49,4.4,4.78,173262
2019-04-09,4.51,4.68,4.3936,4.75,144391
2019-04-10,4.75,4.76,4.66,4.9,52717
2019-04-11,4.8,4.79,4.57,4.9,88199
2019-04-14,4.78,4.69,4.4,4.89,82460
2019-04-15,4.71,4.74,4.45,4.85,154087
2019-04-16,4.6,4.55,4.44,4.66,136402
2019-04-17,4.53,4.46,4.14,4.57,146803
2019-04-21,4.45,4.5,4.35,4.66,227187
2019-04-22,4.51,4.76,4.51,4.82,389514
2019-04-23,4.77,4.52,4.32,4.85,190605
2019-04-24,4.49,4.46,4.3,4.51,360794
2019-04-25,4.49,4.69,4.43,4.8,98185
2019-04-28,4.73,5.08,4.705,5.17,67926
2019-04-29,5.12,4.92,4.78,5.19,74270
2019-04-30,4.96,5.06,4.785,5.19,85487
2019-05-01,5.06,4.79,4.68,5.24,105850
2019-05-02,4.83,5.31,4.83,5.34,233495
2019-05-05,5,5.28,5,5.39,128785
2019-05-06,5.15,5.39,5.15,5.49,99372
2019-05-07,5.34,5.6,5.24,5.63,54306
2019-05-08,5.69,5.91,5.195,6.02,215244
2019-05-09,5.9,6.4,5.44,6.6,396371
2019-05-12,6.27,6.38,6.12,6.44,163928
2019-05-13,6.42,6.3,6.14,6.43,576021
2019-05-14,6.27,6,5.59,6.3,432716
2019-05-15,6.01,5.02,5,6.09,331134
2019-05-16,4.96,4.67,4.6205,5.13,195526
2019-05-19,4.63,4.78,4.46,5.01,370395
2019-05-20,4.83,4.97,4.83,5.04,137481
2019-05-21,4.95,4.94,4.82,5.06,77886
2019-05-22,4.88,4.99,4.54,5.23,106817
2019-05-23,5.01,4.95,4.52,5.23,115969
2019-05-27,4.97,4.74,4.69,4.97,122933
2019-05-28,4.68,4.67,4.52,5.18,387229
2019-05-29,4.69,4.59,4.53,4.95,164517
2019-05-30,4.51,4.33,4.25,4.61,373071
2019-06-02,4.18,3.98,3.87,4.24,423651
2019-06-03,4.05,4.02,3.86,4.05,280626
2019-06-04,4.02,3.99,3.88,4.23,420301
2019-06-05,4.01,3.99,3.88,4.07,358347
2019-06-06,4,4.31,3.88,4.4,178856
2019-06-09,4.32,4.27,4.15,4.44,172141
2019-06-10,4.3,4.13,4.03,4.43,271308
2019-06-11,4.02,4.23,4.02,4.27,170174
2019-06-12,4.23,3.9,3.86,4.23,177407
2019-06-13,3.9,3.84,3.79,4.04,256916
2019-06-16,3.89,3.92,3.81,4.17,247936
2019-06-17,3.97,4.09,3.88,4.15,344565
2019-06-18,4.07,4.13,4.02,4.28,234613
2019-06-19,4.18,4.19,4.07,4.285,195226
2019-06-20,4.15,4.14,4.04,4.24,255936
2019-06-23,4.15,4.04,3.93,4.27,361983
2019-06-24,4.05,4.27,3.98,4.4,214334
2019-06-25,4.26,4.03,4.01,4.27,152637
2019-06-26,4.05,4.08,3.95,4.25,285836
2019-06-27,4.1,4.05,3.96,4.26,3227190.0
2019-06-30,4.11,4.19,4.08,4.37,258114
2019-07-01,4.16,4.1,4,4.31,114881
2019-07-02,4.15,4.14,4.02,4.16,69604
2019-07-04,4.08,4.03,3.98,4.13,73278
2019-07-07,4,3.93,3.86,4.015,87592
2019-07-08,3.94,3.98,3.87,4.01,154747
2019-07-09,4.01,3.99,3.96,4.11,280671
2019-07-10,4,3.99,3.93,4.03,237322
2019-07-11,3.98,3.97,3.93,4.05,204687
2019-07-14,3.97,3.99,3.89,4.03,209750
2019-07-15,3.98,4.01,3.95,4.09,367341
2019-07-16,3.98,4,3.98,4.08,104649
2019-07-17,3.99,3.89,3.86,4.14,237762
2019-07-18,3.86,4.2,3.86,4.24,113078
2019-07-21,4.2,4.03,3.99,4.22,170635
2019-07-22,4.03,3.83,3.82,4.14,160153
2019-07-23,3.81,3.83,3.7,3.9,163134
2019-07-24,3.83,3.6,3.6,3.83,51107
2019-07-25,3.63,3.7,3.6,3.78,77119
2019-07-28,3.69,3.59,3.57,3.77,92825
2019-07-29,3.56,3.59,3.53,3.615,105842
2019-07-30,3.61,3.5,3.5,3.75,140954
2019-07-31,3.51,3.58,3.5,3.69,120006
2019-08-01,3.58,3.36,3.33,3.63,241982
2019-08-04,3.33,3.18,3.16,3.35,64905
2019-08-05,3.18,3.22,3.08,3.31,290169
2019-08-06,3.16,3.04,3.01,3.32,83247
2019-08-07,3.03,3.16,3.01,3.28,127626
2019-08-08,3.15,3.11,3.11,3.42,103873
2019-08-11,3.07,2.82,2.79,3.15,94329
2019-08-12,2.82,2.91,2.78,3.0924,115135
2019-08-13,2.84,2.77,2.77,2.87,240117
2019-08-14,2.78,2.76,2.65,2.86,90612
