date,open_price,close_price,lowest_price,highest_price,volume
2014-12-18,37.48,36.49,31.76,37.48,849471
2014-12-21,36.24,31.53,30.98,36.4199,379401
2014-12-22,31.62,31.61,30.2601,32.28,163487
2014-12-23,30.89,32.26,30.86,32.47,45919
2014-12-25,32.43,33.71,32.25,34.5599,125305
2014-12-28,33.62,33.1,32.58,34.93,181230
2014-12-29,33,32.78,31.36,33.65,118839
2014-12-30,32.92,33.33,32,33.8,78977
2015-01-01,33.66,34.5,33.121,35.0495,156113
2015-01-04,34.25,33.67,33.53,34.25,109645
2015-01-05,33.96,33.14,32.98,34.34,103691
2015-01-06,33.24,33.79,32.25,34.18,81239
2015-01-07,34.12,35.66,33.9,36.04,137891
2015-01-08,35.43,33.25,32.71,35.43,172790
2015-01-11,33.76,33.25,33.16,34.89,97544
2015-01-12,33.29,33.16,32.45,33.9,151990
2015-01-13,33.12,33.92,32.2001,36.07,83953
2015-01-14,34.1,33.28,32.97,35.09,174537
2015-01-15,33.11,34.63,33.11,34.795,124163
2015-01-19,34.52,35.04,34.24,35.85,153189
2015-01-20,34.77,34.24,33.3092,35.8,337062
2015-01-21,33,29.34,27.55,33.045,443109
2015-01-22,29,32.93,29,33.8,1360235.0
2015-01-25,33.23,31.9,30.86,34.13,274463
2015-01-26,31.8,34.42,31.73,35.0299,252411
2015-01-27,34.49,31.73,31.51,34.65,180210
2015-01-28,31.51,31.57,30.35,32.1699,147421
2015-01-29,31.45,29.2,29,31.99,253643
2015-02-01,29.2,31.18,29.2,31.44,259802
2015-02-02,31.22,30.14,28.12,31.45,364092
2015-02-03,30.62,30.97,29.97,31.56,136618
2015-02-04,31.46,32.61,31.45,33.56,152767
2015-02-05,32.69,31.52,31.39,33.89,90268
2015-02-08,31.52,31.02,30.75,32.25,108805
2015-02-09,31.27,32.06,31.27,32.36,84025
2015-02-10,32.3997,31.45,30.84,32.49,58742
2015-02-11,31.69,31.01,30.91,31.71,73219
2015-02-12,30.88,31.14,30,31.635,168487
2015-02-16,31.21,31.48,30.94,31.79,98570
2015-02-17,31.5,31.49,30.51,31.8,262140
2015-02-18,31.56,31.61,31.225,32.62,111266
2015-02-19,31.74,33.31,30.8,34.95,200035
2015-02-22,33.13,34.86,33.13,35.5,176457
2015-02-23,34.48,33.25,32.2,34.77,138854
2015-02-24,33.24,33.92,33.0686,34.99,75974
2015-02-25,34.04,35.92,33.88,36,104208
2015-02-26,35.56,37.08,35.11,37.22,274520
2015-03-01,36.89,36.38,35.98,38.93,245403
2015-03-02,36.25,36.87,35.58,37.19,204695
2015-03-03,36.56,36.72,36.31,37.92,187973
2015-03-04,36.52,36.13,35.89,37.36,73736
2015-03-05,36.5,36.33,35.01,36.68,141700
2015-03-08,36.27,36.77,35.75,37.72,273118
2015-03-09,36.36,39.48,36.198,41.25,344673
2015-03-10,39.74,37.79,37.62,41.9899,201343
2015-03-11,38.29,39.08,37.22,39.32,149408
2015-03-12,39.22,39.36,38.32,39.81,103436
2015-03-15,39.58,37.61,37.2405,39.58,148059
2015-03-16,37.68,38.66,37.5001,38.84,128391
2015-03-17,38.29,38.5,37.85,39.7,111697
2015-03-18,40,39.03,38.5,41.8,190634
2015-03-19,39.21,36.91,34.53,39.75,998201
2015-03-22,37.28,35.12,34.75,37.97,228683
2015-03-23,34.97,35.41,33.81,36.07,222060
2015-03-24,35.33,32.46,31.6313,35.48,238853
2015-03-25,32.13,33.76,31.69,34.47,196376
2015-03-26,33.89,34.23,33.6,34.92,69645
2015-03-29,34.6,35.63,34.43,35.72,97123
2015-03-30,35.4,35.36,34.15,35.86,111505
2015-03-31,35.67,34.6,34.08,36.69,153453
2015-04-01,34.56,35.09,34.28,35.93,120213
2015-04-05,34.8,32.91,32.79,35.03,152356
2015-04-06,32.97,31.56,31.08,33.49,237746
2015-04-07,31.65,33.94,31.6,34.06,207254
2015-04-08,34.19,33.88,32.34,35.18,309846
2015-04-09,34.18,35.76,33.9301,35.82,53945
2015-04-12,35.88,35.47,35.18,36.64,150678
2015-04-13,35.34,34.36,34.215,35.82,139502
2015-04-14,34.71,32.39,32.06,35.17,181170
2015-04-15,32.5,32.38,32.185,33.48,64068
2015-04-16,32.05,31.86,31,32.702,115764
2015-04-19,32.17,33.09,31.54,33.11,83142
2015-04-20,33.13,32.83,32.49,33.48,89934
2015-04-21,32.96,32.83,31.84,33.33,140493
2015-04-22,32.58,33.12,31.97,33.84,119362
2015-04-23,33.17,31.8,31.65,33.77,125877
2015-04-26,31.69,28.58,28.26,32.7249,338254
2015-04-27,29.5,27.58,26.88,29.8999,203563
2015-04-28,27.51,26.98,26.79,28.11,157829
2015-04-29,26.81,26.24,25.14,27.43,223479
2015-04-30,26.44,27.91,26.44,28.03,151786
2015-05-03,27.94,29.31,27.94,29.38,171998
2015-05-04,29.3,27.17,27.04,30.9999,141365
2015-05-05,27.2,27.34,26.8,28.58,158888
2015-05-06,27.4,28.01,26.67,28.23,190510
2015-05-07,28.34,29.93,28.02,30.02,89774
2015-05-10,29.85,30.51,29.49,30.79,134295
2015-05-11,30.4,30.25,29.3,30.72,96118
2015-05-12,30.09,29.92,29.48,30.86,259782
2015-05-13,30,31.95,28.7,32.24,338807
2015-05-14,31.91,31.59,30.64,31.94,54624
2015-05-17,31.43,31.89,30.96,32.45,133291
2015-05-18,32.06,33.04,31.617,33.25,167866
2015-05-19,33.28,31.65,31.26,33.28,173236
2015-05-20,31.78,31.05,30.36,31.984,506365
2015-05-21,25,24.86,23.3,25.7995,1622214.0
2015-05-25,24.67,24.46,23.81,25.21,195919
2015-05-26,24.23,24.46,24.11,25.1,385290
2015-05-27,24.35,24.33,23.37,24.861,282377
2015-05-28,23.61,24.52,22.9,24.83,191340
2015-05-31,24.69,23.96,23.71,24.74,161013
2015-06-01,23.52,23.48,23.01,23.82,270540
2015-06-02,23.49,24.3,23.25,24.35,176098
2015-06-03,24.22,24.06,23.5,24.3694,100463
2015-06-04,24.08,24.58,23.89,24.72,119742
2015-06-07,24.59,24.48,24.23,24.74,89320
2015-06-08,24.5,24.47,24.27,24.71,176079
2015-06-09,24.49,24.75,24.3,25.2,260313
2015-06-10,24.38,24.58,24.32,24.92,221715
2015-06-11,24.54,23.66,23.15,24.54,359105
2015-06-14,23.67,23.7,22.6,24.29,498811
2015-06-15,23.7,23.64,23.49,24.3299,102046
2015-06-16,23.84,23.97,23.5,24.23,237531
2015-06-17,24.05,23.86,23.77,25.0599,200503
2015-06-18,23.75,22.12,22,23.9901,723594
2015-06-21,22.52,22.86,22.1221,23.4,153921
2015-06-22,22.5,23.2,22.5,23.34,162318
2015-06-23,23.07,22.48,22.41,23.5,174189
2015-06-24,22.72,21.79,21.54,23.08,214784
2015-06-25,21.83,21.48,20.99,22,1276568.0
2015-06-28,21.21,21.1,20.99,22.6999,607086
2015-06-29,21.5,22.99,21.07,24.01,534071
2015-06-30,23.28,22.61,21.87,23.87,187921
2015-07-01,22.64,22.09,21.91,22.64,76515
2015-07-05,21.73,22.06,21.2,22.5,387033
2015-07-06,22.25,23,21.59,23.11,186918
2015-07-07,22.73,22.13,21.89,22.94,85534
2015-07-08,22.53,22.32,22.12,22.65,89568
2015-07-09,22.71,23.96,22.28,24.11,138486
2015-07-12,24.29,24.56,23.9,25.05,162447
2015-07-13,24.64,24.93,24.54,25.73,114364
2015-07-14,25,24.11,23.83,25.24,184481
2015-07-15,24.45,24.78,23.63,24.91,108144
2015-07-16,24.9,25.59,24.46,26,166024
2015-07-19,25.76,26.58,25.21,26.64,147511
2015-07-20,26.7,25.79,25.15,26.744,119961
2015-07-21,25.47,27.29,25.47,27.39,124993
2015-07-22,27.46,28.31,27.3,29.4999,200842
2015-07-23,28.14,26.66,26.51,28.78,146958
2015-07-26,26.65,26.98,25.6,27.2,122185
2015-07-27,27.1,27.28,26.6,27.64,122889
2015-07-28,27.39,26.11,25.57,27.55,176343
2015-07-29,26.12,25.51,25.17,26.4,63453
2015-07-30,25.7,25.77,25.1,26.74,111246
2015-08-02,25.89,25.97,24.9,26.35,160190
2015-08-03,26.1,25.23,25.04,26.68,134010
2015-08-04,25.34,23.27,23.21,26,356726
2015-08-05,23.3,21.47,20.58,24.155,207479
2015-08-06,21.36,21.82,20.06,22.42,177351
2015-08-09,22.71,23.71,22.28,24.82,195622
2015-08-10,23.24,22.86,22.48,24.06,116297
2015-08-11,22.65,24.71,21.52,25.05,203873
2015-08-12,24.64,22.36,22.11,24.87,154926
2015-08-13,22.27,22.64,20.98,23.078,169443
2015-08-16,22.62,23.57,22.15,23.76,123502
2015-08-17,23.38,23.35,22.91,24.53,277106
2015-08-18,23.16,22.9,22.57,23.72,115268
2015-08-19,22.62,21.21,21.12,23.51,212830
2015-08-20,20.52,23.23,20.45,24.17,239848
2015-08-23,22.61,22.09,20.81,23.83,220174
2015-08-24,23.02,21.79,21.14,23.23,205735
2015-08-25,22.35,23.19,20.26,23.95,217480
2015-08-26,23.43,23.38,22.46,23.82,166875
2015-08-27,23.14,23.5,22.7,23.8,83620
2015-08-30,23.39,22.67,22.53,23.94,621502
2015-08-31,22.5,21.45,20.56,22.855,280580
2015-09-01,21.64,22.39,21.06,22.5,230492
2015-09-02,22.53,21.56,21.11,22.74,254007
2015-09-03,21.25,22.1,21.12,22.55,111291
2015-09-07,22.1,23.71,22.02,23.82,181606
2015-09-08,23.93,23.2,22.175,23.93,262289
2015-09-09,23.2,24.15,22.91,24.26,258893
2015-09-10,23.87,24.45,23.675,24.73,114264
2015-09-13,24.58,24.87,23.345,25,108029
2015-09-14,24.95,25.24,24.51,25.48,204408
2015-09-15,25.09,23.57,23.16,25.6,160834
2015-09-16,23.83,25.35,23.75,25.76,140718
2015-09-17,24.93,25.95,24.8076,26.04,253771
2015-09-20,25.33,24.32,23.5,26.06,294696
2015-09-21,23.94,23.84,23.17,24.36,229929
2015-09-22,24.03,24.05,23.2,24.455,106236
2015-09-23,23.84,23.94,23.1,24.6024,99785
2015-09-24,24.31,21.5,20.16,24.31,252003
2015-09-27,21.4,19.57,18.9,21.7,600408
2015-09-28,19.55,17.45,17,20.35,232752
2015-09-29,17.69,17.81,17.17,18.21,248881
2015-09-30,17.81,17.22,16.5,18.1,524113
2015-10-01,16.98,18.76,16.5,18.85,219424
2015-10-04,18.89,20.15,18.89,20.68,298694
2015-10-05,19.98,18.82,18.08,19.99,220360
2015-10-06,18.84,20,18.6,21.16,180250
2015-10-07,20.24,18.76,18.46,20.72,372946
2015-10-08,19.5,19.15,18.805,19.86,296012
2015-10-11,18.95,19.36,18.58,19.86,151825
2015-10-12,19.35,19.12,18.82,20.12,299944
2015-10-13,19.16,20.73,19.16,21.9,264132
2015-10-14,20.67,22.72,20.46,22.72,219528
2015-10-15,22.82,22.26,21.455,23.91,204787
2015-10-18,22.26,22.53,21.28,23.2094,89393
2015-10-19,22.66,20.97,20.97,23.002,238968
2015-10-20,21.24,21.31,19.57,22.358,154252
2015-10-21,20.74,20.51,19.36,20.9,275366
2015-10-22,20.98,21.62,19.37,21.81,238818
2015-10-25,21.41,21.92,20.2,22.39,83389
2015-10-26,21.78,22.28,21.07,22.39,168743
2015-10-27,22.28,23.25,21.58,23.36,229963
2015-10-28,23.1,21.76,21.58,23.882,115463
2015-10-29,21.76,21.64,20.75,22.34,238671
2015-11-01,21.79,22.01,21.53,23.06,234489
2015-11-02,22.05,22.83,21.37,23.17,172176
2015-11-03,22.87,23.36,22.11,23.52,146061
2015-11-04,23.25,22.93,22.0807,23.44,79558
2015-11-05,22.94,22.95,21.53,23.22,206702
2015-11-08,22.83,23.98,22.61,24.08,185156
2015-11-09,23.97,24.46,23.56,24.7,95325
2015-11-10,24.62,27.8,23.96,29.3,537164
2015-11-11,27.41,28.79,27.41,29.95,469459
2015-11-12,28.4,29.43,27.81,31.15,232353
2015-11-15,28.46,28.78,28.04,29.36,182927
2015-11-16,28.56,28.59,28.03,29.1195,127646
2015-11-17,28.14,29.02,27.48,29.09,304782
2015-11-18,29.08,28.7,27.83,30.0989,264380
2015-11-19,28.9,28.17,28.07,29.06,193353
2015-11-22,28.33,28.33,28.1,28.91,369050
2015-11-23,28.23,28.7,27.87,29.13,146321
2015-11-24,28.88,29,28.71,29.97,257759
2015-11-26,29.24,28.8,28.55,29.24,77441
2015-11-29,28.82,26.39,25.86,29.355,308090
2015-11-30,27,26.73,26.43,27.45,212104
2015-12-01,26.68,27.59,26.64,27.96,219785
2015-12-02,27.87,26.62,26.3,28.19,154818
2015-12-03,26.61,26.81,26.0601,27.5,113891
2015-12-06,26.62,25.5,25.44,26.83,161785
2015-12-07,25.13,25.71,25.01,26.49,174543
2015-12-08,25.69,25.92,24.82,26.09,202578
2015-12-09,25.87,26.55,25.87,26.94,177277
2015-12-10,26.35,27.32,25.35,29.3799,647877
2015-12-13,27.42,26.23,24.5001,28.7,393688
2015-12-14,26.49,27.44,26.49,27.84,249655
2015-12-15,27.73,29.62,27.6,30.53,391135
2015-12-16,29.91,29.8,26.32,30.44,240117
2015-12-17,29.75,29.33,28.408,30.75,1899440.0
2015-12-20,29.81,28.35,27.21,29.85,284148
2015-12-21,28.39,28.1,27.52,28.78,217541
2015-12-22,28.35,28.48,27.89,28.89,89657
2015-12-23,28.7,27.91,27.82,28.8964,115861
2015-12-27,27.78,27.55,27.02,27.95,231982
2015-12-28,27.74,28.2,27.06,28.51,225964
2015-12-29,28.09,27.61,27.3,28.875,90720
2015-12-30,27.35,27.75,26.81,28.28,187448
2016-01-03,27.15,26.03,25.7,27.23,195268
2016-01-04,26.18,24.4,24.38,26.4599,153723
2016-01-05,22.9,21.05,20.6101,23,427586
2016-01-06,19.67,21.09,19.5,21.46,1708470.0
2016-01-07,21.09,20.16,19.72,21.225,621756
2016-01-10,20.11,18.61,17.68,20.47,833143
2016-01-11,18.91,18.92,18.19,20.94,524825
2016-01-12,19.02,17.6,17.31,19.49,516310
2016-01-13,17.62,17.73,16.94,18.1497,651275
2016-01-14,17.19,17.07,16.52,17.29,472654
2016-01-18,17.46,16.67,16.22,17.46,245035
2016-01-19,16.25,17.11,15.5,17.51,269673
2016-01-20,17.02,16.18,15.96,17.55,245112
2016-01-21,16.4,16.81,15.96,16.98,179414
2016-01-24,16.71,16.34,16.16,17.37,235666
2016-01-25,16.39,16.08,15.565,16.77,268451
2016-01-26,16.08,15.1,15,16.21,549672
2016-01-27,15.37,14.34,14.24,15.69,637445
2016-01-28,14.25,14.92,14.0092,15.16,894061
2016-01-31,14.96,15.5,14.64,15.62,258965
2016-02-01,15.4,14.84,14.56,15.88,370063
2016-02-02,14.86,14.14,13.45,14.9672,331604
2016-02-03,14.02,14.05,13.65,14.61,246266
2016-02-04,13.92,13.8,13.63,14.18,272889
2016-02-07,13.6,12.97,12.49,13.66,383746
2016-02-08,12.76,12.79,12.17,13.77,211744
2016-02-09,12.88,13.2,12.67,14.02,992305
2016-02-10,12.86,13.96,12.76,14.09,315251
2016-02-11,14.12,14.33,13.64,14.42,203810
2016-02-15,14.5,14.51,14,14.95,190965
2016-02-16,14.52,14.91,14.28,14.97,346951
2016-02-17,15.06,14.45,14.15,15.19,349917
2016-02-18,14.35,14.68,13.99,14.95,134736
2016-02-21,14.91,14.85,14.7,15.41,213603
2016-02-22,14.75,14.44,14.38,15.1,331835
2016-02-23,14.22,14.53,13.83,14.57,176802
2016-02-24,14.5,13.73,13.65,14.62,442547
2016-02-25,13.72,13.71,13.56,14.205,231761
2016-02-28,13.77,12.67,12.61,13.79,346102
2016-02-29,12.77,14.44,12.58,14.46,262466
2016-03-01,14.28,14.72,13.17,14.87,256322
2016-03-02,14.75,14.92,14.53,15.06,210478
2016-03-03,14.93,16.01,14.7295,16.21,281526
2016-03-06,15.97,16.38,15.55,16.8,235838
2016-03-07,16.71,15.84,15.7,17.02,325276
2016-03-08,15.81,15.64,14.65,16.08,243761
2016-03-09,15.81,15.48,15,16.42,224898
2016-03-10,15.74,16.17,15.35,16.44,267916
2016-03-13,16.19,16.1,15.87,16.51,188189
2016-03-14,15.92,14.85,14.77,15.92,155187
2016-03-15,14.66,14.45,14.09,15.06,151499
2016-03-16,14.41,14.14,13.64,14.67,206428
2016-03-17,14.26,14.83,13.79,14.9306,545857
2016-03-20,14.83,15.04,14.83,15.68,189047
2016-03-21,14.95,15.18,14.92,15.58,109280
2016-03-22,15.11,14.29,14.16,15.33,322469
2016-03-23,14.14,13.54,12.97,14.38,278319
2016-03-27,13.51,13.45,13.04,13.8399,136518
2016-03-28,13.34,14.82,12.89,14.88,451597
2016-03-29,15.02,14.79,14.69,15.795,253462
2016-03-30,14.73,14.92,14.38,15.53,450478
2016-03-31,14.85,16.14,14.65,16.23,220219
2016-04-03,16.23,16.18,15.96,16.63,192296
2016-04-04,16.01,16.02,15.335,16.39,221129
2016-04-05,16.07,17.46,16.07,17.53,381753
2016-04-06,17.26,16.67,16.24,17.53,167565
2016-04-07,16.87,16.13,15.7,16.87,180861
2016-04-10,16.16,15.9,15.72,16.55,153422
2016-04-11,15.79,16.23,15.79,16.45,121418
2016-04-12,16.35,16.88,16.05,17.08,114371
2016-04-13,16.88,17.01,16.61,17.17,90994
2016-04-14,16.94,17.32,16.72,17.405,134681
2016-04-17,17.06,17.5,16.85,17.605,103954
2016-04-18,17.56,16.74,16.29,17.56,80922
2016-04-19,16.81,16.75,16.15,16.895,129815
2016-04-20,16.74,17.01,16.69,17.28,155463
2016-04-21,17.02,16.98,16.58,17.28,80480
2016-04-24,16.88,16.02,15.97,17.1247,283690
2016-04-25,16.04,16.13,15.28,16.643,157129
2016-04-26,16.03,15.55,15.44,16.338,76368
2016-04-27,15.42,14.62,14.545,15.68,192665
2016-04-28,14.53,14.26,14.02,15.4601,134779
2016-05-01,14.4,13.96,13.78,14.42,210678
2016-05-02,13.96,13.84,13.595,14.72,306092
2016-05-03,13.67,13.02,12.85,13.75,373218
2016-05-04,13.08,12.68,12.52,13.08,170798
2016-05-05,12.55,12.14,12,12.9,240191
2016-05-08,12.12,12.26,12.12,12.53,183161
2016-05-09,12.12,11.99,10.6,12.42,548281
2016-05-10,11.99,11.29,11.2,12.1,165502
2016-05-11,11.31,10.79,10.5,11.5377,235663
2016-05-12,10.81,11.69,10.81,12.01,198094
2016-05-15,11.72,11.99,11.505,12.1,223228
2016-05-16,11.91,11.35,11.31,12.13,177893
2016-05-17,11.23,11.86,11.23,12.11,180489
2016-05-18,11.76,11.69,11.46,12.1,93362
2016-05-19,12.22,13.76,11.87,13.93,458303
2016-05-22,13.68,13.51,13.4434,14.3,205898
2016-05-23,13.63,13.68,13.4,14.57,138160
2016-05-24,13.8,14.46,13.555,14.56,235733
2016-05-25,14.46,14.21,14.05,14.66,160094
2016-05-26,14.22,14.33,14.02,14.49,107751
2016-05-30,14.43,14.69,14.4,14.97,184459
2016-05-31,14.58,15.45,14.58,15.58,288058
2016-06-01,15.54,16.38,15.47,16.412,262761
2016-06-02,16.26,16.08,15.59,16.46,284095
2016-06-05,16.15,16.71,15.69,16.99,209485
2016-06-06,16.62,15.6,15.53,16.87,177639
2016-06-07,15.65,15.65,15.25,15.76,126228
2016-06-08,15.57,15.07,15.04,15.945,118065
2016-06-09,14.85,14.96,14.51,15.25,206486
2016-06-12,14.79,14.96,14.68,15.22,300233
2016-06-13,14.96,15.13,14.81,15.57,245162
2016-06-14,15.23,15.3,15.14,15.69,258998
2016-06-15,15.24,15.86,14.88,15.93,284982
2016-06-16,15.86,14.98,14.84,16.28,413952
2016-06-19,15.16,15.37,14.96,15.97,147332
2016-06-20,15.41,15.2,14.65,15.42,178206
2016-06-21,15.18,15.01,14.8,15.62,157594
2016-06-22,15.2,16.25,15,16.38,166633
2016-06-23,15.35,15.58,15.01,16.16,1275814.0
2016-06-26,15.35,14.93,14.88,15.71,455349
2016-06-27,15.24,15.68,15.215,16.01,175567
2016-06-28,15.94,15.75,15.56,16.09,152205
2016-06-29,15.81,15.88,15.46,16.19,164375
2016-06-30,15.91,16.08,15.83,16.31,172111
2016-07-04,15.93,15.97,15.59,17.01,183403
2016-07-05,15.81,15.89,15.78,16.3425,245207
2016-07-06,15.95,15.54,15.1412,16.27,196053
2016-07-07,15.57,15.86,15.32,16.07,209079
2016-07-10,16.03,15.59,15.54,16.15,174060
2016-07-11,15.82,15.77,15.54,16.07,214789
2016-07-12,15.9,15.59,15.17,16.24,219565
2016-07-13,15.74,14.93,14.91,15.74,157640
2016-07-14,15.03,14.98,13.46,15.649,179948
2016-07-17,14.99,14.9,14.69,15.025,144421
2016-07-18,14.89,14.57,14.52,14.925,141810
2016-07-19,14.62,14.88,14.56,15,282215
2016-07-20,15.01,14.67,14.58,15.36,191779
2016-07-21,14.73,14.8,14.5,14.9,165874
2016-07-24,14.75,14.7,14.61,14.82,95524
2016-07-25,14.62,14.46,14.43,14.85,210961
2016-07-26,14.53,14.78,14.48,14.86,335866
2016-07-27,14.79,14.46,14.39,14.83,138905
2016-07-28,14.41,14.36,14.264,14.52,260826
2016-07-31,14.44,14.75,14.44,15.13,299007
2016-08-01,14.72,14.2,14.16,14.89,235479
2016-08-02,14.16,14.69,14.06,14.77,280509
2016-08-03,14.59,15.22,14.59,15.5,171441
2016-08-04,14.37,14.93,13.92,15.03,345575
2016-08-07,14.97,15.2,14.77,15.48,205101
2016-08-08,15.27,15.97,15.235,16.13,171048
2016-08-09,15.98,15.15,15.08,15.98,162266
2016-08-10,15.24,16.01,14.97,16.11,162633
2016-08-11,16.03,16.39,15.78,16.46,114958
2016-08-14,16.42,17.02,16.42,17.3858,170938
2016-08-15,16.83,17.15,16.1246,17.49,196107
2016-08-16,17.12,16.61,16.54,17.15,102422
2016-08-17,16.68,16.77,16.31,16.97,85718
2016-08-18,16.76,17.14,16.442,17.29,219028
2016-08-21,17.16,17.31,17.07,17.57,144608
2016-08-22,17.39,17.26,17.22,17.6,70127
2016-08-23,17.22,16.21,16.01,17.57,130781
2016-08-24,16.22,15.68,15.33,16.62,156128
2016-08-25,15.68,16.01,15.425,16.17,147857
2016-08-28,16.07,16.19,15.7301,16.32,84587
2016-08-29,16.12,16.42,16.12,16.77,132380
2016-08-30,16.4,16.45,16.06,16.77,131608
2016-08-31,16.49,16.84,16.38,16.94,87705
2016-09-01,16.84,17.22,16.84,17.24,121156
2016-09-05,17.28,19.06,17.17,19.38,512516
2016-09-06,19.08,18.67,18.45,19.36,169393
2016-09-07,18.58,18.52,18.3403,18.8,83884
2016-09-08,18.34,17.86,17.84,18.73,227251
2016-09-11,17.91,18.51,17.91,18.65,129615
2016-09-12,18.3,17.73,17.36,18.44,120905
2016-09-13,17.86,17.78,17.61,18.3,111524
2016-09-14,17.71,18,17.2105,18.17,87616
2016-09-15,18.04,17.8,17.34,18.43,325388
2016-09-18,17.89,17.28,17.19,18.09,123375
2016-09-19,17.47,17.6,17.06,17.79,193775
2016-09-20,17.66,18.48,17.0901,18.51,129847
2016-09-21,18.53,18.39,18.14,18.77,98529
2016-09-22,18.17,17.65,17.12,18.31,153069
2016-09-25,17.52,17.13,17.11,17.86,70915
2016-09-26,17.1,17.34,16.79,17.53,124442
2016-09-27,17.4,17.07,16.87,17.44,130929
