date,open_price,close_price,lowest_price,highest_price,volume
2018-01-24,0.53,0.53,0.53,0.53,93614
2018-01-28,0.5,0.5175,0.5,0.52,62000
2018-01-29,0.52,0.52,0.52,0.52,10000
2018-01-30,0.55,0.57,0.55,0.6,70495
2018-02-01,0.57,0.57,0.5699,0.57,5000
2018-02-04,0.57,0.57,0.57,0.57,5700
2018-02-05,0.5281,0.55,0.5281,0.55,1450
2018-02-08,0.48,0.55,0.47,0.55,11300
2018-02-13,0.47,0.5,0.47,0.5,106820
2018-02-19,0.48,0.48,0.48,0.48,100
2018-02-20,0.47,0.475,0.45,0.475,1500972.0
2018-02-25,0.475,0.475,0.475,0.475,825000
2018-03-04,0.5,0.5,0.5,0.5,1600
2018-03-07,0.5,0.5,0.5,0.5,200
2018-03-13,0.55,0.55,0.55,0.55,1000
2018-03-15,0.525,0.54,0.525,0.55,500
2018-03-19,0.5,0.5,0.5,0.55,13100
2018-03-20,0.5,0.5,0.48,0.51,249289
2018-03-26,0.5,0.49,0.47,0.5,1715
2018-03-27,0.472,0.472,0.472,0.472,1600
2018-04-02,0.5,0.5,0.5,0.5,200
2018-04-05,0.5,0.5,0.5,0.5,200
2018-04-09,0.47,0.47,0.47,0.47,185
2018-04-10,0.5,0.48,0.48,0.5,30800
2018-04-16,0.5,0.5,0.5,0.5,3700
2018-04-23,0.54,0.54,0.54,0.54,5000
2018-04-26,0.5001,0.5001,0.5001,0.5001,501
2018-04-29,0.5,0.49,0.47,0.5,16000
2018-05-01,0.52,0.475,0.475,0.52,2505222.0
2018-05-02,0.51,0.47,0.47,0.518,675
2018-05-06,0.47,0.47,0.47,0.47,1100
2018-05-07,0.47,0.4701,0.47,0.4701,200
2018-05-13,0.49,0.4763,0.4763,0.5,15400
2018-05-14,0.45,0.48,0.44,0.48,5700
2018-05-16,0.4101,0.48,0.4,0.5,21050
2018-05-22,0.48,0.48,0.48,0.48,100
2018-05-23,0.5,0.485,0.48,0.5,530150
2018-05-28,0.49,0.49,0.49,0.49,2500
2018-05-30,0.49,0.49,0.49,0.49,25000
2018-05-31,0.5,0.49,0.49,0.5,25500
2018-06-03,0.5,0.5,0.5,0.5,1000
2018-06-04,0.5,0.501,0.5,0.501,130000
2018-06-05,0.5,0.5,0.5,0.5,650000
2018-06-06,0.53,0.52,0.52,0.53,3400
2018-06-07,0.52,0.530067,0.52,0.530067,2000
2018-06-10,0.54,0.54,0.54,0.54,2500
2018-06-11,0.6,0.6,0.6,0.6,100
2018-06-13,0.58,0.5925,0.56,0.5925,13677
2018-06-14,0.59,0.58,0.58,0.59,3734
2018-06-17,0.6,0.585,0.585,0.6,23922
2018-06-19,0.585,0.585,0.585,0.585,100000
2018-06-20,0.6,0.6,0.6,0.6,14000
2018-06-24,0.6,0.5984,0.5984,0.6,5100
2018-06-25,0.6,0.62,0.6,0.62,26195
2018-06-26,0.63,0.6,0.6,0.63,11552
2018-06-27,0.64,0.68,0.64,0.68,6102
2018-06-28,0.66,0.64,0.64,0.66,9100
2018-07-05,0.64,0.64,0.64,0.64,50000
2018-07-10,0.6,0.6,0.6,0.6,1024
2018-07-11,0.6,0.6,0.6,0.6,9400
2018-07-15,0.6,0.6,0.6,0.6,740
2018-07-19,0.6,0.6,0.59,0.6,42800
2018-07-22,0.6,0.6,0.6,0.6,102500
2018-07-25,0.61,0.6,0.6,0.61,8400
2018-07-29,0.6,0.6,0.6,0.6,19800
2018-08-05,0.65419,0.65419,0.65419,0.65419,300
2018-08-06,0.62,0.64,0.62,0.64,200
2018-08-07,0.61,0.61,0.61,0.61,500
2018-08-14,0.67,0.6,0.6,0.67,27000
2018-08-15,0.61,0.6,0.6,0.61,600
2018-08-19,0.6,0.6,0.6,0.6,300
2018-08-20,0.6,0.6,0.6,0.6,1200
2018-08-23,0.6,0.6,0.6,0.6,23040
2018-08-27,0.6,0.57,0.55,0.6,85158
2018-08-28,0.6,0.6,0.6,0.6,20000
2018-08-30,0.6016,0.55,0.55,0.6016,3700
2018-09-04,0.58,0.55,0.54,0.58,69799
2018-09-05,0.54,0.55,0.54,0.55,4100
2018-09-10,0.57,0.6,0.57,0.6,6300
2018-09-11,0.6,0.63,0.59,0.63,7700
2018-09-12,0.6,0.6,0.6,0.6,30000
2018-09-13,0.6,0.6,0.6,0.6,1900
2018-09-18,0.6,0.55,0.55,0.6,84700
2018-09-19,0.55,0.6,0.55,0.6,20500
2018-09-23,0.55,0.55,0.55,0.55,100
2018-09-24,0.55,0.55,0.55,0.55,100
2018-09-27,0.52,0.52,0.52,0.52,1000
2018-09-30,0.5,0.5,0.5,0.5,100
2018-10-02,0.5,0.5,0.5,0.5,12000
2018-10-11,0.48,0.5,0.48,0.5,2000
2018-10-14,0.48,0.48,0.48,0.48,100
2018-10-15,0.48,0.48,0.48,0.48,100
2018-10-16,0.48,0.48,0.48,0.48,100
2018-10-21,0.45,0.42,0.4,0.45,2200
2018-10-22,0.4,0.4,0.4,0.4,4000
2018-10-23,0.4501,0.45,0.45,0.4501,600
2018-10-24,0.45,0.45,0.45,0.45,100
2018-10-29,0.44,0.45,0.4,0.45,38700
2018-10-30,0.45,0.3981,0.3981,0.45,1000
2018-10-31,0.396029,0.4,0.39,0.4,82548
2018-11-01,0.45,0.4869,0.45,0.5,20000
2018-11-04,0.5,0.5,0.5,0.5,35000
2018-11-06,0.45,0.459,0.45,0.459,200
2018-11-08,0.41,0.45,0.39,0.45,25849
2018-11-11,0.44,0.44,0.44,0.44,100
2018-11-12,0.44,0.39,0.3882,0.44,2600
2018-11-13,0.42,0.39,0.32,0.42,9600
2018-11-14,0.39,0.35,0.32,0.39,2950
2018-11-15,0.4,0.395,0.395,0.4,2000
2018-11-18,0.4,0.4,0.4,0.4,100
2018-11-19,0.42,0.42,0.42,0.42,100
2018-11-20,0.42,0.42,0.42,0.42,300
2018-11-22,0.39,0.3918,0.39,0.3918,200
2018-11-25,0.39,0.44,0.39,0.44,1100
2018-11-26,0.4,0.4019,0.4,0.4019,200
2018-11-29,0.389,0.389,0.389,0.389,1500
2018-12-02,0.37,0.37,0.37,0.37,100
2018-12-05,0.395,0.395,0.395,0.395,100
2018-12-06,0.39,0.39,0.39,0.39,100
2018-12-09,0.34,0.3245,0.3245,0.349,250700
2018-12-10,0.3,0.3,0.2,0.3,158083
2018-12-11,0.29,0.29,0.29,0.29,900
2018-12-16,0.3,0.29,0.29,0.3,2151
2018-12-17,0.24,0.2445,0.24,0.2445,200
2018-12-18,0.3,0.3,0.3,0.3,1000
2018-12-26,0.219,0.18,0.15,0.219,4600
2018-12-27,0.2,0.25,0.18,0.25,64800
2018-12-30,0.3,0.2,0.189,0.3,79900
2019-01-01,0.2,0.2,0.2,0.2,100
2019-01-02,0.2914,0.25,0.22,0.3,69700
2019-01-03,0.23,0.25,0.23,0.25,21333
2019-01-08,0.2,0.2415,0.1958,0.2498,519600
2019-01-09,0.25,0.25,0.25,0.25,8500
2019-01-10,0.257651,0.25,0.25,0.257651,114634
2019-01-13,0.3,0.25,0.25,0.3,37773
2019-01-15,0.29,0.2987,0.29,0.3,16200
2019-01-16,0.2,0.258,0.2,0.258,173000
2019-01-17,0.24,0.25,0.24,0.25,36800
2019-01-21,0.26,0.26,0.26,0.26,1000
2019-01-22,0.22,0.26,0.22,0.26,1650
2019-01-23,0.22,0.22,0.22,0.22,180
2019-01-24,0.3,0.3,0.3,0.3,105
2019-01-27,0.26,0.28,0.25,0.28,501400
2019-01-28,0.25,0.27,0.25,0.27,1377
2019-01-29,0.251,0.251,0.251,0.2513,18400
2019-01-30,0.2937,0.3,0.28,0.3,601000
2019-01-31,0.36,0.29,0.28,0.36,198232
2019-02-03,0.28,0.28,0.28,0.28,66900
2019-02-04,0.28,0.28,0.28,0.28,75965
2019-02-11,0.27,0.28,0.27,0.28,4000
2019-02-13,0.2814,0.325,0.2814,0.325,3352
2019-02-14,0.32,0.31,0.31,0.32,15700
2019-02-18,0.32,0.309,0.309,0.32,11708
2019-02-19,0.29,0.29,0.29,0.29,302
2019-02-20,0.3116,0.3116,0.3116,0.3116,708
2019-02-21,0.325,0.325,0.325,0.325,682
2019-02-24,0.34,0.34,0.34,0.34,900
2019-02-25,0.29,0.24,0.23,0.29,124200
2019-02-26,0.24,0.24,0.24,0.25,107400
2019-02-27,0.21,0.24,0.21,0.24,1200
2019-02-28,0.24,0.24,0.2,0.24,706501
2019-03-03,0.24,0.25,0.24,0.25,7908
2019-03-04,0.24,0.24,0.24,0.24,300
2019-03-06,0.24,0.24,0.24,0.24,100
2019-03-07,0.25,0.2492,0.2492,0.25,12116
2019-03-12,0.22,0.25,0.22,0.25,35000
2019-03-13,0.24,0.24,0.22,0.2498,107892
2019-03-19,0.2499,0.2499,0.225,0.2499,1008
2019-03-20,0.24,0.24,0.2,0.24,6506
2019-03-21,0.24,0.3,0.24,0.3,12300
2019-03-24,0.24,0.24,0.24,0.2401,54500
2019-03-26,0.23,0.2311,0.23,0.2311,600
2019-03-27,0.23,0.23,0.23,0.23,1110
2019-03-28,0.23,0.2,0.1502,0.23,592
2019-04-01,0.21,0.1913,0.18,0.21,203180
2019-04-02,0.19,0.21,0.19,0.22,25400
2019-04-03,0.2,0.19,0.18,0.2,61300
2019-04-04,0.18,0.19,0.18,0.19,6072
2019-04-07,0.1809,0.18,0.18,0.1809,1272
2019-04-08,0.1803,0.18,0.18,0.1803,8560
2019-04-09,0.1809,0.1809,0.1809,0.1809,100
2019-04-10,0.17,0.185,0.15,0.1999,392100
2019-04-11,0.19,0.19,0.19,0.19,45100
2019-04-14,0.195,0.19,0.1892,0.195,56300
2019-04-15,0.19,0.19,0.1899,0.19,46600
2019-04-16,0.19,0.19,0.19,0.19,296307
2019-04-17,0.21,0.24,0.21,0.26,95595
2019-04-21,0.15,0.29,0.15,0.29,200
2019-04-22,0.24,0.21,0.21,0.24,157500
2019-04-23,0.23,0.25,0.23,0.27,372354
2019-04-24,0.23,0.25,0.23,0.25,13200
2019-04-25,0.27,0.26,0.25,0.27,44000
2019-04-28,0.26,0.27,0.255,0.27,554800
2019-04-29,0.26,0.2489,0.24,0.26,507700
2019-04-30,0.249,0.26,0.249,0.26,631800
2019-05-01,0.26,0.275,0.26,0.3,956406
2019-05-02,0.29,0.3,0.29,0.3001,181310
2019-05-05,0.3,0.3,0.3,0.3,100130
2019-05-07,0.31,0.31,0.31,0.31,5380
2019-05-08,0.31,0.29,0.29,0.31,2610
2019-05-09,0.3099,0.3079,0.3079,0.3099,900
2019-05-12,0.3024,0.31,0.3024,0.31,5000
2019-05-16,0.304,0.29,0.29,0.304,400
2019-05-20,0.21,0.2,0.14,0.211,271654
2019-05-21,0.2,0.2,0.2,0.2,4500
2019-05-22,0.35,0.35,0.35,0.35,100
2019-05-27,0.2999,0.2899,0.2,0.2999,25211
2019-05-30,0.21,0.25,0.21,0.25,24700
2019-06-02,0.23,0.23,0.23,0.23,2840
2019-06-13,0.21,0.22,0.1995,0.22,3500
2019-06-18,0.2,0.2,0.2,0.2,300
2019-06-25,0.1114,0.175,0.1114,0.18,23500
2019-06-26,0.1698,0.1694,0.1692,0.17,5000
2019-07-04,0.1545,0.1545,0.1545,0.1545,7500
2019-07-07,0.1567,0.15,0.15,0.1567,433800
2019-07-10,0.15,0.15,0.15,0.15,7600
2019-07-11,0.15,0.15,0.15,0.15,19000
2019-07-14,0.15,0.15,0.15,0.15,6000
2019-07-16,0.149,0.1457,0.12645,0.15,62700
2019-07-17,0.145,0.145,0.145,0.145,1000
2019-07-21,0.1354,0.133,0.1114,0.1354,73320
2019-07-24,0.133,0.23,0.133,0.26,37400
2019-07-25,0.2499,0.2399,0.2399,0.2499,9600
2019-07-28,0.2,0.2,0.2,0.2499,52850
2019-07-30,0.2499,0.2336,0.2336,0.2499,2013
2019-07-31,0.174,0.2498,0.16,0.2498,61183
2019-08-04,0.25,0.25,0.25,0.25,100
2019-08-05,0.175,0.1492,0.1492,0.175,20000
2019-08-06,0.15,0.19,0.15,0.2451,21037
2019-08-07,0.245,0.245,0.245,0.245,100
2019-08-08,0.2191,0.1991,0.1991,0.2499,12774
2019-08-11,0.2499,0.2499,0.2499,0.2499,10000
2019-08-12,0.2499,0.2499,0.2499,0.2499,100
2019-08-14,0.2498,0.24,0.2399,0.2498,7400
2019-08-20,0.23,0.23,0.23,0.23,5000
2019-08-28,0.21,0.2499,0.21,0.25,178777
2019-08-29,0.175,0.2491,0.175,0.2499,5500
2019-09-03,0.19,0.23,0.18,0.2499,71399
2019-09-04,0.2499,0.22,0.16,0.25,256300
2019-09-10,0.2499,0.22,0.219978,0.25,14350
2019-09-26,0.22,0.22,0.22,0.22,254311
2019-09-30,0.19,0.19,0.19,0.19,20000
2019-10-02,0.2,0.2,0.2,0.2,143158
2019-10-03,0.2,0.2,0.2,0.2,7500
2019-10-08,0.2,0.2,0.2,0.2,1000
2019-10-09,0.15,0.2,0.1277,0.23,22100
2019-10-21,0.19,0.34,0.19,0.34,8952
2019-10-24,0.25,0.326,0.1899,0.345,39035
2019-10-27,0.25,0.34,0.25,0.4,53425
2019-10-31,0.38,0.39,0.38,0.39,1208
2019-11-04,0.329,0.329,0.329,0.329,300
2019-11-10,0.29,0.32,0.1924,0.32,43800
2019-11-11,0.32,0.32,0.32,0.32,400
2019-11-12,0.32,0.32,0.32,0.32,100
2019-11-13,0.32,0.32,0.32,0.32,200
2019-11-18,0.3,0.3,0.3,0.3,100
2019-11-20,0.32,0.32,0.32,0.32,1000
2019-12-09,0.32,0.32,0.32,0.32,9800
2019-12-10,0.32,0.3344,0.32,0.3344,108300
2019-12-11,0.3,0.3,0.2995,0.3,14200
2019-12-30,0.11,0.33,0.11,0.33,6000
2020-02-18,0.33,0.33,0.33,0.33,300
2020-02-27,0.3,0.25,0.25,0.3,22000
2020-03-02,0.16,0.17,0.14,0.23,220940
2020-03-04,0.17,0.17,0.17,0.17,63800
2020-03-08,0.13,0.13,0.1,0.13,68467
2020-03-09,0.10796,0.12,0.10796,0.12,11000
2020-03-10,0.12,0.12,0.12,0.12,100
2020-03-15,0.156,0.17,0.156,0.17,1000
2020-03-16,0.1771,0.16,0.16,0.1771,1800
2020-03-17,0.3,0.18,0.09,0.3,3001
2020-03-26,0.3,0.08,0.08,0.35,9087
2020-03-30,0.0899,0.05,0.05,0.09,20475
2020-03-31,0.032,0.02,0.02,0.032,68330
2020-04-02,0.1,0.0913,0.05,0.1,3200
2020-04-05,0.0999,0.1151,0.0999,0.1151,713
