date,open_price,close_price,lowest_price,highest_price,volume
2014-03-11,5.715,5.6,5.44,5.81,31525
2014-03-12,5.55,5.56,5.47,5.58,93507
2014-03-13,5.55,5.64,5.54,5.69,14277
2014-03-16,5.72,5.5,5.4701,5.72,35189
2014-03-17,5.411,5.55,5.41,5.55,51468
2014-03-18,5.52,5.55,5.52,5.55,29791
2014-03-19,5.54,5.53,5.52,5.54,5994
2014-03-20,5.56,5.6,5.5,5.71,123706
2014-03-23,5.55,5.56,5.54,5.57,8507
2014-03-24,5.55,5.495,5.42,5.55,274672
2014-03-25,5.47,5.2,5.184,5.47,333940
2014-03-26,5.2,5.11,5.11,5.23,61854
2014-03-27,5.15,5.11,5,5.16,68584
2014-03-30,5.1,5.03,5.01,5.13,22084
2014-03-31,5.04,4.98,4.9,5.11,77839
2014-04-01,5,4.99,4.7,5.04,348781
2014-04-02,4.96,5.11,4.94,5.13,108761
2014-04-03,5.14,5.12,4.92,5.2,44439
2014-04-06,5.05,5.02,4.94,5.11,22924
2014-04-07,5.02,5.2299,4.901,5.25,25152
2014-04-08,5.25,5.57,5.25,5.57,92616
2014-04-09,5.53,5.5,5.24,5.5599,28658
2014-04-10,5.46,5.43,5.34,5.54,19947
2014-04-13,5.43,5.25,5.25,5.45,10856
2014-04-14,5.285,5.12,5.09,5.285,14426
2014-04-15,5.41,5.34,5.1685,5.41,17104
2014-04-16,5.23,5.27,4.7464,5.27,34871
2014-04-20,5.2,5.13,5.05,5.35,28293
2014-04-21,5.09,5.04,4.961,5.2797,20105
2014-04-22,5.09,4.95,4.85,5.1,73501
2014-04-23,5.05,5.03,4.79,5.08,17551
2014-04-24,5.1,5.19,4.99,5.1901,24090
2014-04-27,5.22,5.08,4.95,5.29,14505
2014-04-28,5,4.96,4.82,5,48246
2014-04-29,4.95,5,4.933,5,193020
2014-04-30,5,5,4.8613,5,108788
2014-05-01,4.97,4.95,4.8945,4.98,24028
2014-05-04,5,4.95,4.92,5,6421
2014-05-05,4.95,4.95,4.89,4.99,8078
2014-05-06,4.95,4.9,4.8,5.07,51041
2014-05-07,4.9,4.8,4.75,4.97,197385
2014-05-08,4.94,4.61,4.61,4.97,9060
2014-05-11,4.65,5.03,4.62,5.03,112997
2014-05-12,5,5.07,4.9152,5.11,8411
2014-05-13,5.09,5.01,5.01,5.1099,10399
2014-05-14,5,4.62,4.62,5.01,18243
2014-05-15,4.85,5.17,4.85,5.23,47136
2014-05-18,5.13,5.14,5.0101,5.14,3131
2014-05-19,5.15,5.13,5,5.15,11311
2014-05-20,5.13,5.09,4.951,5.13,6317
2014-05-21,4.99,5.01,4.95,5.1,44141
2014-05-22,4.98,5.02,4.951,5.11,35021
2014-05-26,5.35,5.3,5.001,5.36,82721
2014-05-27,5.17,5,4.94,5.3,19963
2014-05-28,4.96,5.32,4.74,5.32,132482
2014-05-29,5.22,5.09,4.9601,5.22,13942
2014-06-01,5.04,4.83,4.81,5.1,31857
2014-06-02,4.9,4.5,4.47,5.1,28092
2014-06-03,4.52,4.63,4.32,4.78,28191
2014-06-04,4.709,4.8,4.17,5,63198
2014-06-05,4.75,4.76,4.75,5,23865
2014-06-08,4.8,4.49,4.49,4.89,6818
2014-06-09,4.62,4.75,4.36,4.8,27689
2014-06-10,4.67,4.92,4.65,5,31727
2014-06-11,4.93,4.97,4.83,5,29732
2014-06-12,4.99,4.91,4.9,5,9576
2014-06-15,4.91,4.85,4.8401,4.93,18373
2014-06-16,4.88,4.72,4.65,5,58595
2014-06-17,4.66,4.42,4.41,4.87,91291
2014-06-18,4.55,4.55,4.51,4.65,56280
2014-06-19,4.6755,4.49,4.4691,4.6755,35424
2014-06-22,4.48,4.49,4.45,4.61,18186
2014-06-23,4.52,4.53,4.4501,4.73,44454
2014-06-24,4.55,4.45,4.45,4.59,6963
2014-06-25,4.472,4.62,4.472,4.75,15461
2014-06-26,4.66,4.71,4.54,4.79,15218
2014-06-29,4.64,4.8,4.64,4.85,10574
2014-06-30,4.82,4.99,4.75,4.99,18415
2014-07-01,4.79,4.89,4.79,4.99,25732
2014-07-02,4.85,5.1,4.85,5.1,21042
2014-07-06,5.06,5.13,5.06,5.36,39472
2014-07-07,5.12,5.02,5,5.17,23521
2014-07-08,5.03,5.06,5.03,5.22,23582
2014-07-09,5.07,5.29,5.07,5.6,78868
2014-07-10,5.3,5.25,5.22,5.5,8040
2014-07-13,5.3,5.29,5.2,5.5,23743
2014-07-14,5.35,5.27,5.21,5.41,15716
2014-07-15,5.3,5.52,5.3,5.77,30207
2014-07-16,5.4,5.35,5.21,5.46,40082
2014-07-17,5.35,5.355,5.31,5.61,6614
2014-07-20,5.35,5.34,5.26,5.59,12813
2014-07-21,5.28,5.35,5.25,5.36,13686
2014-07-22,5.2101,5.31,5.2101,5.35,12893
2014-07-23,5.31,5.34,5.2,5.45,18298
2014-07-24,5.04,4.72,4.59,5.13,129923
2014-07-27,4.72,4.79,4.41,4.94,37076
2014-07-28,5.1974,5.06,4.82,5.1974,27831
2014-07-29,4.99,5.02,4.99,5.19,32435
2014-07-30,5,5,5,5.03,26815
2014-07-31,5,4.71,4.71,5.01,50228
2014-08-03,4.8,4.62,4.5903,4.94,16208
2014-08-04,4.65,4.82,4.65,4.84,13170
2014-08-05,4.73,4.68,4.53,4.73,15501
2014-08-06,4.69,4.65,4.5,4.69,9735
2014-08-07,4.6,4.55,4.42,4.63,19410
2014-08-10,4.55,4.41,4.33,4.57,19916
2014-08-11,4.44,4.5,4.42,4.6601,22568
2014-08-12,4.471,4.59,4.45,4.6,22920
2014-08-13,4.62,4.59,4.55,4.7,8420
2014-08-14,4.63,4.52,4.44,4.65,7004
2014-08-17,4.53,4.32,4.22,4.5399,52772
2014-08-18,4.337,4.37,4.337,4.72,38920
2014-08-19,4.49,4.39,4.375,4.55,9882
2014-08-20,4.4,4.43,4.39,4.45,9008
2014-08-21,4.39,4.33,4.33,4.45,5902
2014-08-24,4.34,4.64,4.2001,4.7,77248
2014-08-25,4.69,4.76,4.6,4.81,46261
2014-08-26,4.75,4.8499,4.75,4.98,43115
2014-08-27,4.8,4.75,4.55,4.98,43254
2014-08-28,4.8034,4.75,4.75,4.88,20049
2014-09-01,4.75,4.84,4.6,4.85,17982
2014-09-02,4.82,4.81,4.76,4.82,10110
2014-09-03,4.82,4.81,4.785,4.89,19288
2014-09-04,4.43,4.75,4.43,4.97,17908
2014-09-07,4.55,4.89,4.55,4.98,27377
2014-09-08,4.77,4.91,4.75,4.93,25555
2014-09-09,4.91,4.15,3.95,4.91,444676
2014-09-10,4.14,4.04,4,4.14,194302
2014-09-11,4,4.09,3.95,4.1,46736
2014-09-14,4.0994,3.99,3.96,4.0994,19980
2014-09-15,3.88,3.83,3.79,4.04,170158
2014-09-16,3.88,3.94,3.82,4.11,241090
2014-09-17,3.92,3.78,3.77,4.05,32284
2014-09-18,3.92,3.87,3.8,3.92,149217
2014-09-21,3.75,3.78,3.75,3.85,81331
2014-09-22,3.82,3.9,3.75,3.9999,78893
2014-09-23,3.9,4,3.828,4.08,71403
2014-09-24,4.04,4.09,3.95,4.09,26434
2014-09-25,4.06,4.11,3.972,4.13,22979
2014-09-28,4.13,4.21,4.06,4.44,76424
2014-09-29,4.27,4.63,4.16,4.66,68376
2014-09-30,4.66,4.4,4.3,4.66,37695
2014-10-01,4.35,4.27,4.2,4.478,33954
2014-10-02,4.28,4.27,4.2401,4.55,12836
2014-10-05,4.34,4.12,4.06,4.35,29105
2014-10-06,4.17,4.12,4.1,4.315,19809
2014-10-07,4.07,4.07,3.99,4.11,27177
2014-10-08,4.04,3.85,3.85,4.04,36200
2014-10-09,3.9,3.64,3.6,3.92,96228
2014-10-12,3.62,3.55,3.54,3.79,13190
2014-10-13,3.56,3.5048,3.42,3.69,57980
2014-10-14,3.52,3.54,3.49,3.6275,37991
2014-10-15,3.64,3.51,3.49,3.64,36089
2014-10-16,3.59,3.49,3.44,3.59,54341
2014-10-19,3.47,3.47,3.39,3.5289,13528
2014-10-20,3.39,3.61,3.22,3.63,69458
2014-10-21,3.5901,3.55,3.49,3.64,28515
2014-10-22,3.59,3.86,3.59,3.87,21326
2014-10-23,3.9,4.02,3.79,4.04,34945
2014-10-26,4.02,3.81,3.75,4.02,59050
2014-10-27,4.07,3.69,3.68,4.07,27152
2014-10-28,3.66,3.81,3.66,3.92,40422
2014-10-29,3.74,3.87,3.74,3.91,9370
2014-10-30,3.87,3.91,3.82,3.91,4016
2014-11-02,3.82,4.09,3.8,4.11,46851
2014-11-03,4.04,4.1,3.94,4.11,24752
2014-11-04,4.033,4.11,4.033,4.19,29610
2014-11-05,4.05,4.1,4.05,4.13,9547
2014-11-06,4.07,3.98,3.93,4.2,13599
2014-11-09,3.97,3.81,3.75,3.97,35496
2014-11-10,3.77,3.72,3.67,3.81,18005
2014-11-11,3.87,3.71,3.67,3.87,18631
2014-11-12,3.94,3.8,3.78,3.94,12493
2014-11-13,3.7,3.73,3.7,3.76,24729
2014-11-16,3.8,3.82,3.6511,3.83,83295
2014-11-17,3.8,3.85,3.74,4.084,34338
2014-11-18,3.825,3.91,3.65,3.91,59154
2014-11-19,3.95,4.1,3.79,4.19,214434
2014-11-20,4.17,4,4,4.17,24592
2014-11-23,4,4.2,4,4.2,26313
2014-11-24,4.14,4.19,4.1,4.23,28879
2014-11-25,4.23,4.25,4.05,4.25,27206
2014-11-27,4.26,4.08,4.08,4.26,6807
2014-11-30,4.08,4.07,4,4.12,23129
2014-12-01,4.01,4.18,4,4.18,33978
2014-12-02,4.09,4.2,4,4.33,274264
2014-12-03,4,4.19,3.9775,4.25,69768
2014-12-04,4.12,4.23,4.08,4.29,19471
2014-12-07,4.19,4.17,4.17,4.25,13586
2014-12-08,4.19,4.13,4.01,4.2538,33379
2014-12-09,4.14,4.02,4.01,4.14,3674
2014-12-10,4.02,3.8,3.64,4.02,53283
2014-12-11,3.81,3.8,3.75,3.82,16608
2014-12-14,3.935,3.91,3.853,3.99,19516
2014-12-15,3.92,3.9,3.9,4.03,52888
2014-12-16,3.88,3.86,3.85,3.92,23742
2014-12-17,3.8,4.05,3.8,4.08,38151
2014-12-18,3.98,4.24,3.94,4.29,54749
2014-12-21,4.21,4.03,3.95,4.29,48592
2014-12-22,3.93,4.06,3.81,4.18,21907
2014-12-23,3.84,4,3.84,4.05,6901
2014-12-25,3.96,3.81,3.73,4.05,18749
2014-12-28,3.8279,3.78,3.76,4,44397
2014-12-29,3.8,4.27,3.695,4.29,95289
2014-12-30,4.25,4.33,4.1,4.38,31061
2015-01-01,4.37,4.05,4.04,4.37,3746
2015-01-04,4.05,4.16,4.05,4.2627,22871
2015-01-05,4.11,4.29,4.11,4.37,39616
2015-01-06,4.27,4.22,4.2,4.3,38530
2015-01-07,4.22,4.275,4.2,4.36,14679
2015-01-08,4.2,4.19,3.958,4.33,207255
2015-01-11,4.28,3.98,3.94,4.32,67756
2015-01-12,4.03,3.82,3.68,4.11,61822
2015-01-13,3.86,3.83,3.64,3.89,29862
2015-01-14,3.76,3.62,3.59,3.78,67669
2015-01-15,3.55,3.625,3.462,3.67,13557
2015-01-19,3.6,3.745,3.45,3.8,8800
2015-01-20,3.67,3.75,3.59,3.77,9069
2015-01-21,3.62,3.68,3.25,3.75,1560578.0
2015-01-22,3.71,3.92,3.71,3.989,24595
2015-01-25,3.89,4.25,3.8661,4.25,25695
2015-01-26,4.14,4.16,3.99,4.23,60042
2015-01-27,4.07,4.12,4.01,4.17,7552
2015-01-28,4.07,4.17,4.01,4.2,18474
2015-01-29,4.11,4.02,3.788,4.12,18048
2015-02-01,4,4.15,3.96,4.21,19292
2015-02-02,4.14,4,3.99,4.2,45872
2015-02-03,4.03,4.16,3.9,4.22,17088
2015-02-04,4.0501,4.1499,4.0285,4.21,21099
2015-02-05,4.21,4.21,4.01,4.21,33009
2015-02-08,4.15,4.08,4.01,4.24,15270
2015-02-09,4.12,4.05,4,4.2,36356
2015-02-10,4.11,4.15,4,4.2,23797
2015-02-11,4.1101,4.03,4.03,4.1726,10844
2015-02-12,4.0716,4.07,4.02,4.18,19525
2015-02-16,4.04,4.11,4.02,4.2,7011
2015-02-17,4.13,4.14,4.03,4.24,15655
2015-02-18,4.15,4.23,4.1,4.24,31906
2015-02-19,4.11,4.15,4.05,4.23,18566
2015-02-22,4.1,4.11,4.1,4.21,3868
2015-02-23,4.19,4.1,4.08,4.2,9356
2015-02-24,4.11,4.13,4.11,4.15,2342
2015-02-25,4.13,4.1,4.09,4.166,42027
2015-02-26,4.1,4.1,4.04,4.15,15735
2015-03-01,4.101,4.17,4.061,4.2,15005
2015-03-02,4.159,4.12,4.1,4.17,6037
2015-03-03,4.11,4.13,4.1,4.19,8816
2015-03-04,4.17,4.14,4.111,4.2,1469
2015-03-05,4.1,4.16,4.1,4.18,6295
2015-03-08,4.15,4.2,4.15,4.21,11601
2015-03-09,4.22,4.22,4.15,4.24,26587
2015-03-10,4.24,4.2,4.1,4.25,18728
2015-03-11,4.181,4.19,4.15,4.24,9209
2015-03-12,4.21,4.22,4.13,4.25,3030
2015-03-15,4.1,4.11,4.01,4.17,19936
2015-03-16,4.01,4.01,3.91,4.16,18461
2015-03-17,3.96,4.08,3.96,4.11,6775
2015-03-18,4.04,4.01,3.99,4.13,8225
2015-03-19,4.01,3.82,3.82,4.01,14325
2015-03-22,3.84,3.69,3.69,3.94,13159
2015-03-23,3.83,3.89,3.83,3.9,1696
2015-03-24,3.68,3.69,3.581,3.84,36991
2015-03-25,3.56,3.58,3.56,3.65,37674
2015-03-26,3.56,3.39,3.32,3.58,52764
2015-03-29,3.54,3.62,3.4995,3.67,15175
2015-03-30,3.34,3.55,3.34,3.6899,15382
2015-03-31,3.47,3.525,3.46,3.64,18973
2015-04-01,3.36,3.45,3.36,3.57,18187
2015-04-05,3.45,3.4,3.35,3.46,30640
2015-04-06,3.36,3.35,3.13,3.549,82250
2015-04-07,3.34,3.35,3.21,3.4,34167
2015-04-08,3.3,3.19,3.11,3.34,32669
2015-04-09,3.25,3.25,3.15,3.32,42560
2015-04-12,3.2,3.18,3.02,3.28,35064
2015-04-13,3.15,2.81,2.77,3.15,121779
2015-04-14,2.91,2.8,2.68,2.91,186540
2015-04-15,2.75,2.81,2.68,2.9925,168210
2015-04-16,2.5,2.62,2.5,2.65,80924
2015-04-19,2.5561,2.42,2.41,2.62,92256
2015-04-20,2.51,2.39,2.3,2.5481,192576
2015-04-21,2.48,2.37,2.35,2.52,92936
2015-04-22,2.37,2.37,2.3,2.4599,70116
2015-04-23,2.43,2.4,2.37,2.47,122846
2015-04-26,2.38,2.315,2.26,2.38,30570
2015-04-27,2.26,2.27,2.21,2.288,74938
2015-04-28,2.22,2.21,2.11,2.2625,101447
2015-04-29,2.2301,2.26,2.08,2.32,101100
2015-04-30,2.28,2.23,2.18,2.35,27795
2015-05-03,2.2799,2.33,2.2,2.34,49051
2015-05-04,2.2662,2.33,2.145,2.33,45840
2015-05-05,2.31,2.25,2.17,2.31,20227
2015-05-06,2.257,2.29,2.12,2.32,40682
2015-05-07,2.2,2.22,2.161,2.31,30987
2015-05-10,2.15,2.16,2.08,2.2,17606
2015-05-11,2.181,2.25,2.18,2.27,9105
2015-05-12,2.23,2.16,2.1396,2.2599,19364
2015-05-13,2.13,2.18,2.13,2.25,20457
2015-05-14,2.18,2.39,2.15,2.529,60709
2015-05-17,2.42,2.29,2.23,2.42,23127
2015-05-18,2.25,2.22,2.21,2.25,8312
2015-05-19,2.19,2.21,2.14,2.25,16188
2015-05-20,2.17,2.06,2.05,2.23,72792
2015-05-21,2.0996,2.22,2.0996,2.23,15137
2015-05-25,2.26,2.185,2.13,2.26,11541
2015-05-26,2.18,2.25,2.13,2.27,23866
2015-05-27,2.24,2.145,2.14,2.24,10580
2015-05-28,2,2.24,2,2.255,44251
2015-05-31,2.35,2.28,2.16,2.35,22083
2015-06-01,2.34,2.245,2.23,2.375,14138
2015-06-02,2.05,2.19,2.05,2.4,22628
2015-06-03,2.34,2.36,2.2618,2.38,17828
2015-06-04,2.3899,2.43,2.3601,2.43,8998
2015-06-07,2.43,2.5,2.371,2.53,12062
2015-06-08,2.43,2.46,2.36,2.51,41985
2015-06-09,2.0601,2.53,2.0601,2.79,122082
2015-06-10,2.4856,2.53,2.4856,2.58,22383
2015-06-11,2.43,2.41,2.28,2.54,22537
2015-06-14,2.4,2.37,2.37,2.52,8155
2015-06-15,2.33,2.41,2.33,2.45,6859
2015-06-16,2.49,2.41,2.33,2.55,21114
2015-06-17,2.35,2.54,2.32,2.56,12517
2015-06-18,2.41,2.52,2.4001,2.73,36773
2015-06-21,2.56,2.605,2.4,2.73,31984
2015-06-22,2.51,2.54,2.5,2.64,3415
2015-06-23,2.5,2.63,2.5,2.73,4925
2015-06-24,2.6899,2.74,2.63,2.86,47360
2015-06-25,2.66,2.93,2.66,2.98,39128
2015-06-28,2.83,2.82,2.6708,2.9,11527
2015-06-29,2.8,2.8,2.75,2.91,11482
2015-06-30,2.76,2.65,2.6301,2.81,38808
2015-07-01,2.768,2.72,2.68,2.83,7949
2015-07-05,2.74,2.52,2.37,2.74,35680
2015-07-06,1.02,2.39,1.02,2.5899,20404
2015-07-07,2.4,2.58,2.2701,2.58,24165
2015-07-08,2.57,2.42,2.3656,2.62,13761
2015-07-09,2.49,2.75,2.48,2.8,1459761.0
2015-07-12,2.68,2.68,2.52,2.7399,21774
2015-07-13,2.71,2.835,2.7,2.915,15692
2015-07-14,2.78,2.7,2.54,2.9,9567
2015-07-15,2.756,2.83,2.7384,2.88,8809
2015-07-16,2.83,2.85,2.72,2.8699,8922
2015-07-19,2.89,2.82,2.7,2.89,11013
2015-07-20,2.67,2.75,2.67,2.88,19118
2015-07-21,2.66,2.7,2.639,2.78,17082
2015-07-22,2.53,2.68,2.53,2.79,10964
2015-07-23,2.7,2.7,2.7,2.78,11888
2015-07-26,2.54,2.66,2.54,2.79,8162
2015-07-27,2.7,2.51,2.5,2.75,21322
2015-07-28,2.65,2.51,2.51,2.71,10576
2015-07-29,2.5,2.5199,2.25,2.61,40174
2015-07-30,2.51,2.58,2.33,2.74,17991
2015-08-02,2.45,2.58,2.45,2.68,7179
2015-08-03,2.68,2.41,2.41,2.69,9399
2015-08-04,2.51,2.58,2.51,2.65,1623
2015-08-05,2.59,2.62,2.59,2.64,3755
2015-08-06,2.6,2.65,2.6,2.66,24852
2015-08-09,2.67,2.6101,2.52,2.7,17962
2015-08-10,2.6,2.7,2.5,2.73,3240
2015-08-11,2.6114,2.74,2.6114,2.75,22770
2015-08-12,2.75,2.72,2.72,2.75,5252
2015-08-13,2.78,2.75,2.64,2.78,14254
2015-08-16,2.71,2.76,2.71,2.79,12973
2015-08-17,2.75,2.83,2.75,2.86,11539
2015-08-18,2.86,2.82,2.8,2.91,19317
2015-08-19,2.86,2.82,2.78,2.92,11584
2015-08-20,2.87,2.86,2.67,2.88,9765
2015-08-23,2.79,2.63,2.53,2.84,50761
2015-08-24,2.68,2.6,2.2901,2.82,15632
2015-08-25,2.416,2.48,2.416,2.68,13150
2015-08-26,2.45,2.62,2.44,2.67,7314
2015-08-27,2.46,2.47,2.4,2.6,19619
2015-08-30,2.79,2.65,2.57,2.79,13636
2015-08-31,2.65,2.59,2.56,2.69,13394
2015-09-01,2.72,2.5,2.4444,2.72,31717
2015-09-02,2.6499,2.58,2.5301,2.6799,21544
2015-09-03,3.5,2.85,2.761,3.5,229239
2015-09-07,3.15,3.03,2.9001,3.1501,91467
2015-09-08,3.09,2.96,2.9,3.09,29227
2015-09-09,3.0227,2.93,2.92,3.1,5895
2015-09-10,2.9888,2.87,2.8101,2.9888,9795
2015-09-13,2.82,2.81,2.77,2.97,73196
2015-09-14,2.85,2.78,2.78,2.85,11801
2015-09-15,2.77,2.88,2.77,2.95,21568
2015-09-16,2.8201,2.86,2.8201,2.99,31984
2015-09-17,2.81,2.93,2.81,2.99,16775
2015-09-20,2.91,2.89,2.86,2.93,29685
2015-09-21,2.93,2.89,2.77,2.99,31199
2015-09-22,2.85,2.76,2.73,2.885,18910
2015-09-23,2.89,2.81,2.7,2.89,5991
2015-09-24,2.71,2.69,2.63,2.88,10876
2015-09-27,2.68,2.53,2.52,2.739,17590
2015-09-28,2.53,2.4,2.26,2.53,16997
2015-09-29,2.47,2.29,2.22,2.47,22097
2015-09-30,2.43,2.07,2.01,2.43,32297
2015-10-01,2.02,2.14,2.02,2.14,20527
2015-10-04,2.21,2.23,2.03,2.29,10848
2015-10-05,2.2,2.11,2,2.24,1584613.0
2015-10-06,2.23,2.14,2.1,2.25,13067
2015-10-07,2.2,2.28,2.11,2.28,7402
2015-10-08,2.25,2.23,2.18,2.28,3864
2015-10-11,2.29,2.18,2.13,2.318,15301
2015-10-12,2.1785,2.2,2.165,2.22,8469
2015-10-13,2.2699,2.2,2.19,2.28,7643
2015-10-14,2.21,2.13,2.11,2.25,19075
2015-10-15,2.06,2.07,2.06,2.2316,18079
2015-10-18,2.13,2.19,2.1,2.2496,593801
2015-10-19,2.14,2.2058,2.13,2.21,2514
2015-10-20,2.16,2.17,2.09,2.26,13090
2015-10-21,2.14,2.08,2.08,2.19,2890
2015-10-22,2.031,2.1001,2.03,2.16,7592
2015-10-25,2.08,2.13,2.04,2.13,5529
2015-10-26,2.08,2.08,2.08,2.16,7538
2015-10-27,2.16,2.09,2.08,2.17,1787
2015-10-28,2.1,2.1,2.1,2.1,644
2015-10-29,2.1,1.95,1.91,2.1,14262
2015-11-01,2.0699,2.03,1.99,2.1199,31416
2015-11-02,2.07,2.23,1.97,2.23,55000
2015-11-03,2.24,2.12,2.1,2.2784,49861
2015-11-04,2.12,1.99,1.94,2.1299,40137
2015-11-05,1.89,1.89,1.89,2.21,46712
2015-11-08,1.78,1.86,1.76,1.92,42274
2015-11-09,1.91,1.91,1.79,1.95,14820
2015-11-10,1.816,1.72,1.68,1.91,26477
2015-11-11,1.5901,1.81,1.5901,1.8124,4976
2015-11-12,1.81,1.78,1.71,1.81,4062
2015-11-15,1.78,1.764,1.76,1.8,22962
2015-11-16,1.75,1.78,1.66,1.78,10794
2015-11-17,1.75,1.72,1.6801,1.78,20037
2015-11-18,1.7,1.67,1.67,1.71,7034
2015-11-19,1.7,1.61,1.6,1.72,14188
2015-11-22,1.66,1.67,1.61,1.68,574861
2015-11-23,1.65,1.6698,1.6347,1.67,5463
2015-11-24,1.65,1.65,1.55,1.66,8492
2015-11-26,1.6,1.61,1.6,1.65,8939
2015-11-29,1.5702,1.8,1.5702,1.89,48610
2015-11-30,1.8,1.87,1.8,1.98,39112
2015-12-01,1.74,1.7602,1.74,1.84,22643
2015-12-02,1.8,1.67,1.66,1.8,18283
2015-12-03,1.648,1.64,1.59,1.65,12049
2015-12-06,1.64,1.58,1.53,1.64,25617
2015-12-07,1.55,1.67,1.55,1.7,37761
2015-12-08,1.65,1.62,1.5901,1.65,41274
2015-12-09,1.62,1.59,1.57,1.62,31399
2015-12-10,1.59,1.55,1.41,1.79,96888
2015-12-13,1.53,1.4899,1.26,1.55,57619
2015-12-14,1.385,1.3,1.19,1.439,143506
2015-12-15,1.34,1.23,1.15,1.35,192795
2015-12-16,1.16,1.24,1.15,1.3,343698
2015-12-17,1.23,1.2,1.12,1.2899,1359997.0
2015-12-20,1.17,1.25,1.17,1.278,52239
2015-12-21,1.33,1.3001,1.29,1.35,110834
2015-12-22,1.3,1.4289,1.3,1.43,90005
2015-12-23,1.36,1.42,1.36,1.4453,33360
2015-12-27,1.4,1.38,1.38,1.4,58538
2015-12-28,1.38,1.38,1.35,1.4,77893
2015-12-29,1.4,1.36,1.34,1.4,57590
2015-12-30,1.38,1.41,1.35,1.44,289256
2016-01-03,1.37,1.41,1.36,1.43,39950
2016-01-04,1.45,1.49,1.42,1.51,36145
2016-01-05,1.4605,1.47,1.43,1.55,33149
2016-01-06,1.39,1.39,1.35,1.47,26249
2016-01-07,1.38,1.42,1.38,1.45,11275
2016-01-10,1.48,1.51,1.41,1.58,324484
2016-01-11,1.51,1.72,1.51,1.9499,313049
2016-01-12,1.81,1.53,1.5048,1.83,272881
2016-01-13,1.57,1.49,1.4289,1.6535,474566
2016-01-14,1.48,1.53,1.48,1.66,45636
2016-01-18,1.48,1.57,1.48,1.722,64332
2016-01-19,1.6134,1.6,1.5,1.6399,49240
2016-01-20,1.6,1.59,1.56,1.64,17696
2016-01-21,1.7299,1.6,1.6,1.7299,22735
2016-01-24,1.6,1.51,1.51,1.71,37088
2016-01-25,1.49,1.59,1.49,1.65,50156
2016-01-26,1.61,1.57,1.54,1.61,19143
2016-01-27,1.6,1.63,1.5626,1.68,59931
2016-01-28,1.65,1.66,1.6394,1.69,38094
2016-01-31,1.72,1.67,1.6624,1.72,27457
2016-02-01,1.66,1.7,1.66,1.74,31227
2016-02-02,1.73,1.79,1.722,1.82,24482
2016-02-03,1.77,1.76,1.71,1.78,38917
2016-02-04,1.756,1.65,1.6389,1.812,29878
2016-02-07,1.59,1.54,1.53,1.66,27215
2016-02-08,1.55,1.55,1.54,1.62,45405
2016-02-09,1.55,1.47,1.42,1.56,26257
2016-02-10,1.54,1.34,1.28,1.55,94489
2016-02-11,1.32,1.3101,1.25,1.33,30668
2016-02-15,1.36,1.38,1.28,1.38,22916
