date,open_price,close_price,lowest_price,highest_price,volume
2018-11-19,16.19,13.19,12.6,16.2,97627
2018-11-20,13.3,10.22,9.45,13.43,771768
2018-11-22,10.22,10.2,9.78,10.39,156863
2018-11-25,10.34,10.85,10.07,11.035,355647
2018-11-26,10.71,9.31,9.11,10.71,277040
2018-11-27,9.4,8.95,8.4157,9.51,241719
2018-11-28,8.84,8.84,8.535,9.16,76383
2018-11-29,8.88,8.59,7.905,9.072,115908
2018-12-02,8.88,8.16,8.1001,9.32,157826
2018-12-03,8.22,7.55,7.47,8.4623,123031
2018-12-05,7.55,8.75,7.55,8.91,195967
2018-12-06,8.67,8.25,8.0538,8.9806,72595
2018-12-09,8.38,8.3,7.6814,8.7765,109491
2018-12-10,8.48,8.58,8.1,8.88,77155
2018-12-11,8.58,7.89,7.79,8.58,102417
2018-12-12,7.89,7.98,7.7701,8.115,133165
2018-12-13,7.95,7.39,7.33,7.98,87542
2018-12-16,7.4,7.3,7.021,7.6579,154923
2018-12-17,7.41,6.81,6.65,7.74,121779
2018-12-18,6.76,6.9,6.76,7.835,307745
2018-12-19,6.91,6.9,6.64,7.17,164725
2018-12-20,6.91,6.51,6.38,6.96,438618
2018-12-23,6.5,6.53,5.98,6.59,63029
2018-12-25,6.5,6.84,6.19,6.87,51909
2018-12-26,6.77,6.09,5.8,6.77,114598
2018-12-27,6.14,6.16,5.86,6.3,88509
2018-12-30,6.26,6.3,5.91,6.47,170863
2019-01-01,6.09,7.18,6.09,7.4,75357
2019-01-02,7.3,7.14,7,7.5,84942
2019-01-03,7.27,7.96,7.22,8.21,132110
2019-01-06,7.99,7.97,7.81,8.27,195343
2019-01-07,8.11,7.9,7.601,8.11,64471
2019-01-08,8.08,7.98,7.76,8.14,141813
2019-01-09,7.94,7.54,7.16,7.94,52656
2019-01-10,7.51,7.47,7.1301,7.51,54308
2019-01-13,7.25,7.47,7.1,7.71,102059
2019-01-14,7.56,7.68,7.49,8.04,111319
2019-01-15,7.65,7.65,7.48,7.86,107338
2019-01-16,7.65,7.74,7.65,8.01,83424
2019-01-17,7.77,6.92,6.84,7.77,140800
2019-01-21,7.02,7.56,7.02,7.77,145449
2019-01-22,7.61,7.68,7.5,8,54943
2019-01-23,7.64,7.725,7.57,7.8506,32108
2019-01-24,7.72,7.92,7.68,8.05,80155
2019-01-27,8.02,7.98,7.57,8.31,147942
2019-01-28,7.98,7.68,7.44,8.295,99579
2019-01-29,7.72,7.15,6.9,7.72,89823
2019-01-30,6,6.13,5.6,6.9,320669
2019-01-31,6.24,6.04,5.849,6.24,200167
2019-02-03,6.05,5.88,5.64,6.05,178256
2019-02-04,5.65,5.98,5.64,6.39,130096
2019-02-05,6,5.95,5.91,6.15,71675
2019-02-06,5.9,6.02,5.81,6.1,49964
2019-02-07,5.97,6.19,5.9396,6.32,33642
2019-02-10,6.18,5.9,5.85,6.25,79853
2019-02-11,5.97,6.03,5.85,6.1153,34286
2019-02-12,6.04,6.13,6.03,6.19,44246
2019-02-13,6.12,6.41,6.025,6.7402,105869
2019-02-14,6.42,6.66,6.36,6.75,70991
2019-02-18,6.67,6.58,6.4,7.07,70240
2019-02-19,6.58,6.31,6.19,6.93,94868
2019-02-20,6.39,5.74,5.6,6.58,174981
2019-02-21,5.75,6.48,5.75,6.55,77916
2019-02-24,6.57,7.18,6.57,7.5,205728
2019-02-25,7.32,7.75,6.8801,7.8,210409
2019-02-26,7.75,8.04,7.7135,8.5377,297930
2019-02-27,8,8.05,7.75,8.488,124076
2019-02-28,8.1,7.43,7.03,8.17,145946
2019-03-03,7.48,7.14,6.66,7.7699,161190
2019-03-04,7.2,7.5,7.05,7.69,85914
2019-03-05,7.49,7.5,7.25,7.62,56378
2019-03-06,7.47,7.4,7.21,7.66,100028
2019-03-07,7.3971,7.5,7.29,7.59,55988
2019-03-10,7.51,7.77,7.5,8.05,80735
2019-03-11,7.78,7.47,7.42,7.87,56664
2019-03-12,7.51,7.58,7.43,7.76,64732
2019-03-13,7.41,6.37,6.03,7.5066,356143
2019-03-14,6.41,6.49,6.32,6.5996,431194
2019-03-17,6.65,6.89,6.32,7.04,139345
2019-03-18,6.96,6.95,6.8349,7.216,70448
2019-03-19,6.96,6.98,6.72,7.005,94287
2019-03-20,6.94,6.95,6.7497,7,51285
2019-03-21,6.83,6.22,6.22,6.97,72631
2019-03-24,6.26,6.16,5.93,6.6204,82143
2019-03-25,6.19,6.13,5.99,6.61,51099
2019-03-26,6.23,6.12,5.8921,6.29,64526
2019-03-27,6.14,6.14,5.95,6.3,63923
2019-03-28,6.15,6.91,6.147,6.95,146039
2019-03-31,6.99,6.71,6.46,7.0151,116189
2019-04-01,6.78,6.95,6.63,6.96,91341
2019-04-02,6.9,6.78,6.7,7.1,75144
2019-04-03,6.79,6.83,6.6,7.015,131530
2019-04-04,6.89,6.55,6.4,6.89,61106
2019-04-07,6.55,6.58,6.42,6.66,43777
2019-04-08,6.56,6.31,6.3,6.74,63705
2019-04-09,6.13,6.28,6.06,6.6375,120162
2019-04-10,6.25,6.18,6.12,6.7885,45587
2019-04-11,6.22,6.16,6,6.38,151128
2019-04-14,6.14,6.04,5.91,6.181,49573
2019-04-15,6.16,6.12,6.04,6.22,53515
2019-04-16,6.15,6.24,6.05,6.3689,66440
2019-04-17,6.21,6.29,6.16,6.47,82826
2019-04-21,6.44,6.23,6.06,6.4499,83949
2019-04-22,6.32,6.15,6.07,6.3746,96221
2019-04-23,6.1,5.9,5.86,6.192,102803
2019-04-24,5.9,5.6,5.51,6.33,257195
2019-04-25,5.68,5.5,5.41,5.95,83589
2019-04-28,5.53,5.78,5.4,5.83,233099
2019-04-29,5.75,5.71,5.5678,5.81,74748
2019-04-30,5.72,5.58,5.5005,5.79,96359
2019-05-01,5.55,5.65,5.52,5.76,43323
2019-05-02,5.68,5.85,5.58,5.9,94108
2019-05-05,5.75,5.81,5.7,5.905,49566
2019-05-06,5.74,5.45,5.3,5.74,127401
2019-05-07,5.15,4.52,4.51,5.2,187706
2019-05-08,4.52,4.83,4.5,5.05,113955
2019-05-09,4.7,5.04,4.6768,5.11,158971
2019-05-12,4.99,4.64,4.6,5.14,102911
2019-05-13,4.69,4.92,4.69,5.0853,78039
2019-05-14,4.92,5.35,4.87,5.37,150836
2019-05-15,5.35,5.11,5.05,5.46,96359
2019-05-16,5.11,5.05,4.85,5.24,96049
2019-05-19,5.07,5.38,5,5.6,161560
2019-05-20,5.43,4.88,4.81,5.5739,185601
2019-05-21,4.88,4.62,4.38,5.19,170555
2019-05-22,4.54,4.51,4.45,4.63,91568
2019-05-23,4.5,4.23,4.12,4.5,180305
2019-05-27,4.27,4.06,3.95,4.36,213066
2019-05-28,4.03,3.98,3.9,4.09,98864
2019-05-29,4,4.03,3.94,4.2292,85639
2019-05-30,3.95,3.72,3.65,4,112481
2019-06-02,3.74,4.11,3.67,4.14,123222
2019-06-03,4.17,4.29,4.08,4.64,198700
2019-06-04,4.3,4.08,4.03,4.43,73936
2019-06-05,4.08,4,3.89,4.17,79368
2019-06-06,4.05,3.82,3.78,4.19,92732
2019-06-09,3.96,4.1,3.8675,4.145,93831
2019-06-10,4.14,4.2,3.9,4.21,259198
2019-06-11,4.2,4.19,3.91,4.2,98975
2019-06-12,4.21,4.38,4.14,4.58,97429
2019-06-13,4.38,4.19,4.11,4.48,95282
2019-06-16,4.18,4.56,4.18,4.64,110797
2019-06-17,4.58,4.78,4.56,4.82,130085
2019-06-18,4.77,4.81,4.6,4.82,124789
2019-06-19,4.86,4.27,4.255,4.98,148512
2019-06-20,4.22,4.22,4.0501,4.61,89016
2019-06-23,4.21,4.03,3.85,4.33,93726
2019-06-24,4.04,4.2,4.03,4.31,86275
2019-06-25,4.21,3.94,3.9,4.25,133394
2019-06-26,4.0502,4.09,4,4.15,79964
2019-06-27,4.1,4.2,4.1,4.47,1032176.0
2019-06-30,4.29,4.21,4.12,4.4685,84828
2019-07-01,4.24,4.24,4.19,4.44,115668
2019-07-02,4.26,4.59,4.21,4.76,81364
2019-07-04,4.5,4.91,4.5,4.95,59585
2019-07-07,4.88,4.72,4.41,4.88,101707
2019-07-08,4.65,4.8,4.56,4.93,43189
2019-07-09,4.81,4.29,4.21,4.82,163722
2019-07-10,4.71,4.3,4.14,4.71,243906
2019-07-11,4.34,4.29,4.17,4.42,86039
2019-07-14,4.31,4.15,4,4.37,109021
2019-07-15,4.26,4.27,4.08,4.35,55720
2019-07-16,4.3,4.13,4,4.3,63491
2019-07-17,4.17,4.12,3.94,4.18,66344
2019-07-18,4.12,4.11,4.03,4.2,52154
2019-07-21,4.15,3.82,3.8,4.15,108970
2019-07-22,3.86,3.81,3.75,3.95,90173
2019-07-23,3.86,3.87,3.7192,4.05,164016
2019-07-24,3.85,3.6,3.54,3.85,108852
2019-07-25,3.65,3.65,3.53,3.7862,180463
2019-07-28,3.64,3.56,3.55,3.77,30458
2019-07-29,3.54,3.48,3.4178,3.56,46227
2019-07-30,3.48,3.41,3.41,3.59,31520
2019-07-31,3.42,3.26,3.23,3.54,65320
2019-08-01,3.25,3.31,3.1,3.5,24532
2019-08-04,3.24,3.13,2.96,3.24,36095
2019-08-05,3.07,3.15,3.04,3.17,14069
2019-08-06,3.21,3.52,3.01,3.6,107481
2019-08-07,3.54,3.87,3.54,3.99,87161
2019-08-08,3.9999,3.84,3.64,4,38732
2019-08-11,3.75,3.99,3.75,4.19,65982
2019-08-12,4.01,3.91,3.8501,4.1,47658
2019-08-13,3.81,3.53,3.52,3.86,55589
2019-08-14,3.56,3.52,3.317,3.88,46058
2019-08-15,3.55,3.81,3.5,3.81,24338
2019-08-18,3.86,3.71,3.55,3.9799,78644
2019-08-19,3.68,3.78,3.55,3.97,81461
2019-08-20,3.905,4.04,3.8,4.37,281195
2019-08-21,4.1,4.04,3.9,4.29,111609
2019-08-22,3.97,3.85,3.82,4.125,246356
2019-08-25,3.9,3.99,3.8894,4.18,50324
2019-08-26,4.0609,3.83,3.8,4.1,65737
2019-08-27,4,3.89,3.8,4,58151
2019-08-28,3.93,4,3.85,4.13,83381
2019-08-29,3.98,3.8,3.75,4.0423,92254
2019-09-02,3.8,3.72,3.54,3.8909,121410
2019-09-03,3.85,3.72,3.56,3.85,55138
2019-09-04,3.64,3.57,3.48,3.75,208925
2019-09-05,3.52,3.55,3.4,3.55,106026
2019-09-08,3.57,3.36,3.31,3.57,244993
2019-09-09,3.3,3.47,3.08,3.55,302744
2019-09-10,3.55,3.6,3.41,3.72,92580
2019-09-11,3.66,3.59,3.55,3.7,55624
2019-09-12,3.52,3.39,3.36,3.5899,57927
2019-09-15,3.37,3.54,3.36,3.57,52380
2019-09-16,3.51,3.62,3.42,3.74,88909
2019-09-17,3.6,3.49,3.48,3.64,71986
2019-09-18,3.68,3.22,3.18,3.68,76065
2019-09-19,3.27,3.11,3.11,3.39,149153
2019-09-22,3.14,3.15,2.95,3.35,236600
2019-09-23,3.14,3.11,3.07,3.25,123237
2019-09-24,3.13,3.21,3.04,3.455,182462
2019-09-25,3.24,3.05,3.05,3.2499,79872
2019-09-26,3.08,3.04,3.03,3.1942,106415
2019-09-29,3.12,3.18,3.06,3.32,64905
2019-09-30,3.15,3.28,3.15,3.35,54326
2019-10-01,3.2255,3.2,3.19,3.27,41047
2019-10-02,3.21,3.16,3.07,3.26,110444
2019-10-03,3.1005,3.16,3.05,3.219,35960
2019-10-06,3.1049,3.09,3.03,3.21,84100
2019-10-07,3.075,3.06,3.03,3.21,43239
2019-10-08,3.03,3.26,3.03,3.3,74628
2019-10-09,3.26,3.17,3.07,3.26,27262
2019-10-10,3.26,3.23,3.15,3.26,24028
2019-10-13,3.2,3.18,3.11,3.2519,23720
2019-10-14,3.16,3.34,3.14,3.39,42353
2019-10-15,3.39,3.42,3.27,3.66,100833
2019-10-16,3.45,3.31,3.25,3.5,330624
2019-10-17,3.34,3.35,3.14,3.36,76496
2019-10-20,3.32,3.18,3.16,3.32,58743
2019-10-21,3.23,3.21,3.12,3.25,143241
2019-10-22,3.2199,3.24,3.03,3.24,157994
2019-10-23,3.25,3.15,3.15,3.29,68061
2019-10-24,3.2,3.31,3.2,3.3899,84327
2019-10-27,3.47,4.12,3.41,4.1899,482139
2019-10-28,4.18,4.03,3.9,4.4,206461
2019-10-29,4.09,4.08,3.9632,4.245,117958
2019-10-30,4.07,3.84,3.67,4.07,144574
2019-10-31,3.7,4.09,3.7,4.3,115665
2019-11-03,4.19,4.26,4.16,4.4099,246329
2019-11-04,4.35,4.23,4.16,4.44,217204
2019-11-05,4.33,5.23,4.33,5.74,1008321.0
2019-11-06,5.37,5.22,5.07,5.52,286261
2019-11-07,5.16,5.4,5.16,5.58,289960
2019-11-10,5.45,5.985,5.45,6.6499,706512
2019-11-11,6.18,5.74,5.55,6.27,330755
2019-11-12,6.15,5.86,5.63,6.19,254188
2019-11-13,5.9,6.14,5.74,6.2,262299
2019-11-14,6.14,6,5.78,6.14,184481
2019-11-17,6,5.41,5.2702,6.0899,387824
2019-11-18,5.47,5.44,5.36,5.87,396094
2019-11-19,5.5,5.78,5.5,5.9,379831
2019-11-20,5.88,6.2,5.72,6.29,405664
2019-11-21,6.4,6.43,6.4,7.2,1648052.0
2019-11-24,7.24,7.54,6.89,8.1,8446836.0
2019-11-25,7.25,7.21,7.05,7.43,1238354.0
2019-11-26,7.2,7.27,6.9,7.5,627967
2019-11-28,7.36,7.79,7.3,7.8898,635353
2019-12-01,8.55,8.74,8.25,10,3579433.0
2019-12-02,8.6,8.75,8.22,8.9274,1021970.0
2019-12-03,8.82,8.78,8.07,8.82,940464
2019-12-04,8.79,8.34,8.3,8.8,687635
2019-12-05,8.3,8.01,7.86,8.4818,637464
2019-12-08,8.08,7.73,7.73,8.306,541702
2019-12-09,7.51,7.51,7.25,7.77,651675
2019-12-10,6.8,7.7,6.5,8.13,1420024.0
2019-12-11,7.7,6.7,6.5,7.97,1723374.0
2019-12-12,5.27,5.27,5.1,5.59,7604851.0
2019-12-15,5.35,5.29,5.2,5.42,1443001.0
2019-12-16,5.29,5.38,5.16,5.44,1209384.0
2019-12-17,5.27,5.21,5.18,5.39,744082
2019-12-18,5.23,5.44,5.1,5.49,1176082.0
2019-12-19,5.46,5.44,5.375,5.54,1639622.0
2019-12-22,5.49,5.48,5.34,5.56,674654
2019-12-23,5.45,5.8,5.45,5.84,880494
2019-12-25,5.82,6.1,5.76,6.16,1226800.0
2019-12-26,6.15,5.535,5.5,6.2193,2105524.0
2019-12-29,5.55,5.37,5.33,5.61,785301
2019-12-30,5.35,5.82,5.32,5.89,1361272.0
2020-01-01,5.9,6.03,5.5165,6.07,959938
2020-01-02,5.87,5.86,5.71,6.01,473382
2020-01-05,5.8,5.84,5.62,5.884,353594
2020-01-06,5.84,6.75,5.82,6.96,1557993.0
2020-01-07,6.76,6.39,6.38,6.9392,685207
2020-01-08,6.43,6.39,6.2,6.6275,469561
2020-01-09,6.67,6.61,6.43,6.75,674983
2020-01-12,5.69,4.36,4.3,5.72,4037935.0
2020-01-13,4.37,4.17,4.07,4.4,1259186.0
2020-01-14,4.17,4.36,4.17,4.52,1006093.0
2020-01-15,4.41,4.14,4.06,4.45,1091182.0
2020-01-16,4.14,4.1,4.06,4.3,961665
2020-01-20,4.15,4.1,3.77,4.15,872107
2020-01-21,4.1,3.92,3.88,4.1,463502
2020-01-22,3.92,3.97,3.81,4.02,279546
2020-01-23,4.06,3.88,3.815,4.06,414762
2020-01-26,3.82,3.9,3.76,3.985,411507
2020-01-27,3.95,4.06,3.84,4.1,481220
2020-01-28,4.04,4,3.93,4.1,479443
2020-01-29,4.09,4.01,3.79,4.1196,639798
2020-01-30,4,4.05,3.89,4.07,410058
2020-02-02,4.07,3.95,3.95,4.17,369879
2020-02-03,3.97,3.94,3.81,4.03,440711
2020-02-04,3.97,4.02,3.89,4.02,413173
2020-02-05,4.31,4.13,3.86,4.44,1704738.0
2020-02-06,4.15,3.96,3.86,4.17,658591
2020-02-09,4.2,4.67,3.99,4.7699,2248338.0
2020-02-10,4.75,4.6,4.39,4.76,940269
2020-02-11,4.6,4.48,4.25,4.6,548219
2020-02-12,4.47,4.38,4.3,4.5,351715
2020-02-13,4.4,4.38,4.3,4.525,434858
2020-02-17,4.37,4.24,4.2,4.42,585504
2020-02-18,4.28,4.28,4.16,4.3087,417490
2020-02-19,4.22,4.4,4.21,4.5,317554
2020-02-20,4.37,4.22,4.13,4.46,389103
2020-02-23,4.08,4.09,3.96,4.15,338572
2020-02-24,4.07,4.02,3.91,4.19,577458
2020-02-25,4.01,3.98,3.9,4.12,774745
2020-02-26,3.87,3.56,3.5,3.94,957990
2020-02-27,3.3,3.73,3.2701,3.74,537054
2020-03-01,3.77,3.52,3.5,3.99,517138
2020-03-02,3.52,3.66,3.51,3.79,349269
2020-03-03,3.82,4.24,3.73,4.3202,1147786.0
2020-03-04,4.26,4.14,4,4.3595,665710
2020-03-05,4.04,3.82,3.75,4.1,615264
2020-03-08,3.57,3.19,3.1649,3.635,648616
2020-03-09,3.44,3.44,3.11,3.48,499797
2020-03-10,3.35,2.94,2.93,3.4,485235
2020-03-11,2.35,1.92,1.61,2.52,1057754.0
2020-03-12,1.91,1.68,1.52,2.05,871131
2020-03-15,1.5,1.54,1.41,1.82,792236
2020-03-16,1.63,1.78,1.53,1.87,459113
2020-03-17,1.77,1.59,1.51,1.8152,439592
2020-03-18,1.56,1.76,1.55,1.79,316320
2020-03-19,1.84,1.86,1.8,2.04,370426
2020-03-22,1.86,1.83,1.8,1.99,279277
2020-03-23,1.95,1.96,1.9,2.14,409363
2020-03-24,2,2.01,1.8601,2.14,287560
2020-03-25,2,2.02,1.94,2.16,335266
2020-03-26,2.02,2.29,1.96,2.35,481391
2020-03-29,2.33,2.27,2.15,2.44,270450
2020-03-30,2.31,2.19,2.12,2.35,253073
2020-03-31,2.15,1.95,1.9,2.15,352988
2020-04-01,1.92,1.88,1.85,2,232775
2020-04-02,1.91,1.84,1.75,2.04,326575
2020-04-05,1.92,2.11,1.901,2.18,299330
2020-04-06,2.21,2.06,2.02,2.25,309561
2020-04-07,2.09,2.58,2.08,2.69,841843
2020-04-08,2.64,2.89,2.6398,3.1808,683920
2020-04-12,3.08,3.37,2.8,3.43,756648
2020-04-13,3.7,3.75,3.52,3.92,1351362.0
2020-04-14,3.83,3.76,3.55,3.9,897194
2020-04-15,3.85,3.69,3.55,3.95,696032
2020-04-16,3.84,3.63,3.54,3.84,622825
2020-04-19,3.6,3.6,3.5,3.84,386461
2020-04-20,3.6,3.71,3.45,3.75,432445
2020-04-21,3.8,3.53,3.52,3.8,387283
2020-04-22,3.6,3.65,3.5301,3.78,353623
2020-04-23,3.68,3.55,3.54,3.695,341420
2020-04-26,3.69,4.16,3.6813,4.3799,1603163.0
2020-04-27,4.35,4.35,4.17,4.48,874659
2020-04-28,4.5,4.75,4.29,4.79,840380
2020-04-29,4.77,4.31,4.29,4.77,665559
2020-04-30,4.11,4.17,3.8,4.2144,704667
2020-05-03,4.25,4.5,4.2101,4.5,849473
2020-05-04,4.54,4.5,4.45,4.73,828412
2020-05-05,4.5,4.32,4.25,4.6446,914021
2020-05-06,4.41,4.68,4.39,4.76,1056659.0
2020-05-07,4.91,5.15,4.7,5.18,1432208.0
2020-05-10,5.31,5.8,5.28,5.9,1501167.0
2020-05-11,6.06,5.69,5.65,6.2994,1562711.0
2020-05-12,5.75,5.52,5,6.08,1946560.0
2020-05-13,5.43,5.42,5.1,5.7,956251
2020-05-14,5.46,5.5,5.17,5.62,1279316.0
2020-05-17,6.01,6.44,6,6.8,4231285.0
2020-05-18,6.68,6.35,6.11,6.91,2516246.0
2020-05-19,6.46,6.18,5.92,6.6,2010259.0
2020-05-20,6.21,6.15,5.58,6.29,2919887.0
2020-05-21,6.53,5.75,5.62,6.7,3825904.0
2020-05-25,5.75,5.16,5.02,5.825,2240083.0
2020-05-26,5.165,5.09,4.7299,5.2,1751350.0
2020-05-27,5.11,4.99,4.91,5.19,711537
2020-05-28,4.91,4.87,4.73,5.0286,792178
2020-05-31,4.86,5.31,4.85,5.35,1089472.0
2020-06-01,5.31,5.47,5.03,5.59,1268895.0
2020-06-02,5.47,5.3,5.21,5.58,687848
2020-06-03,5.21,5.14,5,5.32,871183
2020-06-04,5.2,5.15,5.08,5.48,852462
2020-06-07,5.15,5.245,5.12,5.48,954304
2020-06-08,5.21,5.31,5.14,5.4,720658
2020-06-09,5.33,5.2,5.15,5.3354,765513
2020-06-10,4.98,4.76,4.68,5.09,778208
2020-06-11,4.99,4.75,4.72,5.05,517952
2020-06-14,4.66,5.2,4.62,5.26,1152715.0
2020-06-15,5.33,5.3,5.07,5.36,514493
2020-06-16,5.27,5.22,5.1,5.3,299554
2020-06-17,5.13,5.23,5.1,5.45,423798
2020-06-18,5.31,5.46,5.22,5.49,878787
2020-06-21,5.46,5.41,5.3214,5.54,598633
2020-06-22,5.53,5.72,5.48,5.92,1028370.0
2020-06-23,5.63,5.26,5.198,5.82,822254
2020-06-24,5.21,5.34,5.05,5.48,706293
2020-06-25,5.26,5.03,4.955,5.325,3083777.0
2020-06-28,5.12,5.02,4.8101,5.1538,612580
2020-06-29,4.97,4.86,4.75,5.02,684522
2020-06-30,4.88,4.74,4.69,4.9539,497900
2020-07-01,4.79,4.71,4.54,4.82,734572
2020-07-05,4.89,4.72,4.63,4.9,638946
2020-07-06,4.71,4.58,4.5495,4.71,494599
2020-07-07,4.61,4.61,4.5,4.7,709842
2020-07-08,4.64,4.54,4.33,4.679,537222
2020-07-09,4.55,4.29,4.2,4.55,581279
2020-07-12,4.44,4.21,4.18,4.4827,469773
2020-07-13,4.18,4.125,3.99,4.24,539618
2020-07-14,4.15,4.38,4.15,4.41,487362
2020-07-15,4.35,4.35,4.175,4.37,388586
2020-07-16,4.39,4.72,4.3534,4.8,673282
2020-07-19,4.8,5.13,4.8,5.15,763487
2020-07-20,5.19,5.01,4.985,5.2,811755
2020-07-21,5.02,5.11,4.9,5.13,451001
2020-07-22,5.15,5.13,5.02,5.58,981184
2020-07-23,5.11,5.105,4.92,5.17,578430
2020-07-26,5.19,5.26,5.05,5.37,562107
2020-07-27,5.24,5.23,5.13,5.33,300253
2020-07-28,5.23,5.135,5.04,5.28,328458
2020-07-29,5.07,5.34,5.01,5.43,546602
2020-07-30,5.34,5.26,5.11,5.4,373189
2020-08-02,5.26,5.69,5.23,5.85,800994
2020-08-03,5.69,5.49,5.39,5.89,1217954.0
2020-08-04,5.85,5.92,5.68,6.2,1454654.0
2020-08-05,6.04,6.065,5.935,6.19,758291
2020-08-06,6.03,6.29,6.013,6.33,744507
2020-08-09,6.43,6.95,6.43,7.11,2113616.0
2020-08-10,7.12,6.61,6.54,7.15,1004501.0
2020-08-11,6.78,6.41,6.32,6.8,705272
2020-08-12,6.44,6.62,6.31,6.7832,521437
2020-08-13,6.67,7.13,6.67,7.34,1409464.0
2020-08-16,7.3429,7.585,7.13,7.98,2068782.0
2020-08-17,7.67,8.1,7.5,8.35,1600765.0
2020-08-18,8.16,8.2,8.01,8.38,979778
2020-08-19,8.22,8.585,8.1749,8.95,2020720.0
2020-08-20,8.608,8.21,8.1178,8.6966,911365
2020-08-23,8.22,7.89,7.4548,8.31,1274586.0
2020-08-24,7.89,7.99,7.74,8.14,520411
2020-08-25,8,8.105,7.94,8.38,684217
2020-08-26,8.13,7.82,7.52,8.1476,902666
2020-08-27,7.89,7.74,7.74,7.99,475945
