date,open_price,close_price,lowest_price,highest_price,volume
2014-10-27,50,48.577,47.9,50,1765.6
2014-10-28,50,49.4,48.6,50.6,3193.9
2014-10-29,47.824,46.9,45.601,49,2969.5
2014-10-30,45.7,48.4,43.7,48.4,2318.3
2014-11-02,48.1,46.35,44,49.29,1630.8
2014-11-03,47.39,43.8,42.7,47.39,1331.7
2014-11-04,44.7,43.9,42.2,46,5006.6
2014-11-05,43,44.1,40.25,44.79,1463.6
2014-11-06,44.5,43.8,41,44.5,1562.9
2014-11-09,42.9,43.1,42.6,44.5,550
2014-11-10,41,43.199,40.6,44.79,2953.6
2014-11-11,44.89,44.2,40.2,44.89,1539.4
2014-11-12,44.799,43.5,42.4,44.799,384.4
2014-11-13,43,45.1,43,48.89,1602.2
2014-11-16,50.1,49.7,48,51.4,2465.1
2014-11-17,54.8,51.9,48.3,54.8,3585.6
2014-11-18,52,51,48.5,52.1,2187
2014-11-19,48.8,49.7,48.05,51,671.2
2014-11-20,50.8,50.18,49,50.8,1813.6
2014-11-23,50.2,49.8,47.8,50.61,236.5
2014-11-24,50,49.3,46.601,50,1381
2014-11-25,51.09,48.9,48.5,51.09,50.4
2014-11-27,50.4,50,49.7,51.1,767
2014-11-30,49.4,47.1,46.1,50.89,428.9
2014-12-01,46,45.8,43.5,50.2,685
2014-12-02,46.5,48.9,45.6,49.1,898.9
2014-12-03,48.5,49.5,46.89,50.1,641.4
2014-12-04,49.6,48.6,48,50,815.8
2014-12-07,47.2,48.5,44.2,49,1880
2014-12-08,47.3,45.98,44.001,48.499,1164
2014-12-09,46.8,43.8,43.1,46.8,1553.3
2014-12-10,42.5,44,40.7,47.49,4059.1
2014-12-11,44.6,44.6,43.5,44.7,2646.7
2014-12-14,43.5,42,41.2,45.6,1322.7
2014-12-16,42.7,46.4,41.9,47.9,1150.3
2014-12-17,47.001,47.4,44.2,48.4,1297.2
2014-12-18,45.867,42.2,42.2,48.1,738.3
2014-12-21,40.5,43.7,40.5,45,1102.2
2014-12-22,42.301,44.3,42.301,44.8,1327.6
2014-12-23,44.3,46.1,44.3,47.671,1470.7
2014-12-25,43.5,46.7,43.5,47.1,2738.1
2014-12-28,45.4,45,43.6,47.299,4040.3
2014-12-29,46.5,44.9,43.1,46.6,4197.6
2014-12-30,42.6,45.6,42.6,45.7,3329.2
2015-01-01,46.5,49.9,46.5,55,22498.1
2015-01-04,50,47.1,45.501,50,6027.9
2015-01-05,45,41.4,40.88,50.3,12335.2
2015-01-06,42.1,42.3,41.6,43.8,1892.3
2015-01-07,42.2,44.3,41.8,45,2352.1
2015-01-08,43,43.5,42.8,44.6,368.1
2015-01-11,41.5,43.021,41.5,43.7,599
2015-01-12,42.6,42.3,42.25,43.577,698.5
2015-01-13,41.601,43.8,41.601,43.8,773
2015-01-14,43.4,43.1,41.7,43.4,190
2015-01-15,42.6,45.9,41.5,45.99,1860.9
2015-01-19,45.9,43.3,42.9,45.9,526.5
2015-01-20,41.7,44,41.7,45.48,110
2015-01-21,45.8,43.4,42.5,45.8,750
2015-01-22,43.5,42.1,41.6,43.5,1523.7
2015-01-25,42.9,43.1,42.9,44.72,1605.1
2015-01-26,43.001,42.7,42,43.999,3832.1
2015-01-27,43.3,42.5,41.5,43.499,2499.7
2015-01-28,43,45,43,45,2450.6
2015-01-29,42.9,44.5,42.9,44.899,864.2
2015-02-01,43.5,45,42.7,45.2,1844.9
2015-02-02,44.2,48.1,44.2,48.1,1170
2015-02-03,48,48.7,45.9,53.8,3148.9
2015-02-04,48.101,51,47.299,53.6,7854.8
2015-02-05,52.6,48.2,48,54.8,1907
2015-02-08,49.9,47.54,46.2,53.9,2495
2015-02-09,47.2,47.3,46.8,47.3,76.5
2015-02-10,48.4,47.8,45.5,48.4,1068
2015-02-11,46.4,46.7,46.1,48.89,2836.5
2015-02-12,46.1,49.99,46.1,50,1480.9
2015-02-16,49.5,49.9,49.499,53.9,735.1
2015-02-17,49,48.399,48.374,50.5,1310
2015-02-18,53.6,48.8,48.3,54.8,440.1
2015-02-19,50.9,48.5,48.1,50.9,429.1
2015-02-22,47.5,50.7,47.5,50.9,905
2015-02-23,49.2,49,48.1,49.2,1093
2015-02-24,49.1,49.6,47.8,50,1350.9
2015-02-25,49.5,48.9,48.8,49.5,98
2015-02-26,49.9,46,46,49.9,3353.6
2015-03-01,46,48.4,46,50.1,1086
2015-03-02,48.1,47.2,46.8,50.1,2174.3
2015-03-03,46.3,48.4,46.3,49.2,1077.6
2015-03-04,49.101,45.6,45.6,50,3758.8
2015-03-05,46.7,45.6,43.1,48.1,3331.4
2015-03-08,47.6,43.7,43.7,47.6,775.9
2015-03-09,43.599,41.7,41.7,43.599,808.5
2015-03-10,41.801,43.4,40.501,43.6,2169.4
2015-03-11,42.6,42.02,40.54,42.6,908
2015-03-12,42,41.2,40.2,42.8,1696.3
2015-03-15,41.9,39,37.8,41.9,4210
2015-03-16,40,38.21,37,40.99,1817.2
2015-03-17,39,37.5,35.3,41.3,4895.1
2015-03-18,38,38.9,37.5,39.4,3314.7
2015-03-19,39.3,40,39.3,42.5,1157.9
2015-03-22,37.9,40.3,36.8,42.4,2870.1
2015-03-23,41.6,44.1,40,47.69,2188.4
2015-03-24,45.4,45.1,43.1,48.972,6409.4
2015-03-25,47.8,43.7,42.6,47.8,2238
2015-03-26,42.5,44.2,39.7,44.999,1446.5
2015-03-29,44.2,43,39,45.875,5340.4
2015-03-30,44.2,43,40.5,45,5716.7
2015-03-31,44,41.4,41.1,44.126,2847.7
2015-04-01,41.1,42.1,41.1,43.7,2099.5
2015-04-05,45,41.9,41.8,45,5676.3
2015-04-06,41.9,40.3,40.3,43.9,4255.6
2015-04-07,42.3,41.4,41,42.8,1774.6
2015-04-08,43.1,42.3,41.1,43.1,2249.4
2015-04-09,43,41.8,40.4,43.8,2731.3
2015-04-12,41.28,41.5,40.8,42,1139.1
2015-04-13,42,41.1,40.3,42,2210.2
2015-04-14,41.8,41.9,41.75,42.9,1410
2015-04-15,42.36,42,40.7,42.8,1831.4
2015-04-16,42.5,42.32,41,42.8,1044.8
2015-04-19,42.13,42.5,41.9,43.3,730.2
2015-04-20,43,42.801,42,43.8,1960.5
2015-04-21,42.601,42.6,42.6,42.99,266.2
2015-04-22,42.4,42.4,42.4,42.4,11.5
2015-04-23,41.379,41.9,41.16,42.2,1199.9
2015-04-26,41.101,41,41,42.64,546.1
2015-04-27,41,43.04,40.1,43.04,877.5
2015-04-28,41.899,41.3,40.8,42,648
2015-04-29,41.63,41.9,41.6,41.9,580
2015-04-30,41.8,41.4,40.4,41.8,969.8
2015-05-03,41.9,42,39.6,42,674.1
2015-05-04,42.1,41.5,41.5,42.393,378.8
2015-05-05,41.5,41.5,41.5,41.699,249.2
2015-05-06,41.8,41.2,41.2,41.8,260.4
2015-05-07,41.2,42.7,41.2,43.299,885.4
2015-05-10,42.7,41.7,41.3,42.875,1193.2
2015-05-11,41.2,41.9,41.2,41.9,1289.8
2015-05-12,41.2,41,40.2,41.24,786.6
2015-05-13,41.3,41,41,41.3,170
2015-05-14,41.199,41.899,40.4,41.899,424.7
2015-05-17,40.8,41.3,40.7,41.96,522.1
2015-05-18,40.9,40.2,39.8,40.9,265
2015-05-19,39.336,39.4,39.001,40.5,1464.6
2015-05-20,39.5,39.7,39.5,39.7,60.2
2015-05-21,40.89,40.499,39.9,40.89,64.2
2015-05-25,41.5,37.899,36.2,41.5,4725.3
2015-05-26,37.8,37.1,35.5,38.2,2993.6
2015-05-27,37,36.3,35.5,38.2,5985.2
2015-05-28,39.499,38,36.2,39.499,1061.3
2015-05-31,37.5,37.1,35.4,37.82,10922
2015-06-01,37,40.4,36.8,40.5,2459
2015-06-02,40.4,38.8,38.8,40.4,1767.7
2015-06-03,39.6,39.9,39.6,41,1183.4
2015-06-04,39.05,41.9,38.75,42.1,2241.7
2015-06-07,42.2,41.5,38.6,42.2,3007.6
2015-06-08,41.5,40,38.1,41.5,5520.4
2015-06-09,40.101,40.4,38.2,41,1043.7
2015-06-10,39.6,40.5,39.5,41,2398.5
2015-06-11,39.6,40.9,39.5,41.4,599.3
2015-06-14,40.2,41.2,38.4,41.299,8146
2015-06-15,40.501,41.2,38.801,41.299,6823.5
2015-06-16,40.4,40.8,40,42,3782.3
2015-06-17,40.501,41.9,40,41.9,3895.7
2015-06-18,40.6,38.9,38.9,41.705,5544.3
2015-06-21,40.2,39.2,38.45,40.8,2805.6
2015-06-22,39.8,39.4,39,40.4,2791.3
2015-06-23,38.8,39.4,38.7,40.299,2768.5
2015-06-24,39.8,41.2,39.1,41.2,2446.1
2015-06-25,40.9,42.1,40.35,42.2,2363
2015-06-28,41.3,40.7,39.8,41.9,2392.8
2015-06-29,40.3,40.5,39,42.2,2583.8
2015-06-30,42.2,41.6,41,45,19067.4
2015-07-01,42.5,42.5,42.2,44.5,8091.8
2015-07-05,40.8,41.5,39.8,42.2,3565.4
2015-07-06,41,40.6,40.4,42.4,733.5
2015-07-07,40,41,40,42.5,4324.5
2015-07-08,41.3,41.8,40,42.4,2283.3
2015-07-09,42.4,44.5,40.4,44.9,6248.7
2015-07-12,44.8,45.2,43.1,46.1,7024.7
2015-07-13,45,45.1,43.301,45.6,6123.4
2015-07-14,46.2,44.6,43,46.2,3290
2015-07-15,44.1,45,43.2,45.2,1123.9
2015-07-16,44.399,43.2,43,44.399,761.4
2015-07-19,43.7,43.05,42.2,44,1976.6
2015-07-20,42.5,42.7,42.1,44,1179
2015-07-21,41,43.499,41,43.78,549
2015-07-22,42,42,41.3,43,2188.3
2015-07-23,43,41.61,41.501,43,550.7
2015-07-26,41.5,42.7,39.9,42.9,1726.2
2015-07-27,42.8,42.9,41.1,43.399,2784.5
2015-07-28,40.8,42.4,40.8,43.13,490.2
2015-07-29,43.2,42,41.9,43.2,1641
2015-07-30,41.8,41.4,41.3,42.7,778.7
2015-08-02,42.9,41.2,41.1,43.2,1166.6
2015-08-03,40.9,40.8,40.5,40.9,121.3
2015-08-04,41.1,41.9,41.028,41.9,152.9
2015-08-05,41.9,43.4,41.9,43.4,297.7
2015-08-06,43.499,42.8,42,43.499,392.5
2015-08-09,42.9,42.1,40.652,42.9,1876.4
2015-08-10,42.1,40.4,40.4,42.5,4246
2015-08-11,42.12,41.2,40.4,42.12,346
2015-08-12,40.2,40.9,40,41.2,7671.6
2015-08-13,40.1,40.5,40,41,1118.7
2015-08-16,40.1,40.6,40,41.9,867
2015-08-17,40.9,41,40.9,42.138,4884.9
2015-08-18,41.5,41.45,41,43.4,8164.7
2015-08-19,41,41,40.9,42.7,1366.9
2015-08-20,41.599,42.5,41.3,43.1,3549.2
2015-08-23,42.5,42.799,42.001,43.9,4140.9
2015-08-24,42.9,42.7,41.3,43.35,2694.4
2015-08-25,43.2,43.1,42.2,43.5,3499.9
2015-08-26,43.4,43.5,43.2,43.5,843.5
2015-08-27,43.5,43.5,43.41,43.9,2456.9
2015-08-30,43.9,43.3,43.3,43.9,213.8
2015-08-31,43.2,41.6,40.9,43.5,1429.5
2015-09-01,43.3,41.3,41.1,43.3,761.5
2015-09-02,43.3,42.8,40.8,43.3,1205.4
2015-09-03,42.4,43.5,41.2,43.5,1297.8
2015-09-07,43.6,44.7,43.41,46.4,1525
2015-09-08,44,43.9,43.2,46.07,1297.9
2015-09-09,43.5,43.3,41.5,45.9,631.1
2015-09-10,41.5,43.6,41.4,45.34,8079
2015-09-13,44.47,43.1,42.5,44.6,4777.8
2015-09-14,42.38,43.4,42,43.5,1159.9
2015-09-15,42.9,42.6,41.9,43.3,216.3
2015-09-16,42.2,43.6,42.1,44,1036.2
2015-09-17,43.2,44.8,42,44.8,12800.5
2015-09-20,44.2,42.101,42.1,44.2,2667.2
2015-09-21,42,42.3,42,45.26,2113.9
2015-09-22,44.9,43.4,41.715,46.8,1410.8
2015-09-23,42.9,42.9,42.9,42.9,21
2015-09-24,45.1,42.8,41.5,45.1,6938.8
2015-09-27,42.1,40.6,40.6,43.49,967.9
2015-09-28,41,43.2,41,43.5,4221
2015-09-29,45.1,44.099,40.8,48.4,5429.8
2015-09-30,44.5,41.6,41.6,44.54,2364.2
2015-10-01,42.9,42.1,41.8,43.5,990
2015-10-04,42.3,42.1,41.9,43.4,1166.4
2015-10-05,42.5,43.9,40.9,43.9,803
2015-10-06,44,41.3,41.1,44,6729.8
2015-10-07,41.5,40,40,41.8,1976.8
2015-10-08,39.3,42.8,38.2,43.5,34230.3
2015-10-11,42.8,43.6,41.8,44,2305.6
2015-10-12,42.2,42.8,42.2,43.9,2557.2
2015-10-13,40.6,41.6,40.6,43,1758.5
2015-10-14,42.39,43.9,40.9,44,1372.9
2015-10-15,43.9,43.9,42.101,44,2800.6
2015-10-18,43.1,43.72,42.4,44.7,8158
2015-10-19,43,42.5,41.4,43,2242.3
2015-10-20,42.7,43,41.6,43.6,2674.4
2015-10-21,42.6,43.3,41.8,43.8,2283.3
2015-10-22,43.6,41.9,41.7,43.6,3253.9
2015-10-25,42.4,41.9,41.6,43.7,1768.1
2015-10-26,41.7,41.3,41.1,41.8,524.6
2015-10-27,42.604,41.5,41.4,42.604,336.2
2015-10-28,41.7,41.1,40.901,41.7,1157.7
2015-10-29,40.95,41.4,39.55,41.7,7323.5
2015-11-01,42.03,41.6,41.4,42.96,2354.7
2015-11-02,41.3,43.1,41.1,43.4,287.4
2015-11-03,42.85,43.5,41.4,43.5,1249
2015-11-04,42.5,42.1,41.7,43.5,1574.3
2015-11-05,43.09,42.6,41.6,43.09,660.8
2015-11-08,42.146,41.7,40.4,43.22,4479.5
2015-11-09,41.01,41.5,41.01,42.8,2046
2015-11-10,41.3,42.1,41.2,42.9,2512.6
2015-11-11,42,42.3,41.7,42.3,175.4
2015-11-12,42.4,43.2,42.4,43.3,871.8
2015-11-15,42.7,43.4,42.6,43.4,483.3
2015-11-16,43,43.3,42.429,43.3,1261.8
2015-11-17,42.9,44.2,42.5,45.45,2225.4
2015-11-18,44.6,46.8,44.6,51.2,5317
2015-11-19,48.1,47.9,45.6,50,3931
2015-11-22,47.813,46.4,45.7,48.98,278.6
2015-11-23,46.2,46.299,43.6,46.299,2380.7
2015-11-24,46.5,47,45,47.5,664.1
2015-11-26,47,47.9,46.9,47.9,517.9
2015-11-29,47.7,47.499,45.1,47.999,722.8
2015-11-30,47.7,47.9,46.1,48.2,2240.6
2015-12-01,48,46,45.644,48.5,4846.7
2015-12-02,45.5,47.1,44.8,47.3,640.2
2015-12-03,47.1,45.6,43.9,47.1,512.9
2015-12-06,45,43.6,43.6,46.4,1864.4
2015-12-07,45,45.3,42.9,45.4,668.7
2015-12-08,44.8,46,44.3,46.3,1382.9
2015-12-09,46.4,45.6,44.2,46.7,771
2015-12-10,45.8,44,43.5,45.9,800.8
2015-12-13,44.1,43.9,42.5,44.9,755.9
2015-12-14,44.001,42.3,41.478,44.1,1511.7
2015-12-15,41.001,42.1,41,43,1723.2
2015-12-16,42.001,43.001,42,43.6,3881.6
2015-12-17,48.2,44.9,44.9,49.5,20829.7
2015-12-20,48.4,48.5,46,51.299,8508.4
2015-12-21,49.6,47.399,47.1,49.6,3416.8
2015-12-22,47,48,47,49,3583.1
2015-12-23,48,49.9,48,50,1649.3
2015-12-27,50.5,51.7,50.5,54,4035.3
2015-12-28,52.5,50.9,48.9,52.5,2302
2015-12-29,50,51,50,52.4,850.5
2015-12-30,51.7,51.8,50.2,52.4,1505.2
2016-01-03,50.6,51.4,50.6,51.8,2002.3
2016-01-04,51.5,50.6,50.5,51.5,425.8
2016-01-05,50,51.358,50,52.29,773.8
2016-01-06,52,51.8,51.5,53.3,4463.9
2016-01-07,51.806,50.9,50.515,52.13,1667.7
2016-01-10,51,50,49.201,52.321,3445.9
2016-01-11,49.7,49.55,49.311,51.1,5944.3
2016-01-12,50.38,48.8,48.6,51.3,1554.2
2016-01-13,49.2,49.1,48.5,49.6,2576.4
2016-01-14,48.2,47.6,47.6,48.9,3742.6
2016-01-18,48.4,45.3,45,49.214,2569.4
2016-01-19,44.4,44.4,42.6,47.6,5039
2016-01-20,44.4,43,42.8,47.11,1459.1
2016-01-21,43.5,43.1,43,44,2592.1
2016-01-24,43.4,41.5,41.3,44.5,4427.6
2016-01-25,42.7,41.5,41.5,44.799,478.8
2016-01-26,41.5,41.5,41.4,41.8,840.5
2016-01-27,41.8,42.1,41.5,42.1,797.9
2016-01-28,43.3,42.5,41.6,43.3,721.7
2016-01-31,42.6,41.5,41.5,42.6,548.2
2016-02-01,42,41.8,41.5,42.7,7708.3
2016-02-02,41.5,41.5,41.4,41.67,1815.6
2016-02-03,41.5,41.6,41.5,42.3,820.5
2016-02-04,41.5,41.5,41.3,41.9,863.9
2016-02-07,40.9,40.4,39.6,41.5,5772.3
2016-02-08,40,40.1,39.6,40.1,5552.3
2016-02-09,39.7,40,39.6,40.1,4049.3
2016-02-10,39.8,40,37.8,40.1,2328.3
2016-02-11,38.301,40,38,40.17,2250.3
2016-02-15,38.5,40.5,38.5,40.65,703.5
2016-02-16,40.8,41,40.305,41,712
2016-02-17,41,40,39.9,41,1993.2
