date,open_price,close_price,lowest_price,highest_price,volume
2015-09-13,2.6,2.47,2.36,2.66,664788
2015-09-14,2.55,2.5,2.48,2.63,279849
2015-09-15,2.5,2.49,2.38,2.59,239419
2015-09-16,2.48,2.59,2.48,2.64,176834
2015-09-17,2.53,2.6,2.49,2.6,135871
2015-09-20,2.84,2.65,2.53,2.94,937477
2015-09-21,2.71,2.56,2.45,2.74,314736
2015-09-22,2.55,2.49,2.41,2.6,150202
2015-09-23,2.48,2.5,2.38,2.5,156868
2015-09-24,2.57,2.4,2.3003,2.57,306649
2015-09-27,2.35,1.86,1.77,2.35,940133
2015-09-28,1.89,1.82,1.744,1.99,301328
2015-09-29,1.87,1.83,1.75,1.92,307350
2015-09-30,1.85,1.92,1.78,1.95,152559
2015-10-01,1.95,1.9899,1.95,2.05,160004
2015-10-04,1.99,1.9767,1.95,2.0395,118137
2015-10-05,1.98,1.9,1.87,1.99,199016
2015-10-06,1.92,1.89,1.81,1.95,137340
2015-10-07,1.91,1.86,1.82,1.97,44382
2015-10-08,1.87,1.95,1.87,1.95,99176
2015-10-11,1.95,1.97,1.93,2,41768
2015-10-12,1.97,1.87,1.865,2.02,177212
2015-10-13,1.9,1.91,1.9,1.99,38370
2015-10-14,1.964,1.94,1.92,2.01,107241
2015-10-15,1.94,2,1.9,2,97696
2015-10-18,1.98,1.91,1.91,2,72089
2015-10-19,1.91,1.8,1.8,1.95,53523
2015-10-20,1.8,1.74,1.65,1.83,182227
2015-10-21,1.76,1.65,1.65,1.77,113658
2015-10-22,1.68,1.64,1.62,1.72,78818
2015-10-25,1.66,1.58,1.58,1.66,111056
2015-10-26,1.65,1.59,1.59,1.7199,257946
2015-10-27,1.63,1.5901,1.5394,1.7,374822
2015-10-28,1.61,1.64,1.59,1.7,425443
2015-10-29,1.6991,1.59,1.58,1.6991,353583
2015-11-01,1.61,1.79,1.57,1.79,464851
2015-11-02,1.78,1.93,1.72,1.95,306157
2015-11-03,1.97,1.88,1.77,1.97,203391
2015-11-04,1.96,1.85,1.8,1.965,257805
2015-11-05,1.91,1.93,1.82,1.93,201653
2015-11-08,1.93,2,1.91,2.06,462836
2015-11-09,1.98,1.97,1.89,2.07,178932
2015-11-10,2.1,1.99,1.94,2.27,627937
2015-11-11,1.95,1.87,1.83,2.045,222578
2015-11-12,1.87,1.97,1.82,2.07,269794
2015-11-15,1.94,2,1.86,2.0378,256750
2015-11-16,2.01,2.11,1.95,2.14,248527
2015-11-17,2.16,2.21,2.07,2.31,645100
2015-11-18,2.25,2.13,2.12,2.3,434646
2015-11-19,2.17,2.19,2.1,2.23,233251
2015-11-22,2.19,2.36,2.15,2.39,313701
2015-11-23,2.44,2.35,2.3,2.46,419000
2015-11-24,2.34,2.48,2.3,2.5,246530
2015-11-26,2.51,2.5,2.39,2.52,168878
2015-11-29,2.6,2.51,2.35,2.68,469882
2015-11-30,2.57,2.49,2.42,2.57,285350
2015-12-01,2.5,2.42,2.35,2.5,321745
2015-12-02,2.4,2.31,2.25,2.429,271170
2015-12-03,2.29,2.35,2.2,2.4,193593
2015-12-06,2.38,2.06,2.01,2.45,569341
2015-12-07,2.25,2.79,2.12,3.08,5959299.0
2015-12-08,2.83,2.69,2.54,2.9,1428861.0
2015-12-09,2.72,2.63,2.57,2.84,611794
2015-12-10,2.63,2.45,2.42,2.67,498199
2015-12-13,2.5,2.34,2.22,2.5,395107
2015-12-14,2.36,2.37,2.31,2.52,225268
2015-12-15,2.33,2.33,2.27,2.44,280989
2015-12-16,2.4,2.33,2.2861,2.43,194212
2015-12-17,2.38,2.39,2.26,2.42,205335
2015-12-20,2.46,2.36,2.31,2.49,117789
2015-12-21,2.38,2.27,2.25,2.44,189651
2015-12-22,2.3,2.3,2.29,2.35,119131
2015-12-23,2.27,2.3,2.25,2.31,63355
2015-12-27,2.28,2.25,2.25,2.3,120166
2015-12-28,2.26,2.37,2.23,2.37,187567
2015-12-29,2.35,2.28,2.25,2.4,191397
2015-12-30,2.33,2.29,2.25,2.38,133565
2016-01-03,2.28,2.29,2.22,2.3499,201590
2016-01-04,2.29,2.23,2.21,2.34,289151
2016-01-05,2.2,2.13,2.12,2.21,200601
2016-01-06,2.1,2,2,2.143,259716
2016-01-07,2,2.01,1.9,2.16,345775
2016-01-10,2.05,1.92,1.85,2.05,230613
2016-01-11,1.91,1.88,1.83,2,211888
2016-01-12,1.86,1.71,1.68,1.92,416509
2016-01-13,1.69,1.49,1.26,1.725,759008
2016-01-14,1.41,1.62,1.31,1.63,368569
2016-01-18,1.7,1.54,1.51,1.7499,268660
2016-01-19,1.53,1.59,1.41,1.65,198055
2016-01-20,1.59,1.56,1.55,1.62,80686
2016-01-21,1.58,1.6,1.5,1.64,127073
2016-01-24,1.6,1.63,1.6,1.728,104517
2016-01-25,1.62,1.68,1.59,1.7298,118919
2016-01-26,1.67,1.53,1.51,1.72,124622
2016-01-27,1.55,1.659,1.43,1.93,1234335.0
2016-01-28,1.68,1.73,1.62,1.76,310789
2016-01-31,1.8,1.82,1.69,1.82,101919
2016-02-01,1.78,1.73,1.66,1.8,115408
2016-02-02,1.72,1.7,1.6,1.75,106273
2016-02-03,1.68,1.7,1.6,1.73,51582
2016-02-04,1.71,1.7,1.61,1.71,72046
2016-02-07,1.68,1.57,1.5,1.68,153487
2016-02-08,1.56,1.53,1.5,1.56,71941
2016-02-09,1.55,1.56,1.5,1.63,67394
2016-02-10,1.5,1.51,1.5,1.62,83359
2016-02-11,1.54,1.52,1.5,1.59,108724
2016-02-15,1.53,1.59,1.51,1.6492,109114
2016-02-16,1.61,1.7,1.61,1.74,111750
2016-02-17,1.73,1.68,1.62,1.75,132898
2016-02-18,1.672,1.64,1.63,1.68,38436
2016-02-21,1.66,1.68,1.62,1.75,127090
2016-02-22,1.68,1.75,1.67,1.75,80593
2016-02-23,1.7,1.67,1.62,1.74,40384
2016-02-24,1.68,1.66,1.64,1.75,22835
2016-02-25,1.68,1.74,1.679,1.74,96343
2016-02-28,1.75,1.78,1.73,1.964,220613
2016-02-29,1.8,1.86,1.794,1.9,63790
2016-03-01,1.86,1.9,1.8,1.95,108649
2016-03-02,1.9465,1.94,1.86,1.95,57770
2016-03-03,1.8901,1.945,1.89,1.98,80497
2016-03-06,1.93,1.92,1.85,1.99,220493
2016-03-07,1.91,1.87,1.86,2.06,277896
2016-03-08,1.88,1.89,1.8201,1.94,70006
2016-03-09,1.88,1.77,1.76,1.9,73916
2016-03-10,1.85,1.77,1.75,1.85,32288
2016-03-13,1.8233,1.8,1.77,1.8233,37586
2016-03-14,1.8,1.68,1.6301,1.8,125900
2016-03-15,1.67,1.6211,1.6,1.676,86844
2016-03-16,1.82,1.64,1.56,1.82,113940
2016-03-17,1.64,1.63,1.6,1.68,67856
2016-03-20,1.62,1.82,1.62,1.9,224153
2016-03-21,1.81,1.88,1.81,1.98,265926
2016-03-22,2.1,1.76,1.75,2.1,459558
2016-03-23,1.77,1.93,1.76,1.968,141722
2016-03-27,1.93,1.92,1.86,1.9489,95744
2016-03-28,1.93,1.88,1.82,1.93,78254
2016-03-29,1.88,1.9,1.87,1.98,194085
2016-03-30,1.87,1.9,1.86,1.95,127182
2016-03-31,1.9,2.15,1.8997,2.2,495581
2016-04-03,2.15,2.37,2.1301,2.37,510301
2016-04-04,2.34,2.28,2.21,2.48,342027
2016-04-05,2.27,2.39,2.213,2.435,434995
2016-04-06,2.41,2.38,2.22,2.47,343219
2016-04-07,2.43,2.35,2.31,2.43,107435
2016-04-10,2.31,2.28,2.2333,2.35,165366
2016-04-11,2.29,2.33,2.2001,2.34,98647
2016-04-12,2.35,2.34,2.27,2.3899,106493
2016-04-13,2.32,2.41,2.2801,2.42,136315
2016-04-14,2.39,2.41,2.36,2.46,90877
2016-04-17,2.4,2.32,2.29,2.4615,120445
2016-04-18,2.28,2.1,2.05,2.3,191514
2016-04-19,2.07,2.1495,2,2.15,203424
2016-04-20,2.136,2.19,2.13,2.34,192909
2016-04-21,2.19,2.27,2.19,2.33,126431
2016-04-24,2.25,2.22,2.142,2.3393,79277
2016-04-25,2.24,2.2,2.1501,2.24,26121
2016-04-26,2.19,2.05,1.99,2.1906,185689
2016-04-27,2.04,2.05,2.03,2.25,67111
2016-04-28,2.0967,2.01,2,2.0967,28365
2016-05-01,2.05,1.91,1.88,2.05,125412
2016-05-02,1.89,1.86,1.86,1.93,38739
2016-05-03,1.84,1.75,1.75,1.85,123446
2016-05-04,1.74,1.73,1.71,1.81,71352
2016-05-05,1.74,1.77,1.72,1.78,53895
2016-05-08,1.76,1.842,1.7356,1.88,129579
2016-05-09,1.84,1.8,1.78,1.9001,22021
2016-05-10,1.8185,1.8,1.76,1.91,89100
2016-05-11,1.8354,1.6992,1.66,1.8354,105908
2016-05-12,1.68,1.67,1.66,1.71,81895
2016-05-15,1.68,1.675,1.6202,1.71,157704
2016-05-16,1.63,1.68,1.63,1.74,155591
2016-05-17,1.69,1.72,1.65,1.8,90140
2016-05-18,1.76,1.77,1.58,1.81,474842
2016-05-19,1.77,1.74,1.64,1.86,144517
2016-05-22,1.72,1.74,1.6868,1.74,103474
2016-05-23,1.72,1.79,1.7101,1.84,109993
2016-05-24,1.79,1.83,1.76,1.89,79006
2016-05-25,1.82,1.81,1.7801,1.84,17482
2016-05-26,1.78,1.83,1.78,1.85,36437
2016-05-30,1.8414,1.9,1.8414,1.9227,52022
2016-05-31,1.89,1.92,1.83,1.94,106002
2016-06-01,1.91,1.95,1.88,1.95,53954
2016-06-02,1.96,1.9,1.88,1.96,43164
2016-06-05,1.91,1.87,1.85,1.99,84293
2016-06-06,1.86,1.85,1.84,1.9,66425
2016-06-07,1.7701,1.84,1.75,1.85,50488
2016-06-08,1.82,1.74,1.73,1.82,153173
2016-06-09,1.71,1.64,1.63,1.72,196053
2016-06-12,1.66,1.69,1.63,1.76,123548
2016-06-13,1.68,1.64,1.63,1.72,56129
2016-06-14,1.67,1.7,1.64,1.71,52803
2016-06-15,1.69,1.7,1.6497,1.72,62374
2016-06-16,1.7,1.68,1.66,1.7,24093
2016-06-19,1.71,1.75,1.71,1.82,40669
2016-06-20,1.75,1.65,1.65,1.94,318705
2016-06-21,1.65,1.67,1.65,1.79,117363
2016-06-22,1.67,1.64,1.63,1.69,113718
2016-06-23,1.58,1.66,1.53,1.66,352116
2016-06-26,1.63,1.6,1.56,1.65,129021
2016-06-27,1.6,1.68,1.59,1.7,180957
2016-06-28,1.63,1.65,1.5999,1.749,252480
2016-06-29,1.63,1.61,1.58,1.71,212040
2016-06-30,1.6,1.69,1.6,1.74,78294
2016-07-04,1.66,1.69,1.63,1.7217,89052
2016-07-05,1.68,1.65,1.63,1.74,76966
2016-07-06,1.66,1.56,1.55,1.66,73530
2016-07-07,1.58,1.65,1.58,1.69,139083
2016-07-10,1.65,1.65,1.59,1.7,109180
2016-07-11,1.65,1.64,1.6,1.71,68203
2016-07-12,1.75,1.73,1.64,1.7799,212946
2016-07-13,1.75,1.73,1.69,1.76,141082
2016-07-14,1.72,1.71,1.68,1.7565,82801
2016-07-17,1.68,1.7,1.65,1.74,27748
2016-07-18,1.7,1.69,1.62,1.76,103513
2016-07-19,1.69,1.66,1.66,1.74,124256
2016-07-20,1.63,1.68,1.63,1.75,134737
2016-07-21,1.65,1.69,1.65,1.73,145340
2016-07-24,1.74,1.73,1.67,1.75,256035
2016-07-25,1.71,1.7,1.67,1.76,88115
2016-07-26,1.7,1.7,1.7,1.73,46249
2016-07-27,1.69,1.72,1.65,1.76,126445
2016-07-28,1.71,1.76,1.66,1.82,108166
2016-07-31,1.76,1.77,1.75,1.82,53289
2016-08-01,1.78,1.73,1.7,1.78,44766
2016-08-02,1.72,1.73,1.71,1.8,57352
2016-08-03,1.73,1.7,1.7,1.76,74483
2016-08-04,1.72,1.68,1.68,1.77,129655
2016-08-07,1.68,1.66,1.65,1.7438,136533
2016-08-08,1.67,1.69,1.65,1.72,72466
2016-08-09,1.68,1.71,1.65,1.74,119831
2016-08-10,1.75,1.69,1.63,1.78,273357
2016-08-11,1.7,1.74,1.7,1.75,32691
2016-08-14,1.75,1.73,1.7,1.76,69945
2016-08-15,1.75,1.72,1.72,1.75,37000
2016-08-16,1.71,1.66,1.64,1.76,82561
2016-08-17,1.65,1.63,1.62,1.71,250227
2016-08-18,1.62,1.63,1.62,1.6982,76975
2016-08-21,1.62,1.66,1.62,1.66,104374
2016-08-22,1.65,1.66,1.6301,1.7499,78257
2016-08-23,1.64,1.61,1.59,1.69,172434
2016-08-24,1.61,1.62,1.59,1.64,88861
2016-08-25,1.62,1.61,1.588,1.65,70011
2016-08-28,1.6,1.6,1.58,1.61,62624
2016-08-29,1.6104,1.6,1.58,1.629,57992
2016-08-30,1.5914,1.6,1.59,1.62,161426
2016-08-31,1.6,1.61,1.6,1.67,203660
2016-09-01,1.63,1.61,1.6,1.65,147860
2016-09-05,1.61,1.6099,1.59,1.63,126067
2016-09-06,1.62,1.5999,1.58,1.67,114246
2016-09-07,1.59,1.63,1.59,1.65,90874
2016-09-08,1.61,1.6,1.58,1.64,129698
2016-09-11,1.5801,1.6,1.5801,1.63,143584
2016-09-12,1.58,1.55,1.54,1.65,171843
2016-09-13,1.64,1.57,1.52,1.64,154721
2016-09-14,1.5501,1.5699,1.54,1.63,118367
2016-09-15,1.57,1.55,1.55,1.62,70731
2016-09-18,1.57,1.58,1.57,1.6,120979
2016-09-19,1.6,1.59,1.58,1.64,205603
2016-09-20,1.5954,1.59,1.59,1.61,112079
2016-09-21,1.61,1.67,1.59,1.73,643774
2016-09-22,1.69,1.69,1.63,1.72,373423
2016-09-25,1.69,1.68,1.66,1.7198,200424
2016-09-26,1.8,1.71,1.66,1.85,871102
2016-09-27,1.7,1.64,1.61,1.75,415817
2016-09-28,1.65,1.68,1.61,1.7256,274426
2016-09-29,1.742,1.8275,1.68,1.85,556583
2016-10-02,1.85,1.9599,1.79,2.021,1212782.0
2016-10-03,1.97,1.8599,1.83,1.99,507219
2016-10-04,1.85,1.9,1.82,1.91,199835
2016-10-05,1.86,1.71,1.7,1.86,541064
2016-10-06,1.7397,1.76,1.73,1.8,94648
2016-10-09,1.76,1.79,1.7221,1.83,103300
2016-10-10,1.78,1.71,1.69,1.83,99203
2016-10-11,1.81,1.7199,1.69,1.81,77441
2016-10-12,1.69,1.64,1.635,1.72,117757
2016-10-13,1.66,1.66,1.64,1.7,74226
2016-10-16,1.65,1.64,1.6125,1.66,65033
2016-10-17,1.629,1.59,1.57,1.69,207898
2016-10-18,1.63,1.61,1.58,1.65,44544
2016-10-19,1.62,1.6192,1.58,1.65,47202
2016-10-20,1.6332,1.62,1.5858,1.66,95647
2016-10-23,1.62,1.5999,1.59,1.63,31768
2016-10-24,1.61,1.64,1.5807,1.76,573516
2016-10-25,1.65,1.59,1.58,1.68,130527
2016-10-26,1.59,1.53,1.53,1.63,159272
2016-10-27,1.55,1.52,1.52,1.58,102533
2016-10-30,1.532,1.5001,1.46,1.532,129347
2016-10-31,1.5,1.5199,1.48,1.58,373311
2016-11-01,1.53,1.5199,1.49,1.54,132065
2016-11-02,1.5,1.43,1.39,1.59,192895
2016-11-03,1.43,1.4,1.3,1.43,292893
2016-11-06,1.45,1.44,1.37,1.4799,84543
2016-11-07,1.43,1.4,1.37,1.48,133622
2016-11-08,1.4,1.5,1.4,1.5492,111533
2016-11-09,1.5,1.49,1.4,1.53,135509
2016-11-10,1.47,1.5116,1.46,1.59,204026
2016-11-13,1.53,1.58,1.5023,1.58,38814
2016-11-14,1.58,1.57,1.5301,1.58,61117
2016-11-15,1.52,1.57,1.52,1.5899,74945
2016-11-16,1.57,1.6,1.5201,1.65,53635
2016-11-17,1.6,1.5699,1.53,1.61,61313
2016-11-20,1.57,1.4799,1.4601,1.62,91604
2016-11-21,1.49,1.4999,1.45,1.5799,69538
2016-11-22,1.48,1.45,1.4,1.52,111631
2016-11-24,1.46,1.5099,1.42,1.52,70615
2016-11-27,1.47,1.45,1.43,1.58,77662
2016-11-28,1.41,1.48,1.41,1.49,71430
2016-11-29,1.5,1.54,1.5,1.57,208630
2016-11-30,1.5,1.53,1.48,1.65,165149
2016-12-01,1.53,1.6,1.46,1.67,116484
2016-12-04,1.62,1.57,1.5572,1.64,63933
2016-12-05,1.5424,1.5899,1.51,1.6,101331
2016-12-06,1.5245,1.56,1.46,1.57,132634
2016-12-07,1.4733,1.5099,1.4733,1.56,91584
2016-12-08,1.4801,1.5399,1.48,1.56,19564
2016-12-11,1.59,1.47,1.45,1.59,159876
2016-12-12,1.46,1.435,1.42,1.4899,88181
2016-12-13,1.43,1.355,1.34,1.4316,188123
2016-12-14,1.35,1.4,1.34,1.4499,74652
2016-12-15,1.3808,1.4199,1.3808,1.46,64608
2016-12-18,1.39,1.4,1.37,1.44,42087
2016-12-19,1.3601,1.38,1.36,1.45,49759
2016-12-20,1.38,1.41,1.38,1.44,59104
2016-12-21,1.43,1.4099,1.38,1.44,71076
2016-12-22,1.41,1.44,1.39,1.44,14325
2016-12-26,1.42,1.48,1.42,1.48,65029
2016-12-27,1.47,1.4599,1.43,1.4883,26438
2016-12-28,1.48,1.41,1.4,1.48,116327
2016-12-29,1.4,1.4052,1.39,1.42,119393
2017-01-02,1.38,1.46,1.38,1.4799,17080
2017-01-03,1.42,1.4699,1.42,1.47,82505
2017-01-04,1.85,1.76,1.7114,1.96,3344191.0
2017-01-05,1.77,1.88,1.77,1.9,671448
2017-01-08,1.9,1.86,1.75,1.9146,339969
2017-01-09,1.88,1.82,1.76,1.9,116940
2017-01-10,1.82,1.87,1.71,1.89,166128
2017-01-11,1.85,1.87,1.7901,1.9504,171978
2017-01-12,1.88,1.92,1.81,1.95,202821
2017-01-16,1.92,1.87,1.8,1.9399,220739
2017-01-17,1.85,1.8038,1.77,1.91,125568
2017-01-18,1.8,1.7899,1.76,1.82,76567
2017-01-19,1.82,1.81,1.73,1.84,209587
2017-01-22,1.82,1.7,1.66,1.82,233197
2017-01-23,1.7,1.905,1.6701,1.94,943703
2017-01-24,1.95,2.01,1.88,2.07,519152
2017-01-25,2,1.98,1.95,2.1,206772
2017-01-26,1.99,2.09,1.99,2.15,513855
2017-01-29,2.12,2.11,2.08,2.23,448034
2017-01-30,2.1,2.19,2.09,2.24,268626
2017-01-31,2.21,2.17,2.15,2.24,187168
2017-02-01,2.17,2.16,2.08,2.17,146027
2017-02-02,2.16,2.1599,2.1204,2.18,131592
2017-02-05,2.16,2.2,2.151,2.24,113033
2017-02-06,2.2,2.13,2.09,2.2,135436
2017-02-07,2.09,2.1,2.03,2.11,129252
2017-02-08,2.09,2.0699,2.04,2.11,80812
2017-02-09,2.06,2.08,2.01,2.1,94133
2017-02-12,2.08,2.17,2.08,2.18,159319
2017-02-13,2.2,2.15,2.13,2.2,44055
2017-02-14,2.15,2.15,2.1,2.17,147239
2017-02-15,2.14,2.09,2,2.15,122990
2017-02-16,2.08,2.095,2.01,2.15,153631
2017-02-20,2.1,2.04,2.04,2.1006,64547
2017-02-21,2.01,2.03,2.01,2.07,109592
2017-02-22,2.05,1.99,1.99,2.05,85254
2017-02-23,2.01,1.92,1.88,2.01,207464
2017-02-26,2.24,2.02,1.96,2.24,1081455.0
2017-02-27,2.04,2.04,1.96,2.0703,353664
2017-02-28,2.04,2.07,2.01,2.11,217281
2017-03-01,2.07,2.17,2.07,2.24,417131
2017-03-02,2.15,2.22,2.15,2.24,431467
2017-03-05,2.24,2.64,2.2,2.67,1979051.0
2017-03-06,2.6,2.6399,2.51,2.75,1157962.0
2017-03-07,2.62,2.58,2.58,2.68,252395
2017-03-08,2.6,2.85,2.58,3.09,1262656.0
2017-03-09,2.99,2.85,2.82,2.99,430964
2017-03-12,2.85,2.78,2.7,2.86,364909
2017-03-13,2.78,2.68,2.51,2.79,405196
2017-03-14,2.7,2.72,2.612,2.78,209575
2017-03-15,2.73,2.77,2.7,2.83,325011
2017-03-16,2.76,2.73,2.71,2.78,124913
2017-03-19,2.73,2.67,2.5601,2.73,157647
2017-03-20,2.67,2.52,2.46,2.67,258394
2017-03-21,2.58,2.45,2.4,2.5899,247731
2017-03-22,2.5,2.55,2.42,2.6,221056
2017-03-23,2.57,2.66,2.56,2.66,220910
2017-03-26,2.66,2.78,2.5889,2.8,223797
2017-03-27,2.78,2.78,2.66,2.7893,156270
2017-03-28,2.76,2.78,2.71,2.78,112829
2017-03-29,2.77,2.72,2.5701,2.78,218476
2017-03-30,2.7,2.6,2.55,2.7099,151399
2017-04-02,2.59,2.57,2.52,2.62,171350
2017-04-03,2.53,2.505,2.5,2.67,158285
2017-04-04,2.52,2.4899,2.48,2.55,109951
2017-04-05,2.49,2.44,2.29,2.5099,192045
2017-04-06,2.435,2.37,2.33,2.45,124460
2017-04-09,2.35,2.38,2.35,2.47,138302
2017-04-10,2.42,2.38,2.34,2.4599,99911
2017-04-11,2.39,2.3,2.2808,2.39,71798
2017-04-12,2.3,2.33,2.26,2.335,106991
2017-04-16,2.32,2.39,2.29,2.4379,109454
2017-04-17,2.59,2.4199,2.35,2.59,128283
2017-04-18,2.42,2.44,2.32,2.49,94955
2017-04-19,2.45,2.38,2.36,2.58,98478
2017-04-20,2.4436,2.335,2.32,2.4436,66332
2017-04-23,2.32,2.32,2.32,2.46,74894
2017-04-24,2.3201,2.3199,2.28,2.44,79351
2017-04-25,2.3341,2.35,2.31,2.38,28509
2017-04-26,2.33,2.35,2.33,2.38,48335
2017-04-27,2.37,2.41,2.35,2.41,56473
2017-04-30,2.44,2.4,2.3628,2.44,130395
2017-05-01,2.41,2.4,2.34,2.43,144105
2017-05-02,3.16,3.67,3.0299,3.97,27785094.0
2017-05-03,3.51,3.54,3.43,3.89,5701624.0
2017-05-04,3.57,3.56,3.26,3.628,1577372.0
2017-05-07,3.6,3.41,3.29,3.66,999096
2017-05-08,3.45,3.4,3.33,3.53,870764
2017-05-09,3.43,3.98,3.4201,4.17,5137885.0
2017-05-10,3.68,3.89,3.62,4.07,1958357.0
2017-05-11,3.86,3.8,3.75,4.02,1002745.0
2017-05-14,3.83,3.82,3.76,4.0001,558479
2017-05-15,3.83,4.09,3.8,4.28,2541734.0
2017-05-16,4.08,4.01,3.93,4.16,1012053.0
2017-05-17,4.04,4.04,3.98,4.15,491048
2017-05-18,4.02,4.05,4.02,4.19,507012
2017-05-21,4.04,3.94,3.8295,4.09,641310
2017-05-22,3.95,4.02,3.8999,4.09,443466
2017-05-23,4.05,4.14,3.91,4.2,489633
2017-05-24,4.21,4.45,4.1895,4.59,1485117.0
2017-05-25,4.48,4.31,4.25,4.54,558666
2017-05-29,4.41,4.62,4.41,5.06,2517869.0
2017-05-30,4.62,4.58,4.44,4.849,759394
2017-05-31,4.53,4.82,4.5,4.85,684423
2017-06-01,4.84,4.89,4.68,4.927,491109
2017-06-04,4.92,4.71,4.66,5.05,643399
2017-06-05,4.72,4.46,4.42,4.832,824847
2017-06-06,4.43,4.39,4.21,4.52,491300
2017-06-07,4.43,4.28,4.11,4.43,813946
2017-06-08,4.25,4.38,4.16,4.58,454763
2017-06-11,4.35,4.26,4.18,4.415,336848
2017-06-12,4.26,4.32,4.25,4.455,297289
2017-06-13,4.36,4.19,4.15,4.42,314937
2017-06-14,4.15,4.23,4.11,4.26,319580
2017-06-15,4.21,4.28,4.21,4.35,207986
2017-06-18,4.27,4.5,4.27,4.6,396780
2017-06-19,4.5,4.49,4.35,4.65,276301
2017-06-20,4.49,4.54,4.48,4.69,371259
2017-06-21,4.56,4.63,4.56,4.75,462904
2017-06-22,4.68,4.85,4.44,4.86,4069330.0
2017-06-25,4.82,4.81,4.69,5.02,666105
2017-06-26,4.85,4.75,4.68,4.89,301524
2017-06-27,4.8,4.73,4.6,4.8,191383
2017-06-28,4.77,4.94,4.6981,5.0425,796091
2017-06-29,5.06,5.06,5.02,5.46,1843939.0
2017-07-02,5.1,5.13,4.82,5.14,467008
2017-07-04,5.49,5.44,5.36,5.68,1964611.0
2017-07-05,5.46,5.64,5.45,5.84,1024456.0
2017-07-06,5.75,5.8,5.7,5.88,820859
2017-07-09,5.87,5.93,5.8301,6.05,836024
2017-07-10,6.05,6.03,5.93,6.15,918936
2017-07-11,6.18,5.94,5.9,6.2,901676
2017-07-12,5.96,5.52,5.28,5.9744,1542684.0
2017-07-13,5.56,5.83,5.4,5.83,630755
2017-07-16,5.89,5.74,5.66,5.8963,342389
2017-07-17,5.7,5.75,5.52,5.7799,355386
2017-07-18,5.74,5.83,5.74,5.935,358932
2017-07-19,5.82,5.65,5.4284,5.84,506483
2017-07-20,5.68,5.7,5.61,5.89,394236
2017-07-23,5.68,5.83,5.65,5.84,322639
2017-07-24,5.81,5.64,5.58,6.05,610826
2017-07-25,5.6,5.54,5.53,5.72,352807
2017-07-26,5.58,5.27,5.14,5.58,1030182.0
2017-07-27,5.22,5.32,5.16,5.41,258048
2017-07-30,5.35,5.2,5.17,5.58,429641
2017-07-31,5.21,5.18,4.8,5.2946,690864
