date,open_price,close_price,lowest_price,highest_price,volume
2014-09-09,344.08,344.08,344.08,344.08,184
2014-09-10,342.22,342.9,342.22,342.9,500
2014-09-11,346.11,346.11,346.11,346.11,100
2014-09-14,340.66,340,340,340.66,5200
2014-09-16,341.41,341.41,341.41,341.41,155
2014-09-17,337.9801,337.9801,337.9801,337.9801,100
2014-09-21,339.68,340.82,339.68,340.82,200
2014-09-29,338.72,339.4778,338.72,339.4778,2715
2014-10-01,334.85,334.85,334.85,334.85,110
2014-10-06,337.69,337.97,337.69,337.97,245
2014-10-12,328.95,326.84,326.84,328.95,400
2014-10-13,327.1001,327.1001,327.1001,327.1001,100
2014-10-19,348.03,348.03,348.03,348.03,100
2014-10-20,349,350,349,350,535
2014-10-27,347.75,347.75,347.75,347.75,100
2014-10-30,360.1796,359.0893,359.0893,360.1796,5000
2014-11-02,368.83,368.83,368.83,368.83,103
2014-11-03,389.23,389.25,389.23,389.25,2919
2014-11-05,369.05,369.05,369.05,369.05,100
2014-11-06,367.81,367.85,367.81,368.94,498
2014-11-09,367,366.09,366.09,367,423
2014-11-18,366.52,355,355,366.8,400
2014-11-19,300,359.91,300,359.91,1900
2014-11-23,351.48,348.44,348.44,351.48,600
2014-11-24,359.57,365,359.57,365,454
2014-12-01,343.14,343.14,343.14,343.14,100
2014-12-03,346.13,346.13,346.13,346.13,100
2014-12-04,340.58,339.8,339.51,340.58,300
2014-12-09,350.07,341,341,350.36,421
2014-12-10,346.4599,346.4599,346.4599,346.4599,100
2014-12-11,346,345.4,343.41,346,300
2014-12-15,350.14,351.25,350.14,351.25,200
2014-12-18,362.7,361.3301,361.3301,365.54,552
2014-12-21,358.72,358.72,358.72,358.72,150
2014-12-22,357.95,357.95,357.95,357.95,100
2014-12-29,371.72,365.54,365.54,371.72,251
2014-12-30,368.46,365.8799,359.54,368.46,1500
2015-01-01,365.35,365.35,365.35,365.35,901
2015-01-05,347,347,347,347,175
2015-01-11,352,352.95,352,352.95,301
2015-01-12,360.45,347.85,345.5,360.45,690
2015-01-13,346,346,346,346,100
2015-01-14,343.8,333.25,333.25,365.66,1020
2015-01-25,344.95,344.95,344.95,344.95,300
2015-01-28,334.65,335.35,334.65,335.35,365
2015-01-29,333.7,333.7,333.7,333.7,300
2015-02-01,329.75,328.8,324.46,329.75,675
2015-02-02,329.4,334.3,327.6,334.6,800
2015-02-03,337.3,335.69,335.69,337.69,1000
2015-02-10,338.99,338.99,338.99,338.99,160
2015-02-11,346.4,349.4,346.4,349.4,350
2015-02-18,351.2,357.9,351.2,357.9,9760
2015-02-23,361,361,361,361,124
2015-02-24,356.6,356.6,356.6,356.6,100
2015-02-25,361.05,361.05,361.05,361.05,100
2015-03-02,344.7,344.7,344.7,344.7,1120
2015-03-12,342.3,341.8,341.8,342.3,200
2015-03-15,348.01,348.01,348.01,348.01,500
2015-03-17,350,350,350,350,150
2015-03-18,351.75,351.75,351.75,351.75,510
2015-03-22,400,354.4,354.4,400,200
2015-03-26,349.1,355,349.1,355,398
2015-03-30,353.31,351.85,351.85,353.78,1201
2015-03-31,360.72,365.24,360.38,365.91,600
2015-04-01,368,368.26,366.9,372.94,2500
2015-04-05,366,369.43,366,370.25,924
2015-04-06,373.9,373.9,373.9,373.9,100
2015-04-07,374,375.29,374,376.29,4450
2015-04-13,374.5,374.5,374.5,374.5,3607
2015-04-14,382,388,382,388,60200
2015-04-15,390.01,391.01,388.375,391.01,30360
2015-04-19,389,387.63,387.63,389,19891
2015-04-22,380.4,379.8,379.8,380.4,19743
2015-04-26,381.1964,381.1964,381.1964,381.1964,6133
2015-05-03,365.7,365.7,365.7,365.7,100
2015-05-10,360,368.75,360,368.75,400
2015-05-28,368.57,373,368.57,373,11833
2015-06-08,363.5,363.5,363.5,363.5,100
2015-06-09,367.968,368.245,367.968,368.245,400
2015-06-14,352.56,357.5,352.56,358.1,374
2015-06-17,360.03,362.86,360.03,362.86,400
2015-06-22,354.5,357.642,354.5,357.642,2100
2015-06-25,354.4,354.4,354.4,354.4,200
2015-06-28,343.6001,343.96,343.6001,343.96,610
2015-06-29,334.9,334.9,334.9,334.9,330
2015-06-30,334.93,334.93,334.93,334.93,261
2015-07-05,316.693,319.34,315.25,319.34,912
2015-07-06,300.0501,300.0501,300.0501,300.0501,102
2015-07-07,303.95,304.85,303.95,304.85,210
2015-07-09,309.961,309.961,309.961,310.693,10001
2015-07-12,314.112,311.9001,311.9001,314.112,200
2015-07-13,323.99,318.7199,318.7199,323.99,200
2015-07-14,314.37,316,313.86,316,800
2015-07-15,311.7,309,309,311.7,250
2015-07-16,282,282,282,310.193,10300
2015-07-20,302,305,302,305,6300
2015-07-26,280,280.8,280,292.163,55704
2015-07-30,291.61,290,290,292,2900
2015-08-03,267,273.89,266.1,279.4,3160
2015-08-04,259.9,266,259.9,266,50568
2015-08-05,257.387,257.387,257.387,257.387,671
2015-08-06,271.7,271.7,271.7,271.7,610
2015-08-09,271.7,271.7,271.7,271.7,210
2015-08-11,268.05,270.15,267,270.15,1219
2015-08-13,269,270,269,271.7,2196
2015-08-16,275,275.05,272,276,1075
2015-08-17,274.448,270.85,270,274.448,1202
2015-08-18,267.2325,267.2325,267.2325,267.2325,374
2015-08-19,267.5,267.5,267.5,267.5,465
2015-08-20,266.05,266.005,266.005,267.66,1682
2015-08-23,266.34,267.4354,266.34,267.4354,633
2015-08-24,313.75,267.5,265.114,313.75,2738
2015-08-25,289.95,273.58,270.3,289.95,1379
2015-08-26,275.6,278.9,275.6,278.9,968
2015-08-27,275.63,279.5,275.63,279.5,614
2015-08-30,275.58,279,272.5,279,1332
2015-08-31,279,274.9056,274,279,1604
2015-09-01,271.1,270.5,264.197,273.3,28898
2015-09-02,271.25,271.25,271.25,273.657,20354
2015-09-03,269.01,269.01,269.01,269.01,243
2015-09-07,267.51,267.51,267.51,267.51,378
2015-09-08,263.9349,263.9349,263.9349,263.9349,441
2015-09-10,264.5,266,264.5,266,1070
2015-09-15,274.71,274.71,274.71,274.71,383
2015-09-17,267.9174,267.9174,267.9174,267.9174,117
2015-09-20,266,265,265,266,9798
2015-09-27,245.92,243.58,241.91,248.59,1171
2015-09-28,240.01,240.01,240.01,240.01,555
2015-09-29,243.5,243.5,243.5,243.5,274
2015-09-30,243.91,239.5,236.56,243.91,3562
2015-10-01,241.22,243,238.7,243,1855
2015-10-04,249,245.43,245.43,249,572
2015-10-12,267.18,263.86,263.86,267.18,302
2015-10-13,264,264,264,264,300
2015-10-21,268.1537,265.52,265.52,268.1537,391
2015-10-26,264.3664,264.3664,264.3664,267.582,10180
2015-10-27,257,257,257,257,238
2015-10-28,273.5,275,273.5,275,8659
2015-11-01,301.67,301.6701,301.67,301.6701,279
2015-11-02,311.915,310.613,310.613,311.915,40816
2015-11-09,295.655,295.655,295.655,295.655,150
2015-11-11,287,287,287,287,100
2015-11-12,287,285.7999,285.7999,287,261
2015-11-16,290,290,290,290,126
2015-11-29,300.7,300.69,300.69,300.7,531
2015-11-30,299.93,299.93,299.93,299.93,203
2015-12-01,302.15,302.15,302.15,302.15,305
2015-12-08,299.5,299.5,299.5,299.5,150
2015-12-16,301,300.3,300,301.31,1276
2015-12-20,350,300,300,350,10639
2015-12-21,310.84,310.84,310.84,310.84,804
2015-12-22,325.75,324.58,324.58,329,723
2015-12-28,323.25,325,322,325,808
2015-12-29,321,315,315,321,974
2015-12-30,315,308,308,315,359
2016-01-04,310,310,310,310,100
2016-01-05,307.324,307.324,307.324,307.324,8380
2016-01-06,295,280.911,278,295,1071
2016-01-10,282.828,282.828,282.828,282.828,150
2016-01-11,277,281.2,277,281.2,706
2016-01-13,282,282,282,282,384
2016-01-19,266,266,266,266,360
2016-01-20,272.35,266,266,272.35,607
2016-01-24,268.49,266.7,266.7,268.5,300
2016-01-28,273.2999,273.2999,273.2999,273.2999,17242
2016-01-31,273,273,273,273,190
2016-02-02,269.2,269.1999,269.1999,269.2,2043
2016-02-03,270,270.01,270,270.01,600
2016-02-04,270.3999,268,268,270.3999,1463
2016-02-08,255.28,256,253.8,256,1290
2016-02-10,254.292,254.292,254.292,254.292,100
2016-02-11,271,271.85,271,271.85,838
2016-02-18,294,293,293,294,20510
2016-02-21,290.5,293.05,290.5,293.05,355
2016-02-24,262,264.25,262,264.25,5750
2016-02-29,267.21,267.21,267.21,267.21,246
2016-03-06,279.597,279.597,279.597,279.597,10097
2016-03-13,284.47,284.47,284.47,284.47,120
2016-03-20,288,288,288,288,115
2016-03-28,277.96,277.97,277.96,277.97,200
2016-03-29,285.58,291.12,285.42,291.12,3536
2016-03-30,294.133,293.15,293.15,294.133,14770
2016-03-31,287.04,295.55,287.04,295.55,200
2016-04-03,298.4,298.4,298.4,298.4,649
2016-04-04,291.89,292.91,290,292.91,1125
2016-04-05,290,290.2,285.5,292.59,1117
2016-04-06,286.07,279.65,277.85,286.07,2233
2016-04-07,281.45,280.8,279.05,281.45,366
2016-04-10,284.6,281.5,281.1,289.43,7650
2016-04-11,286.4,290.7,286.4,290.7,424
2016-04-12,284.1,288.8,284.1,290.65,1514
2016-04-13,282.25,287.65,272.75,287.65,7195
2016-04-18,292.99,292.99,292.99,292.99,13440
2016-04-20,292.5,292.5,292.5,292.5,116
2016-04-21,299,301.11,299,304.66,799
2016-04-26,302.95,302.95,302.95,302.95,1224
2016-04-28,297.2,300.25,297.2,301.15,1489
2016-05-02,317.55,318.3,311.65,319.5,4139
2016-05-04,310,310,310,310,600
2016-05-08,306.85,306.85,306.85,306.85,408
2016-05-10,311.01,311.01,311.01,311.01,150
2016-05-12,311.3,311.3,311.3,311.3,253
2016-05-16,312.28,312.28,312.28,312.28,180
2016-05-18,309.24,309.24,309.24,309.24,150
2016-05-19,318.99,319,318.99,319,947
2016-05-22,318.99,318.99,318.99,318.99,477
2016-05-26,311.6346,311.6346,311.6346,311.6346,120
2016-05-30,319.07,319.07,319.07,319.07,100
2016-05-31,312.38,312.38,312.38,312.38,158
2016-06-02,312.01,312.01,312.01,312.01,384
2016-06-13,309.03,309.03,309.03,309.03,188
2016-06-15,290.33,290.33,290.33,290.33,221
2016-06-20,312.55,314.96,312.55,314.96,578
2016-06-29,318.9,323.29,315.6,325.54,2595
2016-07-05,324.38,320.05,320.05,324.38,983
2016-07-19,327.71,335.37,327.71,335.37,345
2016-07-21,333.96,333.86,333.86,333.96,984
2016-07-27,324.04,328.93,323.79,328.93,30803
2016-07-28,329.12,329.12,329.12,329.12,376
2016-08-09,328.13,326,326,328.13,490
2016-08-10,325.94,320.92,320.92,325.94,500
2016-08-23,320.5,322.96,320.5,322.96,557
2016-08-25,315.93,315.93,315.93,315.93,272
2016-08-28,315.68,313.8,312.26,317.44,1523
2016-09-05,279,272.86,272.86,279,27523
2016-09-06,276.93,276.93,276.93,276.93,34136
2016-09-07,272.84,272.5,272.5,272.84,709
2016-09-11,273.56,273.92,273.05,275.01,1200
2016-09-13,272.708,272.708,272.708,272.708,310
2016-09-19,280.118,280.118,280.118,280.118,180
2016-10-03,299.97,299.97,299.97,299.97,100
2016-10-06,304.61,302.71,302.71,304.61,732
2016-10-10,313.742,314.041,313.742,314.041,10000
2016-10-11,312.145,312.847,312.145,312.847,10000
2016-10-17,310.45,309.3252,308.4,310.5,1363
2016-10-18,308.54,308.83,308.54,308.83,358
2016-10-26,297.45,297.45,297.45,297.45,100
2016-11-01,295,289.6695,288.3,295,408
2016-11-02,289.66,290.17,288.09,290.17,450
2016-11-06,301,301,301,301,950
2016-11-13,311,311,311,311,101
2016-11-20,317.766,316.908,316.908,317.766,900
2016-11-27,324.86,324.86,324.86,324.86,320
2016-12-05,331,330.9,330.9,331,1176
2016-12-06,331.56,333,328.13,335.1,1269
2016-12-07,343.49,343.49,343.49,343.49,150
2016-12-11,341.2,341.2,341.2,341.2,170
2016-12-12,340.74,340.74,340.74,340.74,213
2016-12-13,339.52,337.85,337.85,339.52,300
2016-12-14,347,345.19,345.18,347,496
2016-12-18,347.5,360.44,347.5,368.5,25560
2016-12-19,369.02,381.5,365.63,381.5,1890
2016-12-20,368.97,368.97,368.97,375.272,18459
2016-12-21,357.97,357.97,357.97,357.97,284
2016-12-26,373.53,373.53,373.53,373.53,385
2017-01-03,365.28,365.28,365.28,365.28,204
2017-01-05,384.56,384.6,384.56,384.6,2518
2017-01-11,383.42,382,378.69,383.45,5670
2017-01-16,384.14,384.14,384.14,384.14,391
2017-01-17,379.66,380,379.66,380,500
2017-01-23,351.77,352.1218,351.77,352.1218,400
2017-02-08,349.49,349.55,349.49,349.55,705
2017-02-21,335,335.63,335,335.63,800
2017-02-22,340.81,328.92,328.92,345,1392
2017-02-27,313.33,310,310,313.33,527
2017-03-02,300,300,300,300,530
2017-03-12,313,313,313,313,400
2017-03-14,321,321,321,321,440
2017-03-20,319,319,319,319,384
2017-03-29,336,336,336,336,669
2017-03-30,345,345,345,345,309
2017-04-02,345.52,342.5,342.5,345.52,978
2017-04-04,351.26,351.26,351.26,351.26,492
2017-04-06,351.25,345,343.55,351.25,2600
2017-04-09,354,354,354,354,858
2017-06-19,372,372,372,372,100
2017-06-29,388.37,386,386,388.37,606
2017-07-12,383.596,383.596,383.596,383.596,1040
2017-08-20,356.41,356.41,356.41,356.41,145
2017-08-24,360,360,360,360,700
2017-08-27,360,360,360,360,298
2017-08-29,375,375,375,375,878
2017-09-05,361.93,361.93,361.93,361.93,202
2017-09-07,348.55,348.55,348.55,348.55,556
2017-09-12,348,348,348,348,100
2017-09-25,359,359,359,359,300
2017-10-04,396.22,396.22,396.22,396.22,633
2017-10-08,392,397.23,392,397.23,10513
2017-10-10,396.58,395.6801,395.6801,396.58,800
2017-10-11,393.05,395,393.05,397.261,2114
2017-10-17,394.5,394.5,394.5,394.5,157
2017-10-25,415.96,415.96,415.96,415.96,117
2017-10-26,434.87,434.87,434.87,434.87,308
2017-11-01,375.12,375.12,375.12,375.12,207
2017-11-02,372.03,355.05,355.05,372.03,414
2017-11-06,380,380,380,380,275
2017-11-08,381.29,381.29,381.29,381.29,231
2017-11-28,426.5,426.5,426.5,426.5,125
2017-12-05,422.79,422.79,422.79,422.79,320
2017-12-06,426.74,426.74,426.74,426.74,200
2017-12-07,428.28,428.28,428.28,428.28,100
2017-12-10,431.37,431.37,431.37,431.37,210
2017-12-11,427.84,427.84,427.84,427.84,100
2017-12-13,403.75,403.75,403.75,403.75,100
2017-12-14,402,402,402,402,320
2018-01-16,433.2,434.0644,433.2,434.0644,260
2018-01-17,437.2,434.92,434.92,437.2,10500
2018-02-05,415.8,415.8,415.8,415.8,100
2018-02-06,425,425,425,425,120
2018-02-08,406.17,406,402.41,406.17,462
2018-02-11,411.182,411.182,411.182,411.182,300
2018-02-21,431.51,431.51,431.51,431.51,230
2018-02-27,412.43,412.43,412.43,412.43,8200
2018-02-28,411.43,411.43,411.43,411.43,100
2018-03-01,403.1,409.28,403.1,409.28,365
2018-03-04,400.74,410.82,400.74,410.82,752
2018-03-05,420.08,418.1,418.1,422.11,614
2018-03-06,403.44,406.98,398.26,411.28,2100
2018-05-29,491.6,503.88,491.6,503.88,1251
2018-05-30,518,518,518,518,249
2018-05-31,525,548.0776,525,593.19,19040
2018-06-03,555.18,546.5113,545.44,555.18,421
2018-06-04,545.44,572.41,545.44,572.41,1745
2018-06-05,560.76,531.91,531.91,560.76,1021
2018-06-12,584.033,583.2929,582.21,590.26,769
2018-06-17,588.7,588.7,588.7,588.7,155
2018-06-26,551,551,551,551,131
2018-06-27,543.27,543.27,543.27,543.27,198
2018-07-15,613.04,619.58,613.04,619.58,710
2018-07-29,589.3151,605.1,589.3151,605.1,356
2018-07-30,588.79,588.79,588.79,588.79,235
2018-07-31,610,608.9455,608.9455,610,16667
2018-08-02,643.43,643.43,643.43,643.43,135
2018-08-05,669.99,668.35,668.35,669.99,329
2018-08-07,674.91,679.82,674.91,679.82,204
2018-08-08,690,690,690,690,1792
2018-08-26,664.74,664.74,664.74,664.74,172
2018-09-04,701.24,709.07,701.24,709.07,355
2018-09-09,700.79,700.79,700.79,700.79,824
2018-09-12,696.9,700.18,696.9,700.18,521
2018-09-19,673.97,673.97,673.97,673.97,137
2018-09-26,717.35,717.35,717.35,717.35,150
2018-09-27,764.07,817.58,764.07,817.58,252
2018-09-30,779,775,775,789,558
2018-10-01,765,756.43,756.43,765,232
2018-10-15,648.46,663.9881,648.46,663.9881,346
2018-10-30,678,678,678,678,349
2018-11-28,779.55,783,779.55,783,836
2018-11-29,814.4,814.4,814.4,814.4,104
2018-12-05,741.51,741.51,741.51,741.51,892
2018-12-10,724.45,724.45,724.45,724.45,144
2018-12-30,629.43,631.43,629.43,631.43,260
2019-01-30,673.38,838.68,673.38,838.68,1642
2019-01-31,726.065,670,670,726.065,3234
2019-02-03,657.53,657.53,657.53,657.53,222
2019-02-06,653.95,653.95,653.95,653.95,346
2019-02-11,686.57,686.57,686.57,686.57,309
2019-02-19,748.53,748.53,748.53,748.53,125
2019-02-27,748.53,729.13,685.74,748.53,1907
2019-02-28,755.29,804,755.29,804,3235
2019-03-03,802.17,791.15,775.47,802.84,1543
2019-03-24,914.27,914.27,914.27,914.27,770
2019-03-26,913.97,880.81,880.81,913.97,607
2019-03-28,898.56,916.53,898.56,916.53,3003
2019-03-31,915.92,913.91,913.91,915.92,1720
2019-04-01,912.65,912.65,912.65,912.65,277
2019-04-15,935.51,935.51,935.51,935.51,245
2019-04-16,895.86,900,893.2,900.22,845
2019-04-17,894.53,894.53,894.53,894.53,440
2019-04-22,907.75,947.27,907.75,954.27,3968
2019-04-23,934.04,898.91,898.91,934.04,575
2019-04-28,947.06,922.98,922.98,947.06,403
2019-04-29,926.66,945.19,926.66,945.19,3143
2019-04-30,948.91,936.36,936.36,948.91,1123
2019-05-06,897.26,892.26,874,905.6,5750
2019-05-09,905,905,905,905,120
2019-05-13,826.99,826.99,826.99,826.99,625
