date,open_price,close_price,lowest_price,highest_price,volume
2016-04-05,1.64,1.7,1.64,1.75,50351
2016-04-06,1.68,1.7,1.67,1.7263,44029
2016-04-07,1.68,1.67,1.66,1.76,74735
2016-04-10,1.68,1.63,1.63,1.7253,12583
2016-04-11,1.64,1.67,1.63,1.672,15547
2016-04-12,1.67,1.69,1.65,1.72,85843
2016-04-13,1.7,1.7,1.65,1.76,88615
2016-04-14,1.6601,1.72,1.6601,1.74,20318
2016-04-17,1.73,1.77,1.71,1.77,58079
2016-04-18,1.77,1.85,1.76,1.85,55076
2016-04-19,1.81,1.87,1.81,1.8785,5256
2016-04-20,1.87,1.8,1.8,1.9499,8182
2016-04-21,1.7712,1.81,1.74,1.84,4220
2016-04-24,1.82,1.82,1.8,1.88,14549
2016-04-25,1.8525,1.89,1.83,1.9,30909
2016-04-26,1.86,1.76,1.75,1.87,15198
2016-04-27,1.76,1.69,1.63,1.76,50045
2016-04-28,1.69,1.7,1.6691,1.7599,7163
2016-05-01,1.68,1.73,1.68,1.7311,14181
2016-05-02,1.75,1.74,1.73,1.76,51936
2016-05-03,1.7524,1.9,1.74,1.93,176417
2016-05-04,1.9,1.75,1.7,1.9,56581
2016-05-05,1.75,1.75,1.65,1.7801,77892
2016-05-08,1.75,1.7515,1.7276,1.82,52065
2016-05-09,1.79,1.7799,1.75,1.8101,4140
2016-05-10,1.81,1.7562,1.7401,1.81,2747
2016-05-11,1.7501,1.75,1.75,1.84,124560
2016-05-12,1.7825,1.74,1.7101,1.7899,12760
2016-05-15,1.78,1.7699,1.72,2.02,616289
2016-05-16,1.8,1.86,1.78,1.8999,177970
2016-05-17,1.84,1.874,1.84,1.9099,44072
2016-05-18,1.86,1.8899,1.86,1.9,24798
2016-05-19,1.9,1.8799,1.78,1.9,32176
2016-05-22,1.83,1.87,1.83,1.89,18289
2016-05-23,1.89,1.85,1.85,1.89,29651
2016-05-24,1.88,1.94,1.85,1.99,86538
2016-05-25,1.94,1.98,1.93,2,58790
2016-05-26,1.98,1.99,1.97,2,11429
2016-05-30,2,1.99,1.98,2,17160
2016-05-31,1.98,1.97,1.96,1.98,8887
2016-06-01,1.97,1.99,1.96,2,22197
2016-06-02,1.98,1.99,1.98,2,16656
2016-06-05,1.97,1.99,1.97,2,14009
2016-06-06,2,2,1.99,2,2398
2016-06-07,1.99,1.99,1.98,2,17324
2016-06-08,1.99,1.94,1.94,1.99,5211
2016-06-09,1.95,1.9,1.9,1.95,9397
2016-06-12,1.88,1.93,1.88,1.97,18724
2016-06-13,1.94,1.92,1.86,1.94,13187
2016-06-14,1.92,1.87,1.85,1.92,20505
2016-06-15,1.88,1.86,1.8501,1.88,22140
2016-06-16,1.87,1.92,1.87,1.9399,11525
2016-06-19,1.87,1.79,1.75,1.91,80815
2016-06-20,1.8301,1.81,1.8,1.8301,28992
2016-06-21,1.83,1.8,1.8,1.8475,40707
2016-06-22,1.81,1.82,1.81,1.84,15245
2016-06-23,1.81,1.8,1.8,1.8367,21469
2016-06-26,1.81,1.8,1.7,1.81,23983
2016-06-27,1.82,1.8,1.8,1.82,17898
2016-06-28,1.84,1.91,1.84,1.94,9845
2016-06-29,1.89,1.99,1.89,2.03,169469
2016-06-30,2,2.01,2,2.03,54051
2016-07-04,2.01,2,1.98,2.01,6058
2016-07-05,1.9999,2.01,1.995,2.02,25728
2016-07-06,2,1.96,1.93,2,26881
2016-07-07,1.96,1.93,1.93,1.96,6614
2016-07-10,1.92,1.9701,1.92,2,12473
2016-07-11,1.99,2.01,1.979,2.0286,43161
2016-07-12,1.98,1.99,1.96,2,19805
2016-07-13,1.97,1.984,1.97,1.99,2187
2016-07-14,1.97,1.99,1.97,1.994,14462
2016-07-17,1.98,1.95,1.93,1.99,32589
2016-07-18,1.96,1.99,1.9516,1.99,12765
2016-07-19,1.98,1.99,1.98,2.04,39047
2016-07-20,1.9745,2,1.9745,2,2201
2016-07-21,2,2,1.97,2,39740
2016-07-24,2,2.1,2,2.13,125734
2016-07-25,2.13,2.17,2.13,2.2772,79220
2016-07-26,2.25,2.27,2.21,2.3,92827
2016-07-27,2.29,2.25,2.2324,2.29,28653
2016-07-28,2.3,2.27,2.25,2.3,4010
2016-07-31,2.24,2.2176,2.07,2.249,25307
2016-08-01,2.23,2.14,2.111,2.23,16570
2016-08-02,2.13,2.1,2.1,2.15,26670
2016-08-03,2.08,2.13,2.08,2.1499,22905
2016-08-04,2.125,2.1801,2.125,2.2,7979
2016-08-07,2.16,2.2,2.16,2.22,8468
2016-08-08,2.25,2.22,2.21,2.25,27917
2016-08-09,2.28,2.36,2.25,2.39,136683
2016-08-10,2.36,2.44,2.36,2.4665,67961
2016-08-11,2.5,2.5,2.45,2.5974,72543
2016-08-14,2.52,2.45,2.42,2.52,36164
2016-08-15,2.45,2.3711,2.36,2.45,27050
2016-08-16,2.39,2.35,2.35,2.4104,24685
2016-08-17,2.43,2.45,2.38,2.52,14569
2016-08-18,2.367,2.45,2.367,2.46,1739
2016-08-21,2.39,2.37,2.37,2.4379,8238
2016-08-22,2.4376,2.42,2.37,2.4525,22099
2016-08-23,2.39,2.41,2.38,2.42,18081
2016-08-24,2.4362,2.44,2.4173,2.44,3287
2016-08-25,2.4355,2.42,2.41,2.4421,5201
2016-08-28,2.424,2.4,2.3501,2.424,12712
2016-08-29,2.42,2.45,2.42,2.46,27974
2016-08-30,2.41,2.4099,2.4,2.45,30698
2016-08-31,2.4186,2.3948,2.37,2.43,15074
2016-09-01,2.39,2.3999,2.37,2.4,16103
2016-09-05,2.46,2.49,2.42,2.49,44983
2016-09-06,2.45,2.46,2.45,2.48,18801
2016-09-07,2.43,2.44,2.43,2.46,7742
2016-09-08,2.45,2.4499,2.4234,2.48,14805
2016-09-11,2.45,2.45,2.4276,2.45,9839
2016-09-12,2.44,2.37,2.311,2.44,36773
2016-09-13,2.33,2.2,2.08,2.37,135397
2016-09-14,2.24,2.32,2.24,2.33,8435
2016-09-15,2.3282,2.35,2.28,2.37,18302
2016-09-18,2.31,2.28,2.27,2.35,50797
2016-09-19,2.3,2.2701,2.25,2.3,36872
2016-09-20,2.24,2.25,2.22,2.29,27055
2016-09-21,2.24,2.21,2.14,2.25,30138
2016-09-22,2.2472,2.25,2.24,2.2705,11698
2016-09-25,2.25,2.22,2.21,2.3,39972
2016-09-26,2.2499,2.24,2.24,2.26,16362
2016-09-27,2.25,2.26,2.25,2.27,13215
2016-09-28,2.27,2.27,2.26,2.31,20649
2016-09-29,2.3,2.45,2.29,2.48,34649
2016-10-02,2.47,2.49,2.4699,2.49,17922
2016-10-03,2.49,2.47,2.45,2.5,25361
2016-10-04,2.45,2.4601,2.4374,2.48,3856
2016-10-05,2.43,2.405,2.3901,2.44,13376
2016-10-06,2.4611,2.45,2.4228,2.47,10389
2016-10-09,2.44,2.43,2.428,2.44,12028
2016-10-10,2.43,2.42,2.412,2.44,5184
2016-10-11,2.4149,2.37,2.37,2.4149,4682
2016-10-12,2.35,2.33,2.3,2.3654,15623
2016-10-13,2.3812,2.33,2.32,2.3812,9212
2016-10-16,2.3454,2.3,2.29,2.3454,4270
2016-10-17,2.27,2.29,2.251,2.29,28825
2016-10-18,2.261,2.29,2.25,2.3,8882
2016-10-19,2.3,2.3,2.16,2.3,29684
2016-10-20,2.2999,2.31,2.2845,2.31,5700
2016-10-23,2.3465,2.33,2.33,2.35,6408
2016-10-24,2.32,2.33,2.3,2.34,19493
2016-10-25,2.3139,2.3,2.2344,2.3139,17008
2016-10-26,2.3255,2.3092,2.3,2.3255,5461
2016-10-27,2.33,2.24,2.22,2.33,7072
2016-10-30,2.25,2.15,2.1,2.25,2052
2016-10-31,2.19,2.075,2.05,2.21,19450
2016-11-01,2.0507,2.01,2,2.0507,2690
2016-11-02,2,2,1.95,2.14,14156
2016-11-03,2.05,2.06,2.05,2.14,1552
2016-11-06,2.15,2.1,2.05,2.15,7430
2016-11-07,2.1,2.15,2.1,2.15,3384
2016-11-08,2.05,2.075,1.95,2.15,19853
2016-11-09,2.15,2.1,2.05,2.2,9601
2016-11-10,2.05,2.1,2,2.15,12902
2016-11-13,2.05,2.05,2.05,2.1869,10455
2016-11-14,2.1,2.2,2.1,2.2,30132
2016-11-15,2.2,2.2,2.16,2.2,14947
2016-11-16,2.2,2.2,2.175,2.2,35574
2016-11-17,2.2,2.2,2.15,2.2,11640
2016-11-20,2.2,2.15,2.1,2.25,33676
2016-11-21,2.11,2.2,2.11,2.25,54905
2016-11-22,2.2,2.2,2.15,2.25,5908
2016-11-24,2.2,2.25,2.2,2.25,1327
2016-11-27,2.245,2.2,2.15,2.25,2263
2016-11-28,2.25,2.175,2.15,2.25,7626
2016-11-29,2.2,2.2,2.2,2.2,564
2016-11-30,2.2,2.15,2.1,2.2,11137
2016-12-01,2.1132,2.2,2,2.2,9207
2016-12-04,2.2,2.17,2.15,2.25,32450
2016-12-05,2.2,2.15,2.145,2.25,70952
2016-12-06,2.15,2.15,2.1,2.15,35157
2016-12-07,2.15,2.15,2.013,2.15,47390
2016-12-08,2.05,2.05,2,2.15,16433
2016-12-11,2,1.95,1.9,2,64403
2016-12-12,1.95,1.85,1.75,1.95,73979
2016-12-13,1.8,1.8,1.75,1.85,31850
2016-12-14,1.85,1.75,1.7,1.9,48948
2016-12-15,1.75,1.7,1.65,1.9202,62587
2016-12-18,1.9,1.85,1.75,1.9,108288
2016-12-19,1.9,1.95,1.85,1.95,36846
2016-12-20,1.95,2,1.75,2,49367
2016-12-21,2,2,1.905,2,33480
2016-12-22,2,1.95,1.85,2,32120
2016-12-26,1.9,1.95,1.9,2,44395
2016-12-27,1.95,2,1.95,2,120988
2016-12-28,2.01,2.15,1.95,2.15,65965
2016-12-29,2.05,2.15,2.05,2.25,45622
2017-01-02,2.05,2.075,1.95,2.2,121931
2017-01-03,2.1,2.05,2.05,2.1,99301
2017-01-04,2.05,2.1,1.95,2.2,661107
2017-01-05,2.005,2.05,1.955,2.05,59426
2017-01-08,2.05,2,1.95,2.1,114475
2017-01-09,2,1.975,1.95,2.1,189132
2017-01-10,1.95,2,1.95,2.05,113836
2017-01-11,1.9698,1.975,1.95,2,74542
2017-01-12,2,1.95,1.925,2.15,181642
2017-01-16,1.95,2.05,1.9,2.05,83482
2017-01-17,2.05,2.15,2,2.15,35400
2017-01-18,2.15,2.15,2.06,2.2,44644
2017-01-19,2.15,2.15,2.1,2.15,6580
2017-01-22,2.1,2.05,1.95,2.1,38461
2017-01-23,2,2,2,2.1,11083
2017-01-24,2.05,2.0685,2.05,2.1,10742
2017-01-25,2,2.05,1.95,2.05,52677
2017-01-26,2.05,2.05,2,2.05,4345
2017-01-29,2,2.05,2,2.05,25977
2017-01-30,2,2,2,2.05,2920
2017-01-31,2.045,2.05,2,2.05,8258
2017-02-01,2.05,2.1,2.05,2.1,9386
2017-02-02,2.0746,2.1,2.05,2.1,10323
2017-02-05,2.15,2.125,2.1,2.15,19057
2017-02-06,2.15,2.15,2.0621,2.15,71910
2017-02-07,2.1,2.175,2.1,2.2,150518
2017-02-08,2.2,2.2,2.2,2.3,175336
2017-02-09,2.3,2.2,2.2,2.3,91332
2017-02-12,2.25,2.15,2.15,2.25,29915
2017-02-13,2.15,2.25,2.125,2.25,26122
2017-02-14,2.2,2.25,2.1708,2.25,11506
2017-02-15,2.2,2.1,2.05,2.2,40429
2017-02-16,2.1,2.15,2.1,2.2,27222
2017-02-20,2.1,2.1,2,2.1,109771
2017-02-21,2.05,2.1,2.05,2.1,37977
2017-02-22,2.1,2.1,2.075,2.2,123342
2017-02-23,2.05,2.1,2.05,2.1,19325
2017-02-26,2.1,2.1,1.95,2.1,105497
2017-02-27,2.1,2.05,2.05,2.1,9953
2017-02-28,2.05,2.1,2.05,2.1368,29046
2017-03-01,2,2.1,2,2.1,2288
2017-03-02,2.05,2.1,2.05,2.1,2623
2017-03-05,2.1,2.05,2.05,2.1,16615
2017-03-06,2.05,2.05,2.02,2.05,18788
2017-03-07,2,2.05,2,2.05,52094
2017-03-08,2.05,2.05,2,2.05,20937
2017-03-09,2.05,2.1,2,2.1,81737
2017-03-12,2,2,1.95,2.056,410137
2017-03-13,1.95,1.95,1.9,2,39611
2017-03-14,2,2,1.95,2,20148
2017-03-15,2,2,1.95,2,18227
2017-03-16,2,2.05,2,2.05,6895
2017-03-19,2.15,2,1.975,2.15,47548
2017-03-20,2,1.9861,1.925,2,13614
2017-03-21,1.95,2,1.95,2,4893
2017-03-22,2.05,2,1.9,2.05,21194
2017-03-23,2,1.95,1.95,2,1500
2017-03-26,1.9,2,1.9,2,10766
2017-03-27,1.9,1.95,1.9,2,26594
2017-03-28,1.95,1.9343,1.905,1.95,2725
2017-03-29,1.95,2,1.95,2,16157
2017-03-30,1.9659,2,1.95,2.05,15687
2017-04-02,2.05,2,1.975,2.05,7781
2017-04-03,2,2.075,2,2.1,15802
2017-04-04,2.05,2.05,2,2.1,63497
2017-04-05,2.1,2.05,2,2.1,89725
2017-04-06,2.045,2.05,2.005,2.05,8795
2017-04-09,2.05,2.05,2.05,2.1,12266
2017-04-10,2.1,2.05,2.05,2.1,3924
2017-04-11,2.012,2.05,2,2.05,2470
2017-04-12,1.95,2,1.91,2.0346,28200
2017-04-16,1.975,2.05,1.96,2.05,4667
2017-04-17,1.962,2,1.95,2,4436
2017-04-18,2,1.95,1.9,2,37374
2017-04-19,1.95,1.95,1.9,1.95,6486
2017-04-20,1.95,2,1.9,2,3056
2017-04-23,2,2,1.96,2,4373
2017-04-24,2,2.05,1.99,2.1,64009
2017-04-25,2.05,2.025,2,2.1,14492
2017-04-26,2.05,2.05,2,2.05,16398
2017-04-27,2.05,2.1,2.05,2.1,46685
2017-04-30,2,1.95,1.95,2.1,46627
2017-05-01,2,1.975,1.95,2.037,59920
2017-05-02,1.95,1.95,1.9,1.975,30117
2017-05-03,1.95,1.95,1.9,1.95,24036
2017-05-04,1.9,1.95,1.9,1.95,5693
2017-05-07,1.9,2,1.9,2,25516
2017-05-08,1.95,2,1.95,2.03,40207
2017-05-09,2,2,1.95,2.05,22020
2017-05-10,2,2.05,2,2.05,5641
2017-05-11,2.05,2,2,2.05,7060
2017-05-14,2.45,2.3,2.2,2.55,1873388.0
2017-05-15,2.25,2.15,2,2.25,235726
2017-05-16,2.1,2.2,2.05,2.2,90675
2017-05-17,2.15,2.1,2.05,2.15,101759
2017-05-18,2.125,2.15,2.025,2.175,53355
2017-05-21,2.15,2.2,2.15,2.2,69527
2017-05-22,2.2,2.25,2.15,2.25,61107
2017-05-23,2.25,2.3,2.25,2.3,32261
2017-05-24,2.3,2.2,2.2,2.3,25968
2017-05-25,2.2,2.25,2.15,2.25,30515
2017-05-29,2.2,2.2,2.15,2.25,57462
2017-05-30,2.2,2.25,2.15,2.25,10426
2017-05-31,2.15,2.15,2.15,2.24,18074
2017-06-01,2.18,2.2,2.1,2.2,49466
2017-06-04,2.15,2.15,1.95,2.2,75694
2017-06-05,2.1,2.05,2.05,2.1685,50942
2017-06-06,2.1,2.1,2.05,2.125,11380
2017-06-07,2.1,2.05,2.05,2.1,8223
2017-06-08,2.1,2.05,2.05,2.1,27687
2017-06-11,2.1,2.1,2.05,2.15,36669
2017-06-12,2.1,2.1,2.1,2.15,8997
2017-06-13,2.123,2.1,2.1,2.15,5445
2017-06-14,2.1,1.95,1.95,2.1238,42504
2017-06-15,2,2.05,2,2.05,13097
2017-06-18,2.05,2.05,2.05,2.1,14261
2017-06-19,2.05,2.05,2.05,2.1,6347
2017-06-20,2.1,2.075,2.05,2.1072,14146
2017-06-21,2.1,2.05,2,2.1,10829
2017-06-22,2.1,2.05,2,2.1,12966
2017-06-25,2.05,2,2,2.05,21021
2017-06-26,2,2.05,2,2.05,24767
2017-06-27,2.05,2.1,2.05,2.2,59175
2017-06-28,2.05,2.05,2,2.0631,40304
2017-06-29,2.05,2.05,2,2.05,26268
2017-07-02,2,1.95,1.95,2,27764
2017-07-04,1.95,1.95,1.85,1.95,73735
2017-07-05,1.9,1.925,1.9,1.95,18490
2017-07-06,1.95,1.95,1.89,1.955,9372
2017-07-09,1.9,1.95,1.85,1.95,14163
2017-07-10,1.95,1.987,1.95,2,29840
2017-07-11,1.95,2.05,1.95,2.05,16603
2017-07-12,2,2.05,2,2.05,7902
2017-07-13,1.95,2.05,1.95,2.05,8550
2017-07-16,1.95,2,1.95,2.05,43564
2017-07-17,2,2,1.95,2.05,21651
2017-07-18,2,2,1.95,2.031,22397
2017-07-19,2,2.033,2,2.033,14889
2017-07-20,2,2,1.95,2,35368
2017-07-23,1.95,1.95,1.9,1.95,17490
2017-07-24,1.95,1.85,1.85,1.95,61806
2017-07-25,1.85,1.8,1.8,1.8693,30760
2017-07-26,1.8,1.8,1.8,1.84,17907
2017-07-27,1.8,1.75,1.695,1.8138,36767
2017-07-30,1.7,1.7,1.7,1.8,22880
2017-07-31,1.75,1.7,1.7,1.75,6518
2017-08-01,1.7,1.7,1.7,1.75,4139
2017-08-02,1.7,1.75,1.7,1.8,44991
2017-08-03,1.7,1.65,1.6,1.75,73933
2017-08-06,1.6,1.55,1.55,1.6,31073
2017-08-07,1.5,1.35,1.35,1.5,166399
2017-08-08,1.35,1.5,1.35,1.55,50157
2017-08-09,1.5,1.7,1.5,1.7,21999
2017-08-10,1.65,1.7,1.65,1.7,10999
2017-08-13,1.75,1.75,1.75,1.8,16618
2017-08-14,1.85,1.7,1.65,1.86,39430
2017-08-15,1.55,1.7,1.46,1.75,47223
2017-08-16,1.65,1.65,1.51,1.7,20676
2017-08-17,1.5946,1.7,1.5946,1.7,6000
2017-08-20,1.7,1.7,1.55,1.75,24294
2017-08-21,1.7,1.725,1.6,1.75,19806
2017-08-22,1.7,1.6683,1.65,1.7,1019
2017-08-23,1.65,1.85,1.6,1.85,60242
2017-08-24,1.9,1.8,1.76,1.9,40139
2017-08-27,1.7,1.8,1.7,1.85,17511
2017-08-28,1.65,1.65,1.625,1.75,39358
2017-08-29,1.65,1.7,1.65,1.7,17120
2017-08-30,1.7,1.8,1.69,1.8,26861
2017-08-31,1.8,1.8,1.8,1.85,21039
2017-09-04,1.75,1.75,1.65,1.75,16328
2017-09-05,1.65,1.8,1.65,1.85,61005
2017-09-06,1.85,1.825,1.755,1.9,67474
2017-09-07,1.85,1.85,1.8,1.85,8329
2017-09-10,1.8,1.75,1.7,1.8,45592
2017-09-11,1.75,1.7,1.655,1.75,16907
2017-09-12,1.75,1.725,1.7,1.79,4128
2017-09-13,1.7,1.75,1.7,1.75,6855
2017-09-14,1.75,1.8,1.71,1.8,20793
2017-09-17,1.75,1.8,1.75,1.8,19881
2017-09-18,1.8,1.7,1.7,1.81,43448
2017-09-19,1.7,1.75,1.65,1.75,36941
2017-09-20,1.7,1.75,1.7,1.8,11595
2017-09-21,1.7,1.8,1.7,1.8,13129
2017-09-24,1.8,1.8,1.75,1.85,152858
2017-09-25,1.85,1.8,1.75,1.85,14496
2017-09-26,1.8,1.855,1.8,1.875,64640
2017-09-27,1.8,1.8,1.795,1.845,54090
2017-09-28,1.76,1.81,1.76,1.89,15112
2017-10-01,1.85,1.8,1.76,1.85,154671
2017-10-02,1.8,1.8,1.8,1.8,31790
2017-10-03,1.75,1.75,1.75,1.8,40290
2017-10-04,1.805,1.85,1.755,1.9,32508
2017-10-05,1.85,1.8,1.8,1.85,4663
2017-10-08,1.8125,1.8,1.8,1.8125,1403
2017-10-09,1.9,1.85,1.775,1.9,40516
2017-10-11,1.8,1.805,1.8,1.8154,1668
2017-10-12,1.85,1.85,1.81,1.85,7103
2017-10-15,1.831,1.875,1.8,1.9,21928
2017-10-16,1.8,1.85,1.8,1.9,3616
2017-10-17,1.825,1.75,1.75,1.8555,30271
2017-10-18,1.8,1.8,1.75,1.8,23197
2017-10-19,1.85,1.9,1.85,1.9,19476
2017-10-22,1.85,1.8,1.8,1.8807,38200
2017-10-23,1.85,1.84,1.8,1.85,3285
2017-10-24,1.8,1.85,1.74,1.85,22251
2017-10-25,1.85,1.75,1.75,1.85,9846
2017-10-26,1.75,1.7,1.7,1.76,16456
2017-10-29,1.7,1.775,1.625,1.775,46196
2017-10-30,1.75,1.8,1.65,1.825,66190
2017-10-31,1.8,1.7,1.695,1.8,37529
2017-11-01,1.7,1.75,1.7,1.75,5561
2017-11-02,1.7,1.75,1.7,1.8,9114
2017-11-05,1.7,1.65,1.65,1.75,60186
2017-11-06,2.3,2.35,2.3,2.45,886150
2017-11-07,2.35,2.35,2.3,2.4,93139
2017-11-08,2.35,2.325,2.3,2.35,25773
2017-11-09,2.3,2.35,2.3,2.395,111596
2017-11-12,2.35,2.35,2.35,2.4,132095
2017-11-13,2.4,2.4,2.35,2.45,84064
2017-11-14,2.425,2.4,2.3,2.4328,26636
2017-11-15,2.4,2.4,2.4,2.429,30478
2017-11-16,2.4,2.405,2.4,2.421,1923
2017-11-19,2.35,2.4,2.35,2.45,423142
2017-11-20,2.4,2.425,2.4,2.45,328125
2017-11-21,2.45,2.425,2.4,2.475,45662
2017-11-23,2.45,2.4,2.4,2.45,21048
2017-11-26,2.4,2.4,2.4,2.45,505589
2017-11-27,2.4,2.4,2.4,2.45,25680
2017-11-28,2.45,2.45,2.4,2.45,15030
2017-11-29,2.4,2.4,2.4,2.45,31670
2017-11-30,2.45,2.45,2.35,2.45,404175
2017-12-03,2.45,2.4,2.4,2.45,53341
2017-12-04,2.4,2.425,2.4,2.45,599892
2017-12-05,2.4,2.45,2.375,2.45,506259
2017-12-06,2.4,2.45,2.4,2.45,351818
2017-12-07,2.35,2.4,2.35,2.45,28340
2017-12-10,2.35,2.375,2.35,2.45,47788
2017-12-11,2.35,2.35,2.3,2.355,245534
2017-12-12,2.35,2.45,2.35,2.5,223842
2017-12-13,2.35,2.4,2.35,2.45,52017
2017-12-14,2.35,2.4,2.35,2.45,20640
2017-12-17,2.4,2.4,2.375,2.425,25900
2017-12-18,2.4,2.45,2.37,2.45,19471
2017-12-19,2.5,2.475,2.45,2.55,74398
2017-12-20,2.45,2.475,2.45,2.5282,23169
2017-12-21,2.47,2.45,2.425,2.5,20865
2017-12-25,2.5,2.5,2.45,2.55,56151
2017-12-26,2.5,2.425,2.35,2.5,44881
2017-12-27,2.45,2.45,2.45,2.5,18745
2017-12-28,2.4172,2.5,2.4,2.5,19668
2018-01-01,2.5,2.5,2.4599,2.5,25087
2018-01-02,2.5,2.5,2.45,2.5,32315
2018-01-03,2.45,2.45,2.45,2.5,36810
2018-01-04,2.5,2.4764,2.45,2.5,8028
2018-01-07,2.5,2.425,2.405,2.5,7657
2018-01-08,2.4,2.405,2.4,2.45,13358
2018-01-09,2.45,2.39,2.39,2.45,4604
2018-01-10,2.45,2.45,2.4,2.45,8916
2018-01-11,2.4,2.35,2.35,2.4,3134
2018-01-15,2.35,2.375,2.35,2.4,3224
2018-01-16,2.35,2.4,2.3328,2.4,6273
2018-01-17,2.33,2.331,2.33,2.3374,960
2018-01-18,2.3,2.35,2.3,2.35,2858
2018-01-21,2.3,2.35,2.3,2.35,10335
2018-01-22,2.3,2.25,2.25,2.34,15615
2018-01-23,2.25,2.325,2.25,2.395,17016
2018-01-24,2.25,2.3,2.2146,2.35,22780
2018-01-25,2.3,2.35,2.15,2.35,9326
2018-01-28,2.2,2.3,2.2,2.35,57329
2018-01-29,2.25,2.25,2.2,2.25,13790
2018-01-30,2.2,2.2,2.2,2.295,15007
2018-01-31,2.2,2.15,2.15,2.25,24146
2018-02-01,2.2,2.15,2.1,2.2,13753
2018-02-04,2,2.1,2,2.1815,166120
2018-02-05,2,2.1,2,2.15,25388
2018-02-06,2.15,2.145,2.1,2.15,1032
2018-02-07,2.1,2.1,2.1,2.15,12333
2018-02-08,2.1,2.125,2.095,2.15,6300
2018-02-11,2.1,2.081,2.05,2.1,6208
2018-02-12,2.05,2.1407,2.05,2.15,9093
2018-02-13,2.05,2.1337,2.05,2.15,4809
2018-02-14,2.1,2.1,2.1,2.1343,1603
2018-02-15,2.05,2.05,2,2.1295,43821
2018-02-19,2.05,2.15,2.05,2.15,6115
2018-02-20,2.1,2.05,2.05,2.1,21841
2018-02-21,2.05,2.1,2.05,2.1,538
2018-02-22,2.1,2.095,2.075,2.1,3836
2018-02-25,2.1,2.15,2.1,2.15,15571
2018-02-26,2.15,2.181,2.15,2.2,7332
2018-02-27,2.15,2.25,2.11,2.3,18723
2018-02-28,2.25,2.2,2.2,2.3,4617
2018-03-01,2.2,2.2,2.16,2.24,5606
2018-03-04,2.2,2.15,2.15,2.2,866
2018-03-05,2.15,2.2,2.1,2.2,9771
2018-03-06,2.2,2.1,2.1,2.2,1969
2018-03-07,2.1,2.15,2.1,2.15,7285
2018-03-08,2.15,2.15,2.15,2.15,196
2018-03-11,2.15,2.2,2.1251,2.2,9079
2018-03-12,2.221,2.25,2.2,2.25,3677
2018-03-13,2.245,2.3,2.245,2.3,18105
2018-03-14,2.325,2.5,2.3,2.5,30395
2018-03-15,2.45,2.5,2.45,2.5,12293
2018-03-18,2.4,2.35,2.35,2.44,10120
2018-03-19,2.35,2.4,2.35,2.4,6264
2018-03-20,2.4,2.4,2.4,2.4,1674
2018-03-21,2.4,2.35,2.35,2.4,778
2018-03-22,2.35,2.35,2.35,2.6,38344
2018-03-25,2.35,2.346,2.305,2.36,3683
2018-03-26,2.35,2.3,2.3,2.35,1030
2018-03-27,2.3,2.4,2.3,2.55,11319
2018-03-28,2.35,2.35,2.35,2.35,1057
2018-04-01,2.35,2.45,2.35,2.55,32709
2018-04-02,2.45,2.45,2.45,2.45,452
2018-04-03,2.4,2.4,2.3998,2.425,2857
2018-04-04,2.35,2.4,2.35,2.4,1241
2018-04-05,2.35,2.35,2.35,2.35,1338
2018-04-08,2.445,2.35,2.35,2.45,2698
2018-04-09,2.35,2.35,2.3,2.35,10054
2018-04-10,2.3,2.31,2.3,2.4,17274
2018-04-11,2.8,3,2.75,3.15,1291389.0
2018-04-12,3.05,3,2.9,3.05,140672
2018-04-15,3,2.95,2.9,3.05,134898
2018-04-16,3,3.05,2.9,3.075,54925
2018-04-17,3.05,2.9,2.9,3.05,31191
2018-04-18,2.9,2.95,2.7,3,36209
2018-04-19,2.95,2.95,2.9,3,10629
2018-04-22,2.9,2.9,2.85,2.95,15271
2018-04-23,2.9,2.65,2.65,2.9,164621
2018-04-24,2.65,2.85,2.65,2.85,26481
2018-04-25,2.85,2.75,2.75,2.9,34942
2018-04-26,2.75,2.975,2.75,2.975,31751
2018-04-29,3.1,3,2.9,3.1,130965
2018-04-30,3,3,2.895,3,57290
2018-05-01,3,2.9,2.9,3,18868
2018-05-02,2.95,2.85,2.85,2.95,18744
2018-05-03,2.85,2.95,2.85,2.95,14956
2018-05-06,2.95,2.9,2.75,3,43646
2018-05-07,2.85,2.75,2.7,2.85,22705
2018-05-08,2.75,2.7,2.7,2.85,27384
2018-05-09,2.75,2.8,2.75,2.9,5714
2018-05-10,2.75,2.85,2.7,2.85,18635
2018-05-13,2.9,2.85,2.75,2.95,28641
2018-05-14,2.75,2.75,2.75,2.85,11201
2018-05-15,2.8,2.8,2.8,2.85,16800
2018-05-16,2.9,2.95,2.8568,2.95,22831
2018-05-17,2.95,2.9,2.8386,2.96,106737
2018-05-20,2.95,2.8,2.8,2.95,28608
2018-05-21,2.95,2.875,2.8,2.95,43309
2018-05-22,2.95,2.85,2.84,2.95,5740
2018-05-23,2.9,2.8,2.8,2.9,12264
2018-05-24,2.8,2.75,2.6928,2.8,20671
2018-05-28,2.75,2.775,2.7,2.8,7020
2018-05-29,2.75,2.8,2.75,2.85,27610
2018-05-30,2.85,2.95,2.75,3,98046
2018-05-31,2.9,2.8,2.8,2.95,24459
2018-06-03,2.8,2.8,2.75,2.85,44419
2018-06-04,2.9,2.85,2.8,2.9,28646
