date,open_price,close_price,lowest_price,highest_price,volume
2016-07-10,2.97,2.93,2.93,3.2,3837
2016-07-11,3.01,3.03,2.8,3.03,4574
2016-07-12,3.01,2.85,2.724,3.01,3444
2016-07-13,2.9,2.91,2.81,2.91,1476
2016-07-14,2.98,2.98,2.8364,2.98,1960
2016-07-17,2.7101,2.78,2.7001,2.85,2651
2016-07-18,2.92,3.4,2.85,3.485,20545
2016-07-19,3.48,3.7824,3.411,4.23,26183
2016-07-20,3.98,3.78,3.58,3.99,2410
2016-07-21,3.6445,3.55,3.45,3.6445,3277
2016-07-24,3.58,3.56,3.56,3.6,9387
2016-07-25,3.5,4.12,3.5,4.199,141212
2016-07-26,3.88,4.2,3.88,4.2,10029
2016-07-27,4.11,4.33,4.11,4.43,6214
2016-07-28,4.38,4.89,4.3,4.9395,37287
2016-07-31,5,4.75,4.5272,5.315,16565
2016-08-01,4.8,4.8799,4.8,4.9169,13290
2016-08-02,4.69,4.7,4.69,4.8465,8986
2016-08-03,4.71,4.15,4.15,4.71,8158
2016-08-04,4.14,4.45,4.119,4.45,7023
2016-08-07,4.45,4.98,4.37,4.98,16523
2016-08-08,4.86,4.28,4.27,4.939,8158
2016-08-09,4.0506,4.16,4.034,4.37,15546
2016-08-10,4.2301,4.35,4.2301,4.55,5251
2016-08-11,4.31,4.53,4.31,4.615,3275
2016-08-14,4.57,4.71,4.3,4.71,2590
2016-08-15,4.65,4.63,4.54,4.65,1560
2016-08-16,4.3014,4.49,4.2701,4.49,5247
2016-08-17,4.5,4.67,4.17,4.68,38759
2016-08-18,4.59,4.69,4.5701,4.88,32391
2016-08-21,4.6,4.8,4.4901,4.93,10343
2016-08-22,4.698,4.49,4.45,4.698,6191
2016-08-23,4.4,4.23,4.196,4.45,46710
2016-08-24,4.74,4.4,4.23,4.74,62451
2016-08-25,4.48,4.58,4.3,4.58,1524
2016-08-28,4.6,5.18,4.5047,5.415,31014
2016-08-29,5.07,5.16,5.07,5.25,6491
2016-08-30,5.0002,5.42,5.0002,5.42,2390
2016-08-31,5.4238,4.97,4.82,5.4238,3249
2016-09-01,4.88,4.8,4.8,5.105,1984
2016-09-05,4.9,6,4.9,6.12,92335
2016-09-06,6,6.23,5.91,6.33,41980
2016-09-07,6.2,6.58,6.06,6.58,39509
2016-09-08,6.5,6.4,6.22,6.5,28709
2016-09-11,6.0885,6.69,6.0072,6.8001,37994
2016-09-12,6.71,7.2,6.45,7.23,53041
2016-09-13,7.15,7.91,7.15,7.99,55317
2016-09-14,8,7.92,7.5431,8.4197,33527
2016-09-15,7.5195,6.43,6.43,7.95,89361
2016-09-18,6.39,6.33,6.2501,7.03,18782
2016-09-19,6.47,6,5.9366,6.6085,19672
2016-09-20,5.93,5.99,5.6698,5.99,5952
2016-09-21,5.866,6,5.866,6.27,8390
2016-09-22,6.03,5.95,5.7,6.05,13560
2016-09-25,5.85,5.73,5.5892,5.97,43473
2016-09-26,5.89,5.74,5.7,6.08,27393
2016-09-27,5.8,5.67,5.65,5.89,10871
2016-09-28,5.75,5.69,5.68,5.75,1054
2016-09-29,5.75,5.61,5.48,5.75,15063
2016-10-02,5.6,5.71,5.4601,5.7481,5156
2016-10-03,5.65,5.45,5.45,5.65,11159
2016-10-04,5.46,5.53,5.12,5.53,91199
2016-10-05,5.45,5.16,5.09,5.71,103040
2016-10-06,5.1,5.06,4.8,5.23,138570
2016-10-09,4.95,5,4.85,5.23,36848
2016-10-10,4.91,4.9,4.9,4.98,910
2016-10-11,4.86,4.87,4.84,5.0301,6499
2016-10-12,4.84,4.4,4.4,4.8546,12498
2016-10-13,4.495,4.4,4.36,4.5,2785
2016-10-16,4.3,4.1754,4.15,4.4,15717
2016-10-17,4.3,4.2,3.9,4.3,52434
2016-10-18,4.15,4.2,4.1,4.4,84897
2016-10-19,4.255,4.1,4,4.28,24034
2016-10-20,4.1,4.2,4.1,4.4,4424
2016-10-23,4.25,4.2,4,4.25,50932
2016-10-24,4,4.05,3.975,4.55,70478
2016-10-25,4.05,3.9,3.85,4.2,7702
2016-10-26,3.85,3.85,3.85,3.85,214
2016-10-27,3.855,3.9,3.85,3.9,658
2016-10-30,3.9385,4.2,3.9385,4.2,35806
2016-10-31,4.4,3.85,3.85,4.45,26935
2016-11-01,3.85,3.7896,3.7896,4.008,6032
2016-11-02,3.8,3.35,3.15,3.8,26572
2016-11-03,3.4,3.25,3.25,3.4,30902
2016-11-06,3.3,3.05,2.95,4,45168
2016-11-07,3,3,2.65,3.15,40702
2016-11-08,2.9,2.9,2.75,3,10486
2016-11-09,2.85,3.3,2.85,3.4,6746
2016-11-10,3.25,3.75,3.25,3.75,18476
2016-11-13,3.9,3.65,3.65,4.4,49314
2016-11-14,3.75,3.7,3.7,3.795,7670
2016-11-15,3.8,3.6,3.6,4,4245
2016-11-16,3.505,3.55,3.505,3.65,10154
2016-11-17,3.5,3.25,3.25,3.525,26564
2016-11-20,3.35,3.2,3.15,4.15,32221
2016-11-21,3.25,3.35,3,3.45,9243
2016-11-22,3.205,3.35,3.2,3.35,14603
2016-11-24,3.25,3.35,3.05,3.35,4356
2016-11-27,3.15,3.05,2.9,3.15,25045
2016-11-28,3.09,3.05,3.05,3.4,17625
2016-11-29,3.1,3,2.85,3.25,29546
2016-11-30,3.1,3.15,3.1,3.35,33043
2016-12-01,3.15,3,2.95,3.15,14406
2016-12-04,3,3,3,3.1405,7971
2016-12-05,3,2.9,2.8,3,14852
2016-12-06,2.8,2.9,2.8,3.1,17260
2016-12-07,2.95,2.95,2.9,3.05,15489
2016-12-08,3,3.2,3,3.2,15257
2016-12-11,3.15,3.2,3.15,3.38,16754
2016-12-12,3.1,2.95,2.9,3.2,9787
2016-12-13,2.9,2.85,2.85,3,27963
2016-12-14,2.9,3,2.85,3,20885
2016-12-15,2.95,3,2.85,3,24150
2016-12-18,3,2.85,2.8,3,28866
2016-12-19,2.805,2.85,2.8,2.912,3861
2016-12-20,2.805,2.8,2.8,2.845,12534
2016-12-21,2.75,2.7,2.7,2.8,6539
2016-12-22,2.75,2.8,2.676,2.8908,28312
2016-12-26,2.75,2.75,2.6,2.85,11297
2016-12-27,2.6,2.55,2.5,2.65,22781
2016-12-28,2.55,2.4,2.4,2.55,31711
2016-12-29,2.3,2.345,2.3,2.4,33932
2017-01-02,2.3,2.7,2.3,3,32464
2017-01-03,2.76,2.65,2.65,2.95,15162
2017-01-04,2.6,2.4,2.4,2.65,14780
2017-01-05,2.45,2.55,2.45,2.55,2920
2017-01-08,2.5,2.6,2.5,2.6,12786
2017-01-09,2.7,2.65,2.6,2.75,14669
2017-01-10,2.7,2.55,2.5,2.7,26250
2017-01-11,2.5125,2.4,2.4,2.5125,11445
2017-01-12,2.5,2.5,2.45,2.5,1286
2017-01-16,2.55,2.65,2.55,2.77,7653
2017-01-17,2.5,2.4,2.3,2.5,15689
2017-01-18,2.3,2.55,2.25,2.55,27428
2017-01-19,2.55,2.45,2.4,2.65,23252
2017-01-22,2.55,2.75,2.5,2.85,98319
2017-01-23,2.6,2.5,2.45,2.75,20380
2017-01-24,2.65,2.65,2.45,2.65,4843
2017-01-25,2.6,2.55,2.55,2.6,14454
2017-01-26,2.5,2.45,2.4,2.5,5455
2017-01-29,2.5,2.55,2.3,2.55,39159
2017-01-30,2.5,2.55,2.5,2.8,52366
2017-01-31,2.55,2.45,2.45,2.6733,19578
2017-02-01,2.55,2.4,2.4,2.55,10939
2017-02-02,2.4,2.4,2.355,2.45,6728
2017-02-05,2.35,2.4,2.35,2.45,4869
2017-02-06,2.35,2.35,2.35,2.4,39735
2017-02-07,2.35,2.4,2.3,2.4,13913
2017-02-08,2.3,2.4,2.3,2.4,3301
2017-02-09,2.4,2.25,2.15,2.55,71204
2017-02-12,2.25,2.4,2.25,2.5,14435
2017-02-13,2.4,2.55,2.3,2.55,12050
2017-02-14,2.35,2.2,2.2,2.5,58725
2017-02-15,2.25,2.25,2.25,2.3,5840
2017-02-16,2.25,2.4,2.1818,2.45,24011
2017-02-20,2.45,2.45,2.4,2.482,23617
2017-02-21,2.466,2.45,2.4,2.466,14644
2017-02-22,2.4,2.25,2.15,2.4,22070
2017-02-23,2.2,2.3,2.2,2.3,6894
2017-02-26,2.15,2.35,2.05,2.45,73375
2017-02-27,2.3216,2.25,2.2,2.3216,6853
2017-02-28,2.345,2.25,2.2,2.345,4132
2017-03-01,2.2,2.3,2.15,2.3,11882
2017-03-02,2.2,2.25,2.2,2.4,35554
2017-03-05,2.25,2.2,2.2,2.3,13258
2017-03-06,2.17,2.15,2.15,2.2,1875
2017-03-07,2.15,2.1753,2.15,2.1753,1100
2017-03-08,2.15,1.75,1.7,2.1608,54020
2017-03-09,1.8,1.8,1.6,2,59641
2017-03-12,1.8,1.8,1.7,1.85,10987
2017-03-13,1.75,1.8,1.7,1.8,4916
2017-03-14,1.8275,1.8,1.7,1.85,3782
2017-03-15,1.85,1.95,1.85,1.95,3639
2017-03-16,1.8556,1.8556,1.8556,1.8556,738
2017-03-19,1.85,1.95,1.85,1.9605,5812
2017-03-20,2,1.95,1.905,2,2534
2017-03-21,1.9,1.9,1.9,1.95,4648
2017-03-22,1.85,2,1.85,2.1,5800
2017-03-23,1.9,2.15,1.9,2.15,14092
2017-03-26,2.2,2.2,2,2.2,2489
2017-03-27,2.1,2.2,2.1,2.25,15909
2017-03-28,2.05,2.1,1.95,2.1,5494
2017-03-29,2.1,2.05,2,2.1,2749
2017-03-30,1.95,1.95,1.95,1.95,207
2017-04-02,2.073,1.95,1.95,2.073,1450
2017-04-03,1.95,1.95,1.95,2.039,2229
2017-04-04,2.05,2.05,1.962,2.15,13689
2017-04-05,2.14,2.1,2.05,2.1887,11351
2017-04-06,2.05,2,1.95,2.05,18914
2017-04-09,1.95,1.9835,1.95,1.9835,433
2017-04-10,1.958,1.95,1.95,2.0262,6350
2017-04-11,1.995,1.905,1.9,1.995,2737
2017-04-12,2,2,1.95,2.05,3858
2017-04-16,2,2.05,1.9,2.05,3833
2017-04-17,1.95,1.95,1.95,2.1,5255
2017-04-18,2.05,2.1,2,2.1,17518
2017-04-19,2.1,1.95,1.8,2.1,27482
2017-04-20,1.95,1.9989,1.9,2.05,4727
2017-04-23,1.85,1.9,1.85,1.95,5294
2017-04-24,1.9,1.95,1.85,2,8804
2017-04-25,1.9323,1.95,1.9323,1.95,2902
2017-04-26,2.05,1.85,1.85,2.05,3551
2017-04-27,1.85,1.8469,1.8469,1.85,8834
2017-04-30,1.9293,2,1.9,2.05,27076
2017-05-01,2.15,2.25,2.1395,2.45,59613
2017-05-02,2.1144,2.15,2.1,2.25,3899
2017-05-03,2.25,2.05,1.95,2.2837,40496
2017-05-04,1.9145,2,1.9145,2.1,1538
2017-05-08,2,2.05,2,2.05,1661
2017-05-09,2.008,2,2,2.008,3072
2017-05-10,2,2,1.9,2,69682
2017-05-11,1.9,2,1.85,2.195,1336
2017-05-14,2.05,2.15,1.9,2.25,63331
2017-05-15,2.2,1.9933,1.95,2.2,1986
2017-05-16,1.8846,1.825,1.805,1.9,9933
2017-05-17,2.05,1.95,1.8,2.1,41190
2017-05-18,1.905,2.1,1.9,2.1,29162
2017-05-21,2.1,1.9,1.9,2.2,37055
2017-05-22,1.9,1.9,1.8,1.945,17531
2017-05-23,1.95,2,1.95,2,4183
2017-05-24,1.8,2,1.8,2,4649
2017-05-25,1.9,1.9,1.8,1.95,6791
2017-05-29,1.8,1.9,1.8,2,66230
2017-05-30,1.87,1.85,1.85,1.945,2958
2017-05-31,1.945,1.8,1.8,1.945,8560
2017-06-01,1.8,1.875,1.8,1.95,18141
2017-06-04,1.8125,1.85,1.8125,1.85,1471
2017-06-05,1.75,1.9,1.75,2,33563
2017-06-06,2,1.95,1.8,2,21469
2017-06-07,1.85,2,1.85,2,1173
2017-06-08,2,1.85,1.85,2,1791
2017-06-11,1.85,2,1.85,2,14633
2017-06-12,1.8578,1.9,1.8578,1.95,9280
2017-06-13,1.95,1.9,1.85,1.95,2856
2017-06-14,1.85,1.9,1.85,1.9,1402
2017-06-15,1.9,1.8,1.8,1.9,5509
2017-06-18,1.85,1.85,1.845,1.855,2004
2017-06-19,1.9,1.85,1.8,2,11462
2017-06-20,1.95,1.9,1.85,2,5601
2017-06-21,1.9,1.95,1.9,1.95,898
2017-06-22,2,2,1.85,2,27023
2017-06-25,2,2,2,2,133
2017-06-26,1.9,1.925,1.85,1.95,1919
2017-06-27,1.8599,1.95,1.85,2,12387
2017-06-29,1.9,1.9,1.9,1.9,458
2017-07-02,1.95,2.05,1.85,2.05,17848
2017-07-04,2,1.85,1.85,2,25166
2017-07-06,2,2,1.9,2,16307
2017-07-09,2,1.995,1.9,2,3197
2017-07-10,1.9397,1.95,1.9,2,1150
2017-07-11,1.95,1.95,1.9,2,20690
2017-07-12,1.95,1.995,1.95,2,25650
2017-07-13,1.9,1.95,1.9,2,2410
2017-07-16,2,1.95,1.95,2,13768
2017-07-17,2,2,1.958,2,12619
2017-07-18,2,2,1.9,2,41236
2017-07-19,2.1,2,2,2.1,1925
2017-07-20,2,2,2,2,1950
2017-07-23,1.951,1.9477,1.905,1.951,1245
2017-07-24,2,2,2,2.2,12737
2017-07-25,2.05,2,1.9,2.1,43072
2017-07-26,2.05,2.1,2,2.15,63327
2017-07-27,2.1,2.075,2.05,2.1,9255
2017-07-30,2.1,1.95,1.95,2.15,32980
2017-07-31,2,1.9852,1.95,2,1569
2017-08-01,1.95,2,1.9396,2,12452
2017-08-02,1.95,1.9,1.9,1.95,9562
2017-08-03,1.9,1.9,1.9,1.95,6278
2017-08-06,1.9,1.95,1.9,1.95,2729
2017-08-07,1.95,1.95,1.95,1.95,290
2017-08-08,1.9,1.85,1.85,1.95,9116
2017-08-09,1.95,1.95,1.95,1.95,622
2017-08-10,1.9,1.9,1.9,1.9,199
2017-08-13,1.95,1.85,1.85,1.95,15220
2017-08-14,1.85,1.9,1.85,1.9,2655
2017-08-16,1.8,1.75,1.75,1.85,6942
2017-08-17,1.7,1.8,1.7,1.8,6975
2017-08-20,1.7,1.65,1.65,1.745,6923
2017-08-21,1.65,1.6,1.6,1.745,15354
2017-08-22,1.55,1.5,1.45,1.7,50930
2017-08-23,1.4823,1.495,1.45,1.495,10595
2017-08-24,1.5,1.65,1.5,1.65,7424
2017-08-27,1.7,1.7,1.7,1.8,11218
2017-08-28,1.65,1.75,1.65,1.75,1187
2017-08-29,1.75,1.8,1.75,1.8,1494
2017-08-30,1.6,1.65,1.6,1.8,5841
2017-08-31,1.7,1.7,1.7,1.75,6384
2017-09-04,1.7,1.65,1.6,1.745,4064
2017-09-05,1.7,1.6,1.6,1.7,1272
2017-09-06,1.7,1.65,1.6,1.7,11196
2017-09-07,1.7,1.6,1.6,1.7,4769
2017-09-10,1.6,1.7,1.6,1.7,19006
2017-09-11,1.7,1.6,1.6,1.7,474
2017-09-12,1.65,1.65,1.6,1.65,1005
2017-09-13,1.65,1.6,1.6,1.65,1327
2017-09-14,1.6,1.75,1.525,1.75,5887
2017-09-17,1.6,1.55,1.45,1.65,8834
2017-09-18,1.55,1.55,1.3076,1.6,25207
2017-09-19,1.4,1.65,1.4,1.65,452
2017-09-20,1.5,1.545,1.4,1.545,4114
2017-09-21,1.55,1.55,1.45,1.55,6466
2017-09-24,1.55,1.4,1.4,1.55,1717
2017-09-25,1.45,1.4,1.35,1.45,2198
2017-09-26,1.4,1.49,1.395,1.49,2197
2017-09-27,1.45,1.35,1.35,1.45,8086
2017-09-28,1.3,1.35,1.3,1.5,4086
2017-10-01,1.35,1.4,1.35,1.45,13907
2017-10-02,1.5,1.35,1.35,1.55,2116
2017-10-03,1.4,1.35,1.35,1.45,6796
2017-10-04,1.3883,1.4502,1.3883,1.5,2079
2017-10-05,1.55,1.5,1.4,1.55,4556
2017-10-08,1.3,1.35,1.3,1.5,12862
2017-10-09,1.4,1.35,1.35,1.4,4612
2017-10-10,1.35,1.45,1.35,1.45,2996
2017-10-11,1.4,1.35,1.35,1.45,2583
2017-10-12,1.355,1.355,1.355,1.355,1725
2017-10-15,1.35,1.35,1.345,1.4,10638
2017-10-16,1.3076,1.3076,1.3076,1.3076,253
2017-10-17,1.35,1.15,1.1,1.35,53781
2017-10-18,1.15,1,1,1.15,61811
2017-10-19,1.1,1,0.9,1.1,58133
2017-10-22,0.95,1.15,0.95,1.3,666115
2017-10-23,1.4,1.1,1.05,1.5,152266
2017-10-24,1.05,1.1,1.05,1.25,46759
2017-10-25,1.1,1.15,1.1,1.2,12360
2017-10-26,1.14,1.1,1,1.15,60200
2017-10-29,1.05,1.2,0.95,1.25,82082
2017-10-30,1.25,1.2,1.05,1.25,16592
2017-10-31,1,1.05,0.95,1.1,38815
2017-11-01,1.0499,1,0.95,1.05,20730
2017-11-02,1,1.05,0.9415,1.05,22811
2017-11-05,1.05,1,1,1.05,6884
2017-11-06,1.1,0.95,0.85,1.1,25379
2017-11-07,0.81,1,0.81,1.04,34323
2017-11-08,1.01,0.99,0.9213,1.1,29520
2017-11-09,0.96,1.04,0.852,1.0456,2890
2017-11-12,0.9849,0.9501,0.95,1.022,13106
2017-11-13,1,1.03,1,1.06,11760
2017-11-14,1.05,0.96,0.9551,1.0939,43432
2017-11-15,0.951,0.99,0.951,1.0296,4071
2017-11-16,0.9709,0.96,0.96,0.99,10462
2017-11-19,0.96,0.99,0.96,0.99,8678
2017-11-20,1,1.04,1,1.1499,58467
2017-11-21,1.0495,1.01,1.003,1.0866,3741
2017-11-23,1.05,1.09,1.02,1.111,5722
2017-11-26,1.09,1.05,1.05,1.14,16292
2017-11-27,1.05,1,0.99,1.05,36179
2017-11-28,1,1.08,1,1.08,6281
2017-11-29,1.05,1.0982,1.05,1.1399,39088
2017-11-30,1.1,1.08,1.01,1.1,13280
2017-12-03,1.05,1.03,1.02,1.07,4625
2017-12-04,1.05,1.09,1.01,1.13,13433
2017-12-05,1.1,1.07,1.07,1.1,1777
2017-12-06,1.0131,1.03,1.0131,1.08,4093
2017-12-07,1.0352,1.08,1.03,1.08,25018
2017-12-10,1.05,1.05,1.03,1.05,9568
2017-12-11,1.05,1.0206,1.01,1.06,10880
2017-12-12,0.99,0.955,0.95,1.0271,17508
2017-12-13,0.971,0.98,0.97,1.03,2375
2017-12-14,0.971,1.09,0.97,1.1,14253
2017-12-17,1.05,0.91,0.9,1.09,22672
2017-12-18,0.92,0.8206,0.701,0.92,150781
2017-12-19,0.7584,0.81,0.7584,0.85,29404
2017-12-20,0.85,0.83,0.8101,0.87,9707
2017-12-21,0.85,0.96,0.8366,0.99,24734
2017-12-25,1,0.94,0.93,1,27012
2017-12-26,1,0.86,0.8505,1,19401
2017-12-27,0.903,0.8993,0.8542,0.93,5032
2017-12-28,0.94,0.95,0.8521,1.01,16607
2018-01-01,0.99,1,0.99,1.05,23569
2018-01-02,0.97,1,0.9496,1.1,25462
2018-01-03,1,1.06,0.9707,1.1,21424
2018-01-04,1.1337,1.1,0.9722,1.1337,46563
2018-01-07,1.1,1.15,1.0118,1.15,6084
2018-01-08,1.2,1.2,1.1,1.2,38106
2018-01-09,1.1101,1.17,1.09,1.37,116049
2018-01-10,1.21,1.16,1.16,1.25,15218
2018-01-11,1.19,1.12,1.12,1.2155,12812
2018-01-15,1.12,1.18,1.12,1.25,36601
2018-01-16,1.2,1.1044,1.03,1.2,50987
2018-01-17,1.06,1.14,1.06,1.14,25284
2018-01-18,1.06,1.0801,1,1.11,73722
2018-01-21,1.0401,1.06,1.0401,1.1,11791
2018-01-22,1.06,1.091,1.06,1.13,7815
2018-01-23,1.1,1.13,1.1,1.13,8121
2018-01-24,1.18,1.21,1.1,1.2753,33162
2018-01-25,1.2146,1.2,1.1701,1.225,13576
2018-01-28,1.2,1.1333,1.1333,1.3,72662
2018-01-29,1.179,1.2,1.131,1.3,18508
2018-01-30,1.24,1.16,1.16,1.2627,8081
2018-01-31,1.19,1.16,1.16,1.22,8936
2018-02-01,1.16,1.0499,0.99,1.16,99116
2018-02-04,1.09,0.99,0.833,1.15,60187
2018-02-05,1.03,0.9471,0.9471,1.09,5836
2018-02-06,1.06,0.97,0.9567,1.06,9320
2018-02-07,0.97,1.03,0.97,1.0484,3236
2018-02-08,1,0.97,0.97,1,5951
2018-02-11,0.9725,0.97,0.97,1,13511
2018-02-12,0.97,0.91,0.86,0.97,13144
2018-02-13,0.95,0.9635,0.95,0.97,6394
2018-02-14,0.9999,1,0.9701,1,23806
2018-02-15,1,1.08,0.99,1.08,22496
2018-02-19,1.09,1.13,1.09,1.19,33994
2018-02-20,1.15,1.1299,1.1004,1.15,9700
2018-02-21,1.111,1.13,1.11,1.1399,6097
2018-02-22,1.11,1.12,1.11,1.14,15596
2018-02-25,1.14,1.05,1.05,1.199,32596
2018-02-26,1.06,1.1,1.06,1.1,4525
2018-02-27,1.094,1.09,1.0472,1.11,4280
2018-02-28,1.0999,1.05,1.02,1.13,37524
2018-03-01,1.07,1.11,1.07,1.13,4656
2018-03-04,1.07,1.04,1.04,1.0933,27136
2018-03-05,1.05,1.06,1.05,1.1,7563
2018-03-06,1.099,1.01,1.01,1.1,7889
2018-03-07,1.04,1.0501,1.02,1.08,4626
2018-03-08,1.05,1.06,1.05,1.099,5270
2018-03-11,1.05,1.09,1.05,1.1,19017
2018-03-12,1.1188,1.15,1.1124,1.24,179188
2018-03-13,1.15,1.18,1.141,1.2,25959
2018-03-14,1.22,1.3,1.213,1.38,141008
2018-03-15,1.32,1.32,1.3,1.3725,24210
2018-03-18,1.32,1.5,1.2564,1.65,87964
2018-03-19,1.55,1.55,1.48,1.595,22021
2018-03-20,1.5,1.43,1.401,1.53,12133
2018-03-21,1.4583,1.54,1.45,1.55,15664
2018-03-22,1.5,1.5,1.48,1.55,5131
2018-03-25,1.5,1.4131,1.38,1.52,28015
2018-03-26,1.37,1.29,1.15,1.39,16951
2018-03-27,1.25,1.3,1.21,1.3,7323
