date,open_price,close_price,lowest_price,highest_price,volume
2014-06-11,73.6,72,71.2,73.6,834.15
2014-06-12,72,79.2,71.704,80.8,10692.025
2014-06-15,76,76.56,70.48,78.4,3170.025
2014-06-16,76.808,80,76.8,82.4,2596.3875
2014-06-17,80,82.4,78.4,84,3156.2875
2014-06-18,84,88.8,81.608,89.6,9089.2375
2014-06-19,89.6,95.2,88.8,96.8,10712.2875
2014-06-22,94.4,90.4,90.4,96.792,3958.2875
2014-06-23,89.6,84,83.2,90.784,2074.075
2014-06-24,86.4,86.4,85.6,88,1370.3125
2014-06-25,88,87.2,84.8,90.4,4750.35
2014-06-26,88,87.2,84,88,1991.4875
2014-06-29,84.008,81.6,80,88,1987.5375
2014-06-30,81.6,81.6,74.4,82.4,2871.925
2014-07-01,80,85.6,79.2,86.4,2032.5
2014-07-02,85.6,82.16,80.8,86.4,1059.55
2014-07-06,80,80.8,80,84,1575.65
2014-07-07,80,80.32,76.8,80.8,1009.3375
2014-07-08,88,86.4,84,97.6,55802.975
2014-07-09,80.8,84.8,80.8,86.272,10706.375
2014-07-10,84,84.8,83.2,85.6,4251.1
2014-07-13,86.4,81.6,81.6,86.4,3413.65
2014-07-14,80.8,82.4,80,83.76,3158.9
2014-07-15,83.184,77.568,75.216,83.2,9552.4625
2014-07-16,77.6,75.2,75.04,78.4,4231.3875
2014-07-17,75.784,77.6,72.8,77.6,1755.175
2014-07-20,76,76.032,73.6,77.6,1915.1625
2014-07-21,75.68,75.288,75.192,77.6,1842.825
2014-07-22,75.36,80.8,75.36,88,13817.0625
2014-07-23,80.8,82.4,79.6,83.2,2469.6625
2014-07-24,80.8,83.192,77.6,83.2,5440.6875
2014-07-27,84,79.32,79.192,84.8,5667.9875
2014-07-28,80,79.68,79.2,81.6,3075.3
2014-07-29,80,77.68,76.8,80,3720.3625
2014-07-30,77.6,79.92,76,80,4379.3875
2014-07-31,79.92,74.4,72.8,80,5607.6625
2014-08-03,75.2,77.2,74.528,77.44,1820.9875
2014-08-04,75.2,75.2,72.88,76.784,2564.0375
2014-08-05,76,77.6,73.056,77.6,1626.15
2014-08-06,76,76.152,74.4,76.152,1902.7
2014-08-07,74.8,75.28,73.6,76.624,2861.2625
2014-08-10,73.704,74.4,73.68,76,2287.175
2014-08-11,73.68,73.544,72,73.68,1486.625
2014-08-12,72.8,72.8,72.8,74.424,1029.725
2014-08-13,73.6,75.2,72.88,75.2,1631.3375
2014-08-14,75.992,73.2,72.96,76,2118
2014-08-17,73.44,73.6,73.44,74,919.4375
2014-08-18,74,73.2,72.8,74,964.15
2014-08-19,72.808,76.56,72.808,80,6563.825
2014-08-20,77.6,77.52,75.2,77.912,3087.0125
2014-08-21,76.784,74.8,73.6,76.784,2284.275
2014-08-24,75.2,73.6,73.44,78.296,3675.2625
2014-08-25,74.136,75.192,74.136,77.272,1522.55
2014-08-26,76,76,74.4,76.8,3510.95
2014-08-27,75.2,76.76,74.8,77.408,1126.75
2014-08-28,75.2,75.28,74.8,76.792,2779.5875
2014-09-01,76.8,76.8,75.2,79.048,6402.8625
2014-09-02,79.2,77.12,75.28,79.2,3369.3375
2014-09-03,76.8,78.4,76.4,79.04,2909.1125
2014-09-04,78.4,82.32,78,84.72,11718.6375
2014-09-07,83.2,81.6,81.6,88.8,6600.7875
2014-09-08,81.6,80.8,78.8,81.6,3794.325
2014-09-09,80.08,78.408,77.6,80.08,3599.95
2014-09-10,79.2,80.8,76.952,83.2,7651.0625
2014-09-11,81.6,83.2,79.2,84,4399.875
2014-09-14,82.4,87.2,80.8,87.2,13869.175
2014-09-15,87.2,83.2,82.4,87.2,3572.5
2014-09-16,83.96,80.8,80,83.992,1847.0875
2014-09-17,81.6,80,79.2,83.2,3696.15
2014-09-18,79.408,82.4,79.28,82.4,3440.75
2014-09-21,81.6,81.6,81.6,85.6,3351.8
2014-09-22,82.4,81.608,80.8,84,3810.3
2014-09-23,81.6,81.6,79.656,83.2,3775.7625
2014-09-24,81.6,80.8,78.48,84,4771.5875
2014-09-25,80.792,78.4,73.6,80.8,6237.15
2014-09-28,73.6,62.56,57.656,74.24,28694.6125
2014-09-29,63.2,61.6,57.6,67.2,8406.1
2014-09-30,61.6,52.8,49.68,61.6,11084.95
2014-10-01,53.6,49.44,45.6,53.6,11785.05
2014-10-02,48.8,52.4,46.4,55.2,5412.9125
2014-10-05,52.8,47.2,47.2,53.8,4196.1125
2014-10-06,45.6,53.928,45.6,54.4,4293.075
2014-10-07,53.6,49.76,48.2,54.4,1890.7
2014-10-08,52,47.944,47.2,52,1407.15
2014-10-09,48.8,48,47.2,50.4,766.7625
2014-10-12,46.4,50.4,46.4,50.4,628.2625
2014-10-13,46.4,39.568,36.992,48.8,6439.45
2014-10-14,37.6,37.208,35.6,40,2410.3625
2014-10-15,38.4,42.4,38.4,42.4,3652.925
2014-10-16,42.4,43.84,40,44.8,1174.6375
2014-10-19,43.12,45.144,43.12,46.576,729.1625
2014-10-20,44,45.192,41.6,45.2,3454.575
2014-10-21,43.2,43.344,42.008,44.8,650.5125
2014-10-22,44,41.608,41.608,45.2,833
2014-10-23,42,42.256,40.808,43.2,950.925
2014-10-26,42.4,44.24,42.4,44.48,488.6625
2014-10-27,44.8,40.8,40.8,46.36,3437.1125
2014-10-28,40.808,42.24,40.8,42.376,684.375
2014-10-29,42.4,42.384,40.896,42.4,235.6875
2014-10-30,44,43.2,40.896,48.8,771.8125
2014-11-02,40.832,41.784,40.312,43.696,1396.8875
2014-11-03,40.056,39.6,39.6,41.6,1415.7
2014-11-04,39.6,39.6,39.6,40.8,96.725
2014-11-05,40,39.2,38.4,40,1559.5375
2014-11-06,38.424,40,38.4,40,909.8
2014-11-09,40,39.2,38.4,40,428.625
2014-11-10,40,39.208,38.36,40,1573.475
2014-11-11,39.2,40,37.6,40,875.4625
2014-11-12,38.52,37.6,37.6,39.68,442.8125
2014-11-13,39.2,38.8,37.6,39.456,262.125
2014-11-16,38.8,36.704,36,40,3976.775
2014-11-17,36.112,32.808,31.288,36.8,12156.9875
2014-11-18,34.4,34.208,28.16,34.888,6016.8875
2014-11-19,34.4,34.8,34.4,35.2,1307.275
2014-11-20,36.8,35.2,34.4,36.8,1838.7
2014-11-23,35.2,34.64,33.6,36,1195.6375
2014-11-24,33.6,35.2,32.8,36,1383.5
2014-11-25,32.808,33.6,32.8,34.608,202.125
2014-11-27,32.8,33.2,32.8,33.2,225.875
2014-11-30,32.8,32.08,32,33.6,904.225
2014-12-01,32.08,32.68,32.08,32.8,780.6875
2014-12-02,33.6,34.544,32.952,37.52,7675.925
2014-12-03,33.6,36.592,33.6,36.592,1283.3875
2014-12-04,36,37.424,35.328,37.808,3291.625
2014-12-07,35.48,35.752,32,38.4,2768.275
2014-12-08,32.12,35.32,32.12,35.6,3776.875
2014-12-09,34.4,32.904,32.88,34.4,750.375
2014-12-10,33.6,38.16,33.6,39.56,3907.4
2014-12-11,39.2,43.592,37.6,44,2134.875
2014-12-14,42.4,44.568,41.792,47.592,2491.8625
2014-12-15,46.16,42.912,40.368,46.16,1392.0125
2014-12-16,41.6,39.2,39.2,41.6,935.4375
2014-12-17,39.2,45.44,39.2,46.16,1693.1125
2014-12-18,46.4,44.8,43.2,48.808,7258.1125
2014-12-21,44,44.8,43.6,45.6,1349.85
2014-12-22,44.8,44.896,44.048,45.6,339.4125
2014-12-23,45.52,44.512,44.512,45.6,421.2125
2014-12-25,45.6,43.208,40.96,45.6,630.5
2014-12-28,45.6,40.8,40.8,45.6,2926.45
2014-12-29,43.6,40.312,40,43.6,985.25
2014-12-30,40.016,40,38.4,43.184,1608.9875
2015-01-01,41.6,40.464,40.456,41.856,361.6
2015-01-04,41.088,40.8,40.632,42.4,546.7
2015-01-05,41.2,42,41.184,44.8,4858.9
2015-01-06,40.888,43.344,40.888,43.992,2140.1875
2015-01-07,44,45.36,43.368,47.744,4259.7125
2015-01-08,44.4,43.6,43.208,46,1272.6
2015-01-11,46.4,44.8,42.384,49.6,1360.3
2015-01-12,42.76,41.592,40.4,43.992,1478.35
2015-01-13,40.4,38.4,38.4,41.16,2570.375
2015-01-14,38.4,37.6,37.6,40,1261.8375
2015-01-15,38.504,36.792,36,39.992,1096.2125
2015-01-19,38.8,36,35.2,38.8,1627
2015-01-20,38.8,37.6,37.6,41.592,1452.4
2015-01-21,38.4,36.8,35.2,38.4,398.3625
2015-01-22,35.208,39.2,35.2,40,2945.5625
2015-01-25,40,38.8,37.12,40,235
2015-01-26,39.2,39,37.12,39.2,473.125
2015-01-27,40,36.92,36.096,40,324.075
2015-01-28,37.048,36.8,36.048,37.2,239
2015-01-29,36,36.8,35.2,36.8,1654.45
2015-02-01,36,35.968,35.2,36.792,199.5125
2015-02-02,35.68,35.992,35.2,36,443.425
2015-02-03,35.2,35.992,35.2,35.992,758.6
2015-02-04,35.2,34.4,34.4,35.2,836.4125
2015-02-05,34.4,34.4,33.6,34.4,1554.6
2015-02-08,33.608,33.6,33.52,33.792,871.475
2015-02-09,33.6,33.592,32.8,33.6,301.05
2015-02-10,33.6,35.016,32.8,35.016,803.775
2015-02-11,34.792,35.36,33.592,38.4,467.1125
2015-02-12,33.68,35.048,33.68,37.288,845.725
2015-02-16,35.6,36.008,35.6,36.504,497.05
2015-02-17,36.8,38.392,34.408,39.992,4281.0125
2015-02-18,40,43.552,38.4,44.8,6286.5625
2015-02-19,43.656,44.736,43.656,46.4,5029.225
2015-02-22,46,41.608,40.848,46.6,2115.65
2015-02-23,41.6,41.824,38.464,41.824,1574.4375
2015-02-24,42.4,42.16,40.344,42.4,731.4125
2015-02-25,43.2,44.696,40.8,49.592,10939.4125
2015-02-26,46.4,44,43.008,46.4,2338.1875
2015-03-01,48.808,41.6,39.992,48.808,7626.6
2015-03-02,41.6,40.368,40,43.2,1173.2875
2015-03-03,43.2,40.264,40,43.2,1404.4875
2015-03-04,40.08,40.4,40.08,43.192,1028.6875
2015-03-05,40.4,40.8,40,42.4,1452.3875
2015-03-08,41.6,40,39.464,41.6,864.5125
2015-03-09,40.8,37.376,36,40.8,3139.825
2015-03-10,37.6,41.6,36.8,42.864,1475.5875
2015-03-11,38.4,39,36,41.6,2308.425
2015-03-12,40.8,40.8,38.4,40.976,1873.4375
2015-03-15,41.6,40.576,39.2,41.6,376.9875
2015-03-16,40.8,40.8,38.96,41.6,2115.3875
2015-03-17,40,39.896,39.232,40.4,351.325
2015-03-18,39.84,40,38.4,40,437.525
2015-03-19,39.2,39.2,38.44,40.432,823.7625
2015-03-22,38.76,39.088,38.76,40.104,2471.425
2015-03-23,38.8,39.208,36.8,40,746.2375
2015-03-24,38.8,38.392,37.608,40,622.7875
2015-03-25,39.2,39.184,38.4,39.2,215.5125
2015-03-26,38.392,37.728,37.728,38.944,103.75
2015-03-29,36.808,38.4,36.808,39.088,604.1875
2015-03-30,38.4,38.36,36,38.4,627.5375
2015-03-31,37.6,37.712,36,37.8,507.2375
2015-04-01,37.6,36.808,36.8,38.232,1744.4
2015-04-05,36.808,36.816,36.808,38.4,742.825
2015-04-06,38.072,38,36.928,38.4,172.275
2015-04-07,37.6,40.8,37.6,41.16,4920.325
2015-04-08,41.6,39.056,38.4,41.6,2553.9875
2015-04-09,40.288,38.984,36.8,40.32,749.375
2015-04-12,37.6,36.92,36.8,39.64,1189
2015-04-13,39.064,36.96,36.96,39.08,463.8125
2015-04-14,37.6,40,35.992,40,775.625
2015-04-15,36.352,38.4,36.352,39.072,301.15
2015-04-16,38.4,38.4,36.472,39.112,1544.4125
2015-04-19,38.792,38,38,38.864,189.925
2015-04-20,38.696,36.8,36.8,38.696,695.6125
2015-04-21,36.8,38.776,36.8,38.776,138.225
2015-04-22,37.328,38.776,37.328,38.8,136
2015-04-23,38.4,35.992,35.52,38.4,1137.6
2015-04-26,36,35.992,35.2,36.8,477.3625
2015-04-27,35.952,36.8,35.952,36.8,418.0875
2015-04-28,34.992,33.92,33.92,36.8,823.7375
2015-04-29,33.76,31.76,31.2,34.016,3823.575
2015-04-30,31.6,31.336,31.2,32.8,910.4
2015-05-03,32.592,33.592,32.44,36.744,670.425
2015-05-04,34.368,32.8,32.8,34.368,123.7375
2015-05-05,34.32,32.8,32.8,34.4,256.0375
2015-05-06,33.6,33.512,32.8,33.6,178.775
2015-05-07,34,32.728,32.728,34,254.0125
2015-05-10,32.8,31.2,31.2,32.8,823.525
2015-05-11,31.208,32,31.2,32,506.0625
2015-05-12,32,31.2,30,32,894.525
2015-05-13,31.2,30.24,30,31.2,613.5875
2015-05-14,31.2,30.584,28.872,31.848,513.7125
2015-05-17,30.8,32.664,30.8,32.8,1891.3375
2015-05-18,32.8,29.112,28,32.8,2097.2125
2015-05-19,28.8,29.6,28.408,30.392,679.125
2015-05-20,29.6,28,28,31.2,1555.45
2015-05-21,28.8,27.92,26.4,28.8,1334.825
2015-05-25,26.4,28,26.4,28,1035.25
2015-05-26,28.8,27.2,26.44,28.8,1508.05
2015-05-27,26.8,26.568,25.224,27.912,3113.5875
2015-05-28,26.4,26.512,25.784,27.672,1097.2625
2015-05-31,25.6,26.104,25.6,27.112,1049.25
2015-06-01,25.6,26,25.28,29.104,803.6
2015-06-02,26.4,25.28,25.168,27.592,849.7
2015-06-03,25.168,25.6,24,27,705.75
2015-06-04,24,25.6,24,26.392,512.325
2015-06-07,25.6,25.392,24.8,25.688,300.1875
2015-06-08,24.8,24.8,24.064,25.592,574.4875
2015-06-09,24,24.8,24,26,490.5125
2015-06-10,24.824,24,24,25.744,1752.975
2015-06-11,24,23.44,23.2,25.592,1436.6875
2015-06-14,24,24.8,23.032,25.6,579.4625
2015-06-15,24.8,24,23.208,24.8,249.7
2015-06-16,24.616,24,23.928,25.096,259.8375
2015-06-17,25.344,24.528,23.2,25.376,1200.725
2015-06-18,25.6,28,23.288,32.152,5234.45
2015-06-21,24.536,26.4,24.536,31.2,1089.175
2015-06-22,25.688,25.6,24.688,26.4,1072.3875
2015-06-23,26.84,26.4,24.36,26.992,1017.6875
2015-06-24,27.2,26.544,24.8,27.2,750.25
2015-06-25,26.52,26.4,24.736,26.52,749.05
2015-06-28,25.592,25.6,24.376,26.104,707.2375
2015-06-29,24.08,25.2,22.592,25.872,1732.1
2015-06-30,25.6,28,25.6,28,444.7875
2015-07-01,25.6,26.464,24.4,26.464,710.4625
2015-07-05,25.6,25.352,24,25.672,968.9125
2015-07-06,25.2,25.92,24.8,27.872,1131.125
2015-07-07,25.608,25.6,25.6,26.008,786.9875
2015-07-08,25.6,26.4,24.8,26.4,800.75
2015-07-09,25.6,26.4,25.6,27.2,1127.1875
2015-07-12,27.2,28.8,27.184,28.8,1329.975
2015-07-13,28.792,27.2,23.584,28.792,2370.425
2015-07-14,26,27.56,24.944,27.6,949.0375
2015-07-15,27.52,27.76,25.6,27.76,316.5875
2015-07-16,27.2,28,27.2,28.8,761.525
2015-07-19,29.264,29.6,28.488,29.6,493.1375
2015-07-20,32.8,28.84,27.2,32.8,696.1625
2015-07-21,28.056,28.816,27.2,29.096,465
2015-07-22,29.28,28.808,27.6,30.4,6019.3875
2015-07-23,28.776,29.984,28.64,30.056,3364.45
2015-07-26,30.4,29.76,28,30.4,1550.725
2015-07-27,30.4,30.04,28.8,30.4,1107.8125
2015-07-28,30.016,29.6,29.6,30.152,763.1875
2015-07-29,30.376,29.864,28.28,30.376,825.7125
2015-07-30,29.552,28.808,26.8,29.752,1842.325
2015-08-02,29.944,30.4,29.608,31.2,331.3875
2015-08-03,29.128,29.6,27.472,32.8,1562.775
2015-08-04,30.4,29.328,29.328,31.992,198.275
2015-08-05,27.656,31.2,27.656,31.912,685.475
2015-08-06,27.928,31.92,27.928,32.032,1011.0125
2015-08-09,32.8,29.12,28.8,32.8,1351.725
2015-08-10,28.8,29.944,28.8,30.744,403.425
2015-08-11,27.2,31.2,27.2,31.68,515.4125
2015-08-12,32,33.592,31.48,33.592,752.9125
2015-08-13,32.944,33.232,31.4,33.384,815.95
2015-08-16,32.4,30.8,30.4,33.128,423.875
2015-08-17,30.792,29.2,28.808,30.792,1285.35
2015-08-18,29.56,28.808,28.808,29.56,413.375
2015-08-19,28.808,28.808,28.808,29.584,570.4125
2015-08-20,28.808,29.24,25.872,29.392,1281.575
2015-08-23,28,29.04,26,29.04,392.5
2015-08-24,32,28.048,26.808,32,382.875
2015-08-25,28.8,27.2,27.2,28.8,220.225
2015-08-26,27.2,27.12,26.8,28.8,516.9
2015-08-27,28.704,29.2,28,29.352,171.8625
2015-08-30,28,28.4,26.096,30.4,3116.6125
2015-08-31,28,27.64,26.4,28.264,112.5125
2015-09-01,29.008,27.2,26.8,29.992,29.975
2015-09-02,27.04,25.576,25.144,27.04,998.7375
2015-09-03,24,24.8,24,25.6,70.8125
2015-09-07,23.928,25.008,23.928,25.136,307.1375
2015-09-08,25.6,25.56,24.8,25.6,66.1125
2015-09-09,24.56,25.6,24,25.6,217.6625
2015-09-10,25.6,25.52,25.36,25.6,182.825
2015-09-13,24.808,26.664,24.56,26.88,1179.825
2015-09-14,26.664,26.48,25.6,26.664,129.025
2015-09-15,26.48,25.6,24.12,27.224,383.6875
2015-09-16,26.88,27.352,24,28,1164.9875
2015-09-17,24.912,28.192,24.912,28.464,750.025
2015-09-20,28.24,25.672,25.672,28.424,291.6875
2015-09-21,28,28.8,27.2,29.28,1026.2375
2015-09-22,28.8,28.104,24.448,28.952,976.15
2015-09-23,25.408,27.64,24.808,27.832,246.2875
2015-09-24,25.32,27.2,25.32,27.616,951.7875
2015-09-27,25.6,25.76,25.2,27.192,148.775
2015-09-28,24,20,20,24.24,3208.3625
2015-09-29,23.2,21.512,20.464,23.2,543.3375
2015-09-30,21.52,20.928,20.8,21.6,282.1
2015-10-01,21.2,22.56,20,22.56,1541.8625
2015-10-04,23.2,23.2,22.4,23.832,618.65
2015-10-05,21.6,23.2,21.6,23.208,3041.1
2015-10-06,23.688,23.2,21.76,23.688,1445.0375
2015-10-07,22.568,23.36,22.56,23.6,576.15
2015-10-08,23.344,24,23.2,24.328,1121.5375
2015-10-11,24.24,25.6,22,26.8,902
2015-10-12,24.104,24.8,21.76,25.6,2617.6125
2015-10-13,26.44,26.4,25.08,28,19218.5375
2015-10-14,23.84,22.4,21.2632,26.0008,7007
2015-10-15,22.48,24,21.28,24,14744.75
2015-10-18,21.9536,21.6,21.6,23.216,2546
2015-10-19,21.84,21.1976,20.88,21.84,1030
2015-10-20,20.8,19.2808,18.7208,21.44,3488.625
2015-10-21,19.44,17.48,16.08,19.4432,10089.875
2015-10-22,16.96,17.44,16.5,17.84,4499
2015-10-25,17.28,18.88,17.2,19.4248,3082.875
2015-10-26,18.72,17.68,17.68,18.72,420.375
2015-10-27,17.68,18,17.68,18.16,5711.875
2015-10-28,18.48,17.92,17.6808,18.48,4933.5
2015-10-29,17.92,18.08,17.6,18.56,5631.25
2015-11-01,18.08,18.8008,17.6,19.04,955.375
2015-11-02,18.8,18.96,18.32,19.2,626.125
2015-11-03,18.72,19.92,18.72,21.36,2867.125
2015-11-04,20,20.08,19.832,20.48,2112.375
2015-11-05,20.08,19.84,19.68,20.32,1135.25
2015-11-08,20.24,21.4,19.6,22,2034.5
2015-11-09,21.6,21.12,20.72,21.6,2761.375
2015-11-10,20.4064,19.6768,19.36,21.04,712.75
2015-11-11,19.6,19.6,19.6,20.32,322
2015-11-12,19.68,19.36,19.36,20.16,989.875
2015-11-15,18.48,18.48,18.16,18.8008,979.875
2015-11-16,18.64,18.4,18.4,18.8,82.5
2015-11-17,18.8,18.08,18,18.8,804.625
2015-11-18,18.16,18.4624,18.16,18.4792,1097.125
2015-11-19,18.32,18.4,18.32,18.56,590.75
2015-11-22,18.4,18,17.992,18.64,4678.625
2015-11-23,18.8792,19.6,18.48,21.04,14730.625
2015-11-24,19.68,18.24,18.16,19.68,8625.375
2015-11-26,18.3992,19.6,18.3992,20.32,1718.125
2015-11-29,19.52,18.4,18.4,19.564,3638.625
2015-11-30,18.4,18.64,18.32,19.04,529.875
2015-12-01,18.96,16.8808,16.8808,19.12,1313.75
2015-12-02,17.6,16.88,16.8,17.6,794.25
2015-12-03,16.72,16.88,16.56,17.12,366.625
2015-12-06,16.4,17.12,16.4,17.12,45.625
2015-12-07,16.16,14.8,14.64,16.48,1260.125
2015-12-08,15.52,13.28,13.2,15.52,3780.625
2015-12-09,13.68,12.8,12.56,14,9889.125
2015-12-10,13.28,13.04,12.96,13.68,6344.25
2015-12-13,14.24,13.2,13.2,14.24,262.5
2015-12-14,13.84,12.848,12.7208,13.84,3876.25
2015-12-15,14.96,20.16,14.16,25.6,198444.75
2015-12-16,20.4,22,18.88,22.08,33739.5
2015-12-17,22.48,23.28,20.256,23.28,15567.5
2015-12-20,23.6,22.72,21.5648,24,13494.875
2015-12-21,21.84,22.16,21.4,22.72,8290.375
2015-12-22,22.4,21.5192,20.96,22.4,7338.625
2015-12-23,20.88,21.36,20.4,21.8,1795.5
2015-12-27,21.04,21.04,20.8,21.4128,2102.5
2015-12-28,21.2,20.64,19.28,21.2,4390.875
2015-12-29,20.48,20.64,19.772,20.72,1342.75
2015-12-30,19.3936,20.4,18.8864,20.4,1777.75
2016-01-03,19.2,19.84,18.88,20.4,2469
2016-01-04,19.76,19.28,18.88,20.16,508.375
2016-01-05,19.04,17.84,17.68,19.4408,5325.25
2016-01-06,17.84,16.4,16.16,17.84,5888.25
2016-01-07,16.128,14.96,14.72,16.16,4920.875
2016-01-10,14.96,13.92,13.52,14.96,5155.875
2016-01-11,14.3752,14.0928,14.0928,14.3752,1065.25
2016-01-12,14.4,12.32,12.1952,14.4,2417.5
2016-01-13,12.48,13.36,12.24,14.24,2519.75
2016-01-14,13.6,13.04,12.28,13.6,9129.375
2016-01-18,13.44,13.2,13.12,13.44,1418.25
2016-01-19,12.8,12.56,12,12.8008,1027
