date,open_price,close_price,lowest_price,highest_price,volume
2014-11-13,14.5,14,14,14.5,8479
2014-11-16,14.772,14.3,14.1,14.85,2213
2014-11-17,14.7999,14.7299,13.8053,14.7999,4861
2014-11-18,14.44,14.23,14.23,14.5,1353
2014-11-19,14.2,14.42,13.8642,14.79,2306
2014-11-20,14.45,14.11,14.0001,14.7,4660
2014-11-23,14.35,14.4799,14.15,14.5,3312
2014-11-24,14.35,14.3624,13.95,14.3624,673
2014-11-25,14.37,13.94,13.94,14.4,1020
2014-11-27,13.78,13.0499,12.25,13.95,4975
2014-11-30,12.46,12.5,12.46,13.25,8986
2014-12-01,12.511,12.55,12.511,12.57,2016
2014-12-02,13.04,12.71,12.39,13.04,4071
2014-12-03,12.77,12,12,12.77,3718
2014-12-04,12,11.4999,10.26,12.3351,11771
2014-12-07,11,10.13,10.11,11,11087
2014-12-08,10.13,10.55,10.13,10.7,6100
2014-12-09,10.2,10.25,9.9005,10.6,7414
2014-12-10,10.16,10.2499,9.6,10.2499,7764
2014-12-11,9.83,9.92,9.83,10.24,3189
2014-12-14,10.58,10.3,9.76,11.43,12863
2014-12-15,10,9.9,9.3059,10.6799,6371
2014-12-16,9.9001,10.0001,9.9001,10.2,1814
2014-12-17,10.25,10.0001,10.0001,10.25,650
2014-12-18,10.23,10.2,9.95,11.25,4447
2014-12-21,10.82,10.01,9.95,11.4355,5675
2014-12-22,10.17,10.2874,10.17,10.75,1674
2014-12-23,10.2,10.17,10.17,10.8996,1567
2014-12-25,10.58,10.96,10.17,10.98,1751
2014-12-28,10.05,10.0095,10,10.675,9975
2014-12-29,9.96,10.01,9.95,10.055,2436
2014-12-30,9.95,9.91,9.81,11.07,10569
2015-01-01,11.21,10.12,10.12,11.22,4627
2015-01-04,10.76,10.95,10.66,11,1445
2015-01-05,11.082,11.14,10.7,11.14,1066
2015-01-06,11.43,10.06,10,11.43,10107
2015-01-07,10.3,10.34,10.27,10.4398,1285
2015-01-08,10.51,10.9381,10.5,11.0699,2637
2015-01-11,11.45,11.45,11.45,11.45,1709
2015-01-12,11.4499,11.4499,11.4499,11.45,406
2015-01-14,11.3376,10.856,10.65,11.39,704
2015-01-15,11,10.738,10.738,11,2007
2015-01-19,10.84,10.84,10.84,10.84,557
2015-01-20,10.82,10.8999,10.82,10.9,1183
2015-01-21,10.9,10.8,10.8,10.9,1110
2015-01-22,10.92,10.91,10.8001,10.92,1954
2015-01-25,10.9,11,10.9,11,1769
2015-01-26,11,11.4499,11,11.45,3487
2015-01-27,10.251,11.09,10.25,11.09,812
2015-02-01,11.2,11.15,11.15,11.402,1657
2015-02-02,11.5,11.7641,11.5,11.77,2304
2015-02-03,12.69,12.2,12.08,12.69,1859
2015-02-04,12.08,12.18,12,12.2,1955
2015-02-05,12.38,12.0204,12,12.4,2557
2015-02-08,12,12,12,12,203
2015-02-09,12.19,12.38,12.19,12.396,711
2015-02-10,11.71,11.75,11.71,12.39,5459
2015-02-11,11.921,11.6,11.55,12.36,2193
2015-02-12,12,11.7001,11.7001,12.32,719
2015-02-16,12.01,12.31,11.922,12.39,3911
2015-02-17,12.4,12.4,12.3999,12.4,1691
2015-02-18,12.3,12.3799,12.2862,12.3799,2320
2015-02-19,12.37,13.25,12.25,13.25,3283
2015-02-22,13.21,13.25,12.8722,13.25,2033
2015-02-23,13.89,13.05,12.25,13.94,4038
2015-02-24,11.93,14.1,11.93,14.45,13690
2015-02-25,13.52,13.54,13.25,14.45,2615
2015-02-26,13.86,13.74,13.74,13.86,892
2015-03-01,13.5,13.25,13.25,13.5,5062
2015-03-02,13.58,13.26,13.26,14.444,931
2015-03-03,13.3,13.49,13.251,13.85,7411
2015-03-04,13.5,13.32,13.3,13.7493,500
2015-03-05,13.799,13.08,13.04,13.799,4720
2015-03-08,13.03,12.25,12.0301,13.2999,2080
2015-03-09,12.15,11.85,11.52,12.1501,4817
2015-03-10,11.7,11.776,11.441,11.776,1400
2015-03-11,11.47,11.5001,11.47,11.5001,548
2015-03-12,11.6,11.4995,10.95,11.7,5302
2015-03-15,11.2175,11.25,11.02,11.58,3300
2015-03-16,11.05,11.81,11,12.1,3994
2015-03-17,11.55,11.19,11.15,11.66,624
2015-03-18,11.358,11.2501,11.25,11.358,1500
2015-03-19,11.34,11.35,11.2,11.68,4887
2015-03-22,11.75,11.25,11.14,11.75,5197
2015-03-23,11.84,11.4,11.2,12.26,2705
2015-03-24,11.73,11.23,11.23,12.7,6108
2015-03-26,12.55,12,11.3001,12.55,2185
2015-03-29,12.22,11.82,11.82,12.22,1176
2015-03-30,12.5,12.7499,11.75,13.03,25144
2015-03-31,12.5,12.59,11.834,12.9999,19912
2015-04-01,12.11,12.11,12.11,12.11,400
2015-04-05,12.11,12.05,12.02,12.31,1081
2015-04-06,12.4999,12.47,11.75,12.4999,1704
2015-04-07,11.7837,11.61,11.61,12.4999,2479
2015-04-08,11.94,12.3,11.5,12.3,10822
2015-04-09,12.168,12.0005,12.0005,12.168,553
2015-04-12,12,12,12,12,450
2015-04-13,12.19,12.1,11.96,12.32,3364
2015-04-14,12.081,12.65,12.08,12.7,11849
2015-04-15,12.77,12.6995,12.57,12.77,1376
2015-04-16,12.75,12.85,12.75,13,837
2015-04-19,12.76,12.2601,12,12.8499,6845
2015-04-20,12.14,12.18,12,12.23,16182
2015-04-21,12.26,12.39,12.15,12.5,4734
2015-04-22,12.12,13,12.08,13.38,30799
2015-04-23,13.1721,13.1721,13.1721,13.1721,339
2015-04-26,13.23,13.47,12.4401,13.5,2525
2015-04-27,12.7701,13,12.7701,13,532
2015-04-28,13.46,13.1495,13.07,13.46,1031
2015-04-29,13.45,12.89,12.7,13.45,3294
2015-04-30,12.9597,12.81,12.81,12.9597,2239
2015-05-03,12.99,13.1276,12.5201,13.1276,1264
2015-05-04,13.5,13.2,13.2,13.5,3772
2015-05-05,13.45,13.2,12.94,13.45,1474
2015-05-06,13.2,13.19,12.93,13.2,1852
2015-05-07,13.1796,13.25,12.89,13.25,2339
2015-05-10,13.25,13.257,13.25,13.257,2618
2015-05-11,13.263,13.2,13.0605,13.263,2228
2015-05-12,13.01,13.01,13.01,13.235,419
2015-05-13,12.93,13.02,12.93,13.02,610
2015-05-14,12.93,13.091,12.93,13.091,205
2015-05-17,13.1,12.65,12.25,13.1195,7912
2015-05-18,12.25,11.761,11.761,12.66,7422
2015-05-19,12.1202,11.32,10.98,12.1202,5212
2015-05-20,11.7,11.7074,11.7,11.7074,313
2015-05-21,11.74,11.51,11.5,12.5,5880
2015-05-25,11.99,11.65,11.65,11.99,425
2015-05-26,12.48,11.47,11.47,12.48,842
2015-05-27,11.47,11.42,11.38,11.47,2664
2015-05-31,11.35,10.84,10.55,11.3924,3058
2015-06-01,10.66,10.82,10.6,11,4440
2015-06-03,10.9,11,10.88,11.48,3451
2015-06-04,11.15,10.9113,10.9113,11.15,626
2015-06-07,10.8,10.85,10.8,11.0585,3331
2015-06-08,10.779,10,10,10.779,11452
2015-06-09,9.89,9.15,9.11,9.89,18313
2015-06-10,8.7,8.66,8.401,9.2999,17387
2015-06-11,8.779,8.78,8.779,9.4604,1851
2015-06-14,9.26,8.81,8.8,9.4,5899
2015-06-15,8.89,8.8,8.8,8.9,1515
2015-06-16,9.0599,8.89,8.89,9.0599,484
2015-06-17,9.03,8.49,8.41,9.03,13105
2015-06-18,8.77,8.6949,8.6949,8.77,1175
2015-06-21,8.58,8.66,8.58,9.03,3144
2015-06-22,8.81,8.94,8.4501,9.03,5618
2015-06-23,9.06,8.69,8.46,9.06,3180
2015-06-24,8.733,8.72,8.72,8.754,1621
2015-06-25,8.82,8.85,8.82,9.05,2253
2015-06-28,8.68,8.6501,8.6501,9.178,3472
2015-06-29,8.66,8.6501,8.6501,8.66,926
2015-06-30,8.7512,8.66,8.6501,8.7512,1250
2015-07-01,8.67,8.51,8.51,8.7368,4820
2015-07-05,8.93,8.5,8.5,8.9554,2165
2015-07-06,8.5,8.5,8.5,8.5,429
2015-07-07,8.42,8.42,8.42,8.97,1072
2015-07-08,8.61,8.405,8.31,8.61,1141
2015-07-09,8.401,8.2,8.09,8.401,5730
2015-07-12,8.721,8.3475,8.3475,8.721,1243
2015-07-13,8.1,8.148,8.1,8.148,478
2015-07-14,8.1,7.71,7.66,8.1001,8652
2015-07-15,7.96,7.95,7.95,7.96,205
2015-07-16,7.9,7.77,7.59,7.95,7582
2015-07-19,7.6335,7.35,7.04,7.6335,2548
2015-07-20,7.0557,7.06,7.03,7.06,790
2015-07-21,7.01,6.95,6.57,7.0101,7505
2015-07-22,6.75,6.31,6.14,6.9094,6426
2015-07-23,6.2808,6.2001,6.18,6.52,2617
2015-07-26,6.5,6.5001,6.5,6.5001,220
2015-07-28,7.08,7.0899,7.08,7.0899,740
2015-07-30,6.59,6.5101,6.5101,6.89,1388
2015-08-02,6.7,6.49,6.49,6.9624,842
2015-08-06,6.212,6.35,6,6.39,4440
2015-08-09,6.2,6.1535,6.15,6.2,1430
2015-08-10,6.26,5.9,5.75,6.26,18096
2015-08-11,6.05,6.1201,6.03,6.45,4506
2015-08-12,6.2925,6.37,6.1725,6.38,1713
2015-08-13,6.11,6.1,6.1,6.11,620
2015-08-16,6.101,6.25,6.101,6.252,1047
2015-08-17,6.1,5.7,5.28,6.1,6986
2015-08-18,5.8,5.5783,5.5,5.8,2599
2015-08-19,5.32,5.5681,5.25,5.5681,3062
2015-08-20,5.28,5.61,5.28,5.7284,4247
2015-08-23,5.2,5.3,5.2,5.8999,9010
2015-08-24,5.7,5.29,5.25,5.7,2493
2015-08-25,5.301,5.3,5.3,5.3499,1977
2015-08-26,5.401,5.5,5.401,5.5,2746
2015-08-27,5.5001,5.4661,5.4001,5.5001,2308
2015-08-30,5.503,5.53,5.503,5.53,1100
2015-08-31,5.57,5.7,5.57,5.7,2284
2015-09-01,5.77,5.9,5.75,5.9,4525
2015-09-02,6.01,6.11,6,6.11,3570
2015-09-03,6.15,6.34,6.15,6.34,1688
2015-09-07,6.136,5.84,5.84,6.136,2560
2015-09-08,5.7,5.64,5.6,6,3817
2015-09-09,5.71,5.7001,5.7001,5.71,383
2015-09-10,5.64,5.63,5.6201,5.84,1952
2015-09-13,5.62,5.62,5.62,5.62,115
2015-09-15,5.8,5.8481,5.7001,5.8481,2375
2015-09-16,5.6223,5.849,5.6223,5.849,500
2015-09-17,5.763,5.76,5.76,5.763,776
2015-09-21,5.754,5.7501,5.75,5.79,1790
2015-09-22,5.83,5.81,5.81,5.83,468
2015-09-23,5.735,5.6201,5.6201,5.735,300
2015-09-24,5.7,5.7,5.7,5.7,747
2015-09-27,5.77,5.7,5.6201,5.8282,2214
2015-09-28,5.66,5.63,5.63,5.85,3879
2015-09-29,5.7,5.57,5.57,5.7,1848
2015-09-30,5.57,5.58,5.57,5.6372,507
2015-10-01,5.64,5.58,5.58,5.64,820
2015-10-04,5.571,5.48,5.48,5.571,1609
2015-10-05,5.501,5.6389,5.5,5.639,838
2015-10-06,5.65,6,5.5,6,4553
2015-10-07,5.98,5.99,5.8501,5.99,2510
2015-10-11,6.3,6.3001,6.25,6.34,4714
2015-10-12,6.34,5.99,5.87,6.34,5416
2015-10-13,5.98,6.45,5.84,6.45,2968
2015-10-14,5.994,5.994,5.994,5.994,232
2015-10-15,5.948,6.02,5.948,6.02,2941
2015-10-18,6.02,6,5.98,6.02,4407
2015-10-19,5.82,6,5.82,6.1292,6353
2015-10-20,5.96,6.6499,5.96,6.88,9672
2015-10-21,6.0401,6.74,6.04,6.74,1018
2015-10-22,6.3243,6.3243,6.3243,6.3243,130
2015-10-25,6.15,6.5,6.15,6.5,1980
2015-10-26,6.7,7.25,6.48,7.25,6233
2015-10-27,6.8,7.4001,6.7525,7.7,9998
2015-10-28,7.445,7.445,7.445,7.445,132
2015-10-29,7.22,7.22,7.22,7.22,285
2015-11-01,6.851,6.9001,6.85,7.207,2357
2015-11-02,7.01,6.86,6.85,7.225,2685
2015-11-03,7.002,7,7,7.002,798
2015-11-05,6.8,6.75,6.75,6.8,3515
2015-11-08,6.75,6.955,6.75,7,1088
2015-11-10,6.75,6.78,6.75,6.81,613
2015-11-11,6.67,6.67,6.67,6.67,1831
2015-11-12,6.65,6.6688,6.5,6.83,7413
2015-11-15,6.6,6.48,6.48,6.6,8187
2015-11-16,6.07,6.07,6.07,6.07,262
2015-11-17,6.1,6.15,6.1,6.15,2418
2015-11-18,6.1,6.1001,6.1,6.18,925
2015-11-19,6.09,6,6,6.156,2800
2015-11-22,5.96,5.529,5.52,6.01,1775
2015-11-23,6,6,5.951,6,997
2015-11-24,6.376,6.391,6.376,6.4,740
2015-11-26,6.24,5.95,5.95,6.24,1440
2015-11-29,5.7501,5.7501,5.7501,5.7501,100
2015-11-30,5.98,5.84,5.8,5.98,1942
2015-12-01,5.7,5.7,5.7,5.7,565
2015-12-02,5.659,5.5,5.5,5.7,2319
2015-12-03,5.44,5.44,5.44,5.73,3200
2015-12-06,5.43,5.33,5.33,5.43,668
2015-12-07,5.75,5.75,5.75,5.75,1000
2015-12-08,5.32,5,5,5.32,2715
2015-12-09,5,5.052,5,5.25,2007
2015-12-10,5.1,5.57,5.06,5.6,5766
2015-12-13,5.33,5.11,5.1,5.33,4499
2015-12-14,5.05,5.1474,5.05,5.1474,231
2015-12-15,5.1109,5.03,5,5.1109,3052
2015-12-16,5.1,4.75,4.5,5.1,6703
2015-12-20,4.76,4.6,4.1,4.8,8957
2015-12-21,4.45,4.22,4.17,4.615,4126
2015-12-22,4.3,4.35,4.3,4.4066,1162
2015-12-27,4.5,4.11,4.01,4.5,5971
2015-12-28,4.11,4.1501,4.08,4.35,2254
2015-12-29,4.15,4.09,4.08,4.2465,6362
2015-12-30,4.2,4.12,4.05,4.24,6685
2016-01-03,4.06,4.1,4.06,4.1,2175
2016-01-04,4.05,4.1499,4.02,4.2,3013
2016-01-05,4.2485,4.1608,4.1608,4.2585,3895
2016-01-07,4.04,4.0499,4.0001,4.0499,1206
2016-01-10,4.01,3.52,3.5,4.0415,11930
2016-01-11,3.57,3.29,3.2501,3.57,4377
2016-01-12,3.35,3.11,3.1,3.69,7195
2016-01-13,3.3969,3.4099,3.3792,3.41,4700
2016-01-14,3.243,3.4008,3.24,3.41,4534
2016-01-18,3.41,3.4,3.4,3.41,530
2016-01-19,3.15,3.2141,3.15,3.332,1650
2016-01-20,3.2315,3.2315,3.2315,3.2315,370
2016-01-21,3.4099,3.2,3.2,3.4099,5461
2016-01-24,3.31,3.4079,3.31,3.4079,1973
2016-01-25,3.41,3.2101,3.072,3.41,2036
2016-01-26,3.25,3.278,3.25,3.278,681
2016-01-27,3.36,3.83,3.36,4.48,15663
2016-01-28,3.7,4.1552,3.68,4.1552,4320
2016-01-31,4.2,4.2,4.2,4.2,601
2016-02-01,4.1184,3.61,3.498,4.1184,2657
2016-02-03,3.818,3.85,3.818,3.85,1827
2016-02-04,3.73,3.9499,3.73,3.9499,371
2016-02-07,3.42,3.42,3.42,3.42,220
2016-02-08,3.9999,4,3.9999,4,600
2016-02-09,3.966,3.966,3.966,3.966,192
2016-02-10,3.75,3.6601,3.6601,3.75,639
2016-02-11,4,3.6601,3.66,4,3116
2016-02-16,3.5114,3.5114,3.5114,3.5114,1044
2016-02-17,3.6785,3.6785,3.6785,3.6785,175
2016-02-18,3.84,3.96,3.84,4.2499,7404
2016-02-21,4.1,3.9671,3.9671,4.1,395
2016-02-22,4.25,4.3267,4.075,4.4799,5151
2016-02-23,4.02,4.2,4.02,4.2,1529
2016-02-25,3.9601,3.97,3.96,3.9899,785
2016-02-29,4.0475,4.0999,4.0475,4.0999,215
2016-03-01,4.0995,4.0995,4.0995,4.0995,420
2016-03-02,4.14,4.14,4.14,4.14,602
2016-03-03,4.3142,4.3142,4.3142,4.3142,146
2016-03-06,4.33,4.1,4.01,4.45,4419
2016-03-07,4.3765,4.104,4.101,4.3765,782
2016-03-08,4.28,4.3,4.28,4.3,2896
2016-03-09,4.3,4.2514,4.25,4.3333,3351
2016-03-10,4.348,4.45,4.2601,4.45,4339
2016-03-13,4.45,4.65,4.4365,4.65,1926
2016-03-14,4.55,4.6965,4.55,4.6965,409
2016-03-15,4.8,4.9899,4.8,4.99,1488
2016-03-16,4.99,4.9001,4.84,4.99,1023
