date,open_price,close_price,lowest_price,highest_price,volume
2018-01-22,9.75,9.36,9.3,10.1314,33573
2018-01-23,9.36,9.55,9.05,9.57,221836
2018-01-24,9.5946,10.19,9.495,10.79,311757
2018-01-25,10.37,10.8,10.37,11.37,35022
2018-01-28,11,12.16,11,12.16,24664
2018-01-29,12.45,11.9,11.9,13.51,73631
2018-01-30,12,12.69,11.976,12.74,20386
2018-01-31,12.5,12.0399,12,12.5,10780
2018-02-01,11.51,11,11,12.05,19251
2018-02-04,10.95,10.95,10.14,11.34,48849
2018-02-05,10.7936,12.21,10.74,12.5,18627
2018-02-06,12.21,12.645,12.01,12.79,16454
2018-02-07,12.9,12.54,12.32,12.9,13755
2018-02-08,12.7,12.19,12.05,12.7,14630
2018-02-11,12.1,12.18,11.93,12.2712,10418
2018-02-12,12,11.87,11.47,12.04,5603
2018-02-13,10.74,12.59,10.4811,12.685,11471
2018-02-14,12.08,12.48,12.01,12.53,2718
2018-02-15,12.48,14.13,12.31,14.59,70477
2018-02-19,14.5,14.08,13.36,14.5,19396
2018-02-20,14.35,14.8,14.31,15,48212
2018-02-21,14.95,14.3,14.07,15,25285
2018-02-22,14.27,15.22,14.03,15.39,12127
2018-02-25,15.49,14.5,13.63,15.81,109577
2018-02-26,14.71,14.61,14.5,15.4,49613
2018-02-27,15,14.22,13.7554,15,18663
2018-02-28,13.52,13.39,13.05,13.87,19066
2018-03-01,13.24,14.3,12.74,14.3,10408
2018-03-04,14.92,14.48,13.85,14.92,33755
2018-03-05,14.48,13.955,13.61,14.48,14910
2018-03-06,13.6272,13.96,13.6272,14.7337,34914
2018-03-07,14.42,14,13.96,14.42,25314
2018-03-08,14,14,13.68,14.07,14011
2018-03-11,13.79,13.75,13.56,14.125,46380
2018-03-12,13.89,13.7,13.5424,14,10140
2018-03-13,13.7,13.4,13.21,13.7,18144
2018-03-14,13.2564,13.01,13.01,13.35,13052
2018-03-15,13.15,13.4,12.9559,13.5,13558
2018-03-18,13.13,13.47,13.13,13.47,5225
2018-03-19,13.469,13.47,13.17,13.61,11446
2018-03-20,13.45,13.26,13.26,13.855,3389
2018-03-21,13.366,13.51,13.36,13.95,2236
2018-03-22,13.51,13.69,13.305,14.04,11135
2018-03-25,13.51,13.39,13.1091,14.09,15631
2018-03-26,13.5,13.5,13.425,14,26369
2018-03-27,13.37,13.57,13,13.98,7521
2018-03-28,13.72,13.495,13.1,13.99,3896
2018-04-01,13.19,13.55,13.19,15.69,29645
2018-04-02,13.74,13.21,12.86,13.9,23654
2018-04-03,12.97,13.62,12.97,14.27,13484
2018-04-04,13.98,12.97,12.97,14,7581
2018-04-05,13.02,13.83,12.53,13.83,9602
2018-04-08,13.6,12.68,12.65,13.6,7610
2018-04-09,12.77,13.5096,12.5635,13.6734,4305
2018-04-11,13.29,13.69,13.085,13.69,8450
2018-04-12,13.69,13.43,13.055,13.69,3674
2018-04-15,13.2,13.02,13.01,13.43,10863
2018-04-16,13.3338,13.3364,13.16,13.5,3130
2018-04-17,13.33,13.04,13.025,13.65,3069
2018-04-18,13.7,13.47,12.98,13.7,8470
2018-04-19,13.23,13.39,12.97,13.39,7157
2018-04-22,13.25,12.61,12.61,13.3803,6935
2018-04-23,12.61,12.79,12.6,12.8,3082
2018-04-24,12.61,12.7,12.6,12.7,1205
2018-04-25,12.66,12.36,12.27,12.7093,13040
2018-04-26,12.35,12.54,12.28,12.54,3790
2018-04-29,12.35,12.25,12.25,12.44,13624
2018-04-30,12.2244,11.64,11.6,12.2244,31856
2018-05-01,11.6,10.81,10.81,12.1,40238
2018-05-02,10.62,10,9.631,10.62,37474
2018-05-03,9.76,10.16,9.76,10.8,14521
2018-05-06,10,11.52,10,12.55,25620
2018-05-07,11.6,12.69,11.6,13.07,19285
2018-05-08,12.62,12.24,12.14,13.28,4625
2018-05-09,13.09,12.315,12.205,13.09,1429
2018-05-10,12.53,12.6,12.53,12.7,2076
2018-05-13,12.41,12.7,12.02,12.82,8885
2018-05-14,12.16,12.2196,11.62,12.48,3899
2018-05-15,12.14,12.68,12.1399,12.915,5973
2018-05-16,12.75,13.4,12.5,13.4,1213448.0
2018-05-17,13.4,13.3,13.125,13.4,12236
2018-05-20,12.97,12.79,12.0724,13.1,7433
2018-05-21,12.84,12.92,12.348,13.045,1081
2018-05-22,13.05,12.62,12.46,13.135,12134
2018-05-23,12.75,12.95,12.75,12.95,1482
2018-05-24,13,12.89,12.5,13,612860
2018-05-28,12.74,13.09,12.74,13.2,160341
2018-05-29,13.1,12.75,12.531,13.1,21259
2018-05-30,12.78,13.04,12.241,13.05,7629
2018-05-31,13.07,13.2,13,13.2,43002
2018-06-03,13.02,12.98,12.73,13.02,4721
2018-06-04,13.07,12.96,12.93,13.07,11096
2018-06-05,13,13.01,13,13.05,3762
2018-06-06,13.1,13.38,12.87,13.6,36454
2018-06-07,13.18,14.655,13.18,14.655,56615
2018-06-10,14.2,14.62,14,14.62,80424
2018-06-11,14.98,14.97,14.67,15.365,159367
2018-06-12,14.86,14.02,13.77,14.86,49094
2018-06-13,14.15,15,13.21,15.25,473272
2018-06-14,15,14.55,14.52,15.01,33474
2018-06-17,18,17.87,16.62,20.35,956916
2018-06-18,17.6,15.39,14.75,17.73,165997
2018-06-19,15.6,14.3,13.88,15.75,1309197.0
2018-06-20,14.01,14.93,14.01,15.092,384195
2018-06-21,14.99,14.71,13.7601,15,75362
2018-06-24,14.4,14.25,13.15,14.48,94960
2018-06-25,14.44,14.69,13.65,14.93,87813
2018-06-26,14.63,14.44,13.77,14.69,110465
2018-06-27,14.33,14.52,14.2,14.7,68243
2018-06-28,14.58,15.14,14.58,15.32,57569
2018-07-01,15.25,15.32,14.61,15.39,57939
2018-07-02,15.27,15.37,14.941,15.45,67550
2018-07-04,15.37,15.13,15.12,15.44,74112
2018-07-05,15.03,15,14.96,15.56,20303
2018-07-08,15.11,15.07,14.8,15.27,65845
2018-07-09,15.14,14.83,14.825,15.32,357798
2018-07-10,15,14.97,14.81,15.075,64756
2018-07-11,15.1,14.96,14.8,15.1,59321
2018-07-12,16.21,16.33,15.381,16.5898,623428
2018-07-15,16.25,15.41,14.85,16.4489,291121
2018-07-16,15.3,15.43,15.19,15.93,112333
2018-07-17,15.59,15.91,15.54,16.26,159494
2018-07-18,18.04,16.56,16.31,18.04,300828
2018-07-19,16.56,16.62,16.55,17,91078
2018-07-22,16.65,16.49,16.36,17.26,107627
2018-07-23,16.75,15.44,15.01,16.97,152160
2018-07-24,15.71,15.15,15.05,15.85,30684
2018-07-25,15.19,15.13,15,15.2599,34774
2018-07-26,15.13,14.33,14.2,15.51,69567
2018-07-29,14.22,13.53,13.44,14.5799,71117
2018-07-30,13.53,13.53,13.4,13.92,47591
2018-07-31,13.6,13.29,12.86,13.62,57645
2018-08-01,13.475,14.45,13.42,14.5,40134
2018-08-02,14.35,13.84,13.77,14.5,34106
2018-08-05,14,14.32,14,14.5,19236
2018-08-06,14.5,14.76,14.01,15.5561,48359
2018-08-07,15.29,14.7,14.7,15.7685,55696
2018-08-08,14.77,15.06,14.32,15.24,83155
2018-08-09,15,15.01,14.76,15.25,11660
2018-08-12,14.84,13.97,13.97,14.84,30682
2018-08-13,14.11,13,12.92,14.11,47935
2018-08-14,13.89,12.98,12.921,13.89,32195
2018-08-15,13.04,12.52,12.29,13.04,48612
2018-08-16,12.5,11.97,11.74,12.79,29739
2018-08-19,11.79,10.92,10.7926,12.28,93660
2018-08-20,10.87,11.75,10.87,11.75,16330
2018-08-21,12,11.62,11.38,12.14,17803
2018-08-22,11.62,12.08,11.62,12.17,37972
2018-08-23,12.19,12.14,12.02,12.62,17020
2018-08-26,12.11,12.27,12.1,12.82,20744
2018-08-27,12.47,12.49,12.13,13.01,43088
2018-08-28,14,12.91,12.71,14,58803
2018-08-29,12.93,12.65,12.515,13.49,39439
2018-08-30,12.75,13.05,12.75,13.4,35624
2018-09-03,12.9,13.44,12.9,13.5,27769
2018-09-04,13.41,13.39,13.3169,13.69,21515
2018-09-05,13.4,13.245,13.15,13.74,61349
2018-09-06,13.2,13.59,13,13.74,53220
2018-09-09,13.44,14.34,13,14.67,561859
2018-09-10,14.5,14.49,14.05,14.5,45482
2018-09-11,14.5,14.4,14.2,14.8,30478
2018-09-12,15.49,14.86,14.755,15.5,57397
2018-09-13,14.94,14.67,14.481,15.25,40713
2018-09-16,16.15,16.49,15.5,17,454015
2018-09-17,16.64,16.89,16.21,17.21,224063
2018-09-18,16.84,17.48,16.63,17.49,167248
2018-09-19,17.5,18.13,17.5,19.35,295201
2018-09-20,18.67,18.18,18,19.4,159219
2018-09-23,18.14,18.07,17.27,18.2312,208251
2018-09-24,18,18.03,17.421,18.1,83809
2018-09-25,18,17.95,17.57,18.07,44248
2018-09-26,18.02,18.07,17.79,18.25,39280
2018-09-27,18.15,18.03,18.0138,18.9,87884
2018-09-30,18.09,17.79,17.5,18.53,84655
2018-10-01,17.85,17.94,17.5,18.09,42842
2018-10-02,18.05,17.43,17.13,18.25,76256
2018-10-03,17.45,17.56,17.0104,18,90713
2018-10-04,17.88,17.12,16.95,17.88,73125
2018-10-07,17,16.91,16.66,17.39,71599
2018-10-08,16.94,16.87,16.5,17.44,67687
2018-10-09,16.98,16.23,15.751,16.98,623641
2018-10-10,16.06,16,15.75,16.4936,174180
2018-10-11,16.05,16.3,16,17.4399,45087
2018-10-14,16.26,17.05,16,17.38,55287
2018-10-15,17.09,17.27,16.77,17.63,38050
2018-10-16,17.1,17.49,17.05,18.0445,104799
2018-10-17,17.47,16.83,16.24,17.99,37243
2018-10-18,16.86,16.47,16.15,17.505,29259
2018-10-21,16.39,17.14,16.34,17.8673,639930
2018-10-22,17.03,15.79,15.66,17.23,82447
2018-10-23,16,15.1,14.87,16.37,55662
2018-10-24,15.12,14.94,14.91,17.85,33652
2018-10-25,14.93,15.02,14.52,15.69,61913
2018-10-28,15.05,14.77,14.47,15.49,1052860.0
2018-10-29,14.81,15.43,14.545,15.48,29145
2018-10-30,15.48,15.71,15.42,15.93,86759
2018-10-31,15.75,16.48,15.66,16.5,90640
2018-11-01,16.42,16.37,16.02,16.66,24928
2018-11-04,16.2,15.76,15.25,16.2,37469
2018-11-05,15.75,16.23,15.33,16.5,33463
2018-11-06,16.35,16.05,15.395,16.39,28822
2018-11-07,16.21,15.92,15.678,16.4971,20326
2018-11-08,15.85,15.35,15.28,15.85,26596
2018-11-11,15.34,14.84,14.6,15.78,43648
2018-11-12,14.72,14.11,14,16.49,107125
2018-11-13,14.15,13.35,13.06,14.88,55628
2018-11-14,13.37,13.39,13.25,13.75,18070
2018-11-15,13.29,12.91,12.325,14.225,61218
2018-11-18,12.82,12.38,11.7054,12.925,54841
2018-11-19,12.25,11.93,11.74,12.99,50348
2018-11-20,11.97,12.8,11.97,12.96,22008
2018-11-22,12.8,13.52,12.8,13.79,11115
2018-11-25,13.92,13.77,13.42,15.395,58817
2018-11-26,13.57,13.45,12.99,13.98,37298
2018-11-27,13.74,14.21,13.5594,14.28,14279
2018-11-28,14.22,14.04,13.95,14.45,19617
2018-11-29,14.01,13.99,13.58,14.3284,30469
2018-12-02,14.51,14.95,14.19,15.489,69914
2018-12-03,14.94,14.83,14.83,15.8,29177
2018-12-05,14.66,14.62,14.25,15.2,41345
2018-12-06,14.61,14.56,14.25,14.85,164692
2018-12-09,14.5,14.66,14,15.13,59519
2018-12-10,14.94,14.66,14.59,15.26,33078
2018-12-11,14.64,15.38,14.64,15.65,29620
2018-12-12,15.41,15.72,14.75,15.93,42640
2018-12-13,15.66,14.9,14.77,15.66,25457
2018-12-16,14.64,13.09,12.37,14.9852,82981
2018-12-17,13.15,13.35,13.06,13.535,90322
2018-12-18,13.36,13.2,12.67,13.9037,255738
2018-12-19,13.19,11.85,11.17,13.5688,77159
2018-12-20,11.6311,10.86,10.86,13.55,127934
2018-12-23,10.55,10.8,10.26,10.8,60097
2018-12-25,10.23,12.96,10.23,12.97,104170
2018-12-26,12.96,11.7,11.5001,13,49610
2018-12-27,13,11.99,11.7701,13,130302
2018-12-30,11.99,12.66,11.71,12.7,38632
2019-01-01,12.48,13.18,12.06,13.31,56994
2019-01-02,13.14,12.3,12.23,13.3325,14410
2019-01-03,13.2426,13.85,12.3215,14.335,61428
2019-01-06,13.47,13.85,12.56,14.755,33392
2019-01-07,13.94,14.27,13.869,15.465,47581
2019-01-08,14.45,14.04,14.04,14.8,18492
2019-01-09,13.93,14.35,13.354,14.617,11655
2019-01-10,13.97,13.79,13.61,14.49,25543
2019-01-13,13.28,13.1,13.0601,14.03,22721
2019-01-14,13.08,13.74,13.08,13.89,49261
2019-01-15,13.81,13.55,13.3418,14.103,30827
2019-01-16,13.47,13.46,13.345,13.94,23611
2019-01-17,13.49,13.74,13.4,13.97,20650
2019-01-21,13.43,13.34,13.09,13.9,35741
2019-01-22,13.79,13.33,13.09,13.8,41639
2019-01-23,13.28,13.62,13.23,13.8,23954
2019-01-24,13.8,14.48,13.8,14.5275,52696
2019-01-27,14.08,13.52,13.04,14.585,46277
2019-01-28,13.31,12.86,12.84,13.45,39633
2019-01-29,12.97,12.41,12.4,13.7816,54648
2019-01-30,12.45,12.67,12.45,13.09,20478
2019-01-31,12.8,12.67,12.26,13.5448,28540
2019-02-03,12.6,12.85,12.6,13.46,34922
2019-02-04,12.98,12.96,12.81,13.49,20907
2019-02-05,13,12.44,12.21,13.015,33929
2019-02-06,12.61,12.08,11.77,12.9,38664
2019-02-07,11.87,12.49,11.46,12.5,20536
2019-02-10,12.53,12.25,12.005,12.9699,275094
2019-02-11,12.39,11.82,11.7,12.44,25354
2019-02-12,11.77,12.12,11.77,12.24,28661
2019-02-13,11.93,11.97,11.55,12.22,37038
2019-02-14,12.01,12.38,11.91,12.55,139417
2019-02-18,12.3,12,11.76,12.6912,52330
2019-02-19,12.01,12.05,11.98,12.65,54564
2019-02-20,12.06,12.23,12,12.34,100417
2019-02-21,12.2,12.37,12.06,12.4,84585
2019-02-24,12.27,12.66,12.16,13,44855
2019-02-25,12.67,12.51,12.5,13.03,31305
2019-02-26,12.67,13.18,12.44,13.44,46039
2019-02-27,13.19,12.47,12.32,13.62,81875
2019-02-28,12.64,12.7,12.07,12.81,26619
2019-03-03,12.64,12.96,12.26,13.15,27231
2019-03-04,13.32,12.49,12.1572,13.32,229631
2019-03-05,12.49,12.43,12.11,12.98,141938
2019-03-06,12.35,12.9,12.35,13.29,114389
2019-03-07,12.76,12.81,12.6,13.22,20614
2019-03-10,12.73,13.3,12.52,13.3,54913
2019-03-11,13.16,12.9,12.89,13.6,52630
2019-03-12,13.02,12.54,12.5,13.3,44271
2019-03-13,12.52,12.58,12.5,13.28,102287
2019-03-14,12.6,12.66,12.53,13,57076
2019-03-17,12.51,12.87,12.5,13.33,26542
2019-03-18,12.98,13,12.85,13.19,29083
