date,open_price,close_price,lowest_price,highest_price,volume
2017-07-02,12.04,12.12,11.97,12.25,61290
2017-07-04,12.25,12.29,11.86,12.61,86151
2017-07-05,12.17,11.67,11.63,12.2165,62216
2017-07-06,11.58,11.73,11.55,12.195,82472
2017-07-09,11.8,11.77,11.5,12.02,45386
2017-07-10,11.65,10.9,10.75,12.005,126063
2017-07-11,10.99,10.51,10.4,11.18,182769
2017-07-12,10.5,9.94,9.6801,10.61,136518
2017-07-13,10,10.17,10,10.35,147115
2017-07-16,10.17,10.03,9.75,10.5,187488
2017-07-17,10.1,10.05,9.77,10.46,91678
2017-07-18,10.13,10.26,10.005,10.62,82474
2017-07-19,10.26,10,9.78,10.27,103019
2017-07-20,10.15,10.32,10.05,10.4166,61575
2017-07-23,10.59,10.83,10.155,10.9,137575
2017-07-24,10.9,11.16,10.56,11.69,198935
2017-07-25,11.25,11.07,10.935,11.499,81807
2017-07-26,11.08,10.7,10.55,11.08,90152
2017-07-27,10.75,10.6,10.385,10.8531,45628
2017-07-30,10.52,10.82,10.4,11.12,140323
2017-07-31,10.97,10.91,10.3,11.1,188380
2017-08-01,10.99,10.56,10.41,10.99,39401
2017-08-02,10.65,10.44,10.2112,10.65,34360
2017-08-03,10.39,10.7,10.25,11.06,54828
2017-08-06,10.57,11.1,10.51,11.18,30823
2017-08-07,11.1,11.16,11,11.33,58059
2017-08-08,10.53,10.98,10.45,11.41,26253
2017-08-09,10.66,11,10.48,11.12,46460
2017-08-10,11.07,11.32,10.7,11.4,39709
2017-08-13,11.05,11.41,11.05,11.58,41383
2017-08-14,11.52,11.81,10.77,11.95,35695
2017-08-15,11.97,12.23,11.62,12.39,54694
2017-08-16,12.34,12.58,12.06,12.83,64406
2017-08-17,12.36,13.02,12.24,13.16,87346
2017-08-20,13.39,13.91,12.76,14.12,99437
2017-08-21,13.98,13.09,12.901,14.0292,57076
2017-08-22,13.27,12.36,12.03,13.6652,94202
2017-08-23,12.36,12.87,12.03,13.13,53101
2017-08-24,12.96,13.21,12.79,13.5939,38780
2017-08-27,13.1,13.46,13.1,13.97,101611
2017-08-28,13.3,13.33,13.06,13.49,42859
2017-08-29,13.45,13.96,13.32,14,79835
2017-08-30,14,13.91,13.53,14.1,55651
2017-08-31,13.9344,13.79,13.5,14.005,62227
2017-09-04,13.9,13.5,13.22,13.9,56241
2017-09-05,13.4,13.31,13.2,13.9122,33459
2017-09-06,13.3,13.27,13.005,13.56,47597
2017-09-07,13.2,12.6,12.44,13.23,81668
2017-09-10,12.7,12.2,11.9523,12.81,56853
2017-09-11,12.16,12.08,11.51,12.16,38527
2017-09-12,12.1,12.49,11.65,12.6276,57618
2017-09-13,12.4,12.75,12.33,12.88,149120
2017-09-14,12.7,12.64,12.3689,12.9206,158697
2017-09-17,12.61,13.1,12.46,13.57,207592
2017-09-18,13.1,12.72,12.6,13.1828,46692
2017-09-19,12.67,12.66,12.25,12.88,54741
2017-09-20,12.56,11.86,11.14,12.57,57653
2017-09-21,11.77,11.67,11.65,11.91,25430
2017-09-24,12.07,12,11.16,12.07,82969
2017-09-25,12.04,12.05,11.95,12.32,59789
2017-09-26,12.1599,12.44,12,12.87,57263
2017-09-27,12.1962,12.51,12.19,12.749,57635
2017-09-28,12.55,12.46,12.26,12.84,51301
2017-10-01,12.36,12.62,12.31,12.81,62962
2017-10-02,12.7,12.23,12,13.012,72960
2017-10-03,12.12,12,11.91,12.33,136719
2017-10-04,12.17,11.8,11.72,12.25,51750
2017-10-05,11.68,10.44,10.4,11.756,125376
2017-10-08,10.4,10.57,10.4,11.0847,169862
2017-10-09,10.68,10.24,10.06,11.1,341232
2017-10-10,10.2,10.16,10.11,10.3286,84082
2017-10-11,10.15,9.96,9.86,10.24,116435
2017-10-12,9.95,9.98,9.9053,10.1288,91693
2017-10-15,10,9.67,9.65,10.06,231833
2017-10-16,9.7,9.96,9.7,10.2598,195299
2017-10-17,10,10,9.9,10.1559,241244
2017-10-18,9.91,9.99,9.9,10.04,139979
2017-10-19,10.03,9.99,9.9,10.03,79350
2017-10-22,10,9.98,9.86,10.01,224814
2017-10-23,9.95,9.9,9.8,10.02,113656
2017-10-24,9.86,9.58,9.5,9.95,174892
2017-10-25,9.57,9.23,9.05,9.57,343141
2017-10-26,11.8,10.34,8.6,11.8,1912004.0
2017-10-29,11.05,11.13,10.25,11.9,750582
2017-10-30,11.23,11.07,10.751,12.11,462550
2017-10-31,11.15,11.28,10.75,11.55,174723
2017-11-01,11.31,10.7,10.53,11.43,138608
2017-11-02,10.81,10.76,10.51,11.1,142999
2017-11-05,10.89,10.7,10.35,10.93,187526
2017-11-06,10.74,10.83,10.6228,11.04,125824
2017-11-07,10.89,10.72,10.45,10.89,116769
2017-11-08,10.72,10.5,9.7047,10.946,475163
2017-11-09,10.51,10.37,10,10.51,140411
2017-11-12,10.32,10.31,10.07,10.36,82555
2017-11-13,10.37,10.38,10.05,10.59,76515
2017-11-14,10.4,9.96,9.87,10.45,259545
2017-11-15,10,10,9.85,10.23,206976
2017-11-16,10.04,10,9.89,10.159,108013
2017-11-19,9.99,10.18,9.86,10.28,52143
2017-11-20,10.21,10,9.91,10.5,115948
2017-11-21,9.99,10.11,9.91,10.23,130433
2017-11-23,10.12,10.33,9.92,10.45,89203
2017-11-26,10.35,11.54,10.35,11.99,410930
2017-11-27,11.54,11.31,10.88,11.786,146757
2017-11-28,11.28,11.79,11.25,12.1,242847
2017-11-29,11.85,11.94,11.62,12.34,170946
2017-11-30,11.91,11.92,11.3816,12.28,139492
2017-12-03,12.12,11.02,11.01,12.19,231030
2017-12-04,11.08,10.99,10.6,11.43,230556
2017-12-05,10.95,10.69,10.52,11.21,97760
2017-12-06,10.65,10.62,10.57,10.94,75992
2017-12-07,10.7,10.78,10.61,10.86,112532
2017-12-10,10.84,10.5,10.4201,11.22,239461
2017-12-11,10.55,10.77,10.55,10.96,232486
2017-12-12,10.86,11,10.75,11.19,206512
2017-12-13,11.1,11.88,11.1,12.17,354339
2017-12-14,11.5,11,10.9,11.89,1424609.0
2017-12-17,11.1,10.55,10.43,11.16,274021
2017-12-18,10.51,10.33,10.16,10.74,259855
2017-12-19,10.35,10.24,10.13,10.45,158559
2017-12-20,10.16,10.36,10.13,10.56,105361
2017-12-21,10.26,10.84,10.26,10.95,157764
2017-12-25,10.78,10.68,10.59,11.36,131718
2017-12-26,10.62,10.6,10.3401,11.06,73159
2017-12-27,10.7058,10.86,10.31,10.87,124011
2017-12-28,11.1,10.25,10.15,11.6152,314077
2018-01-01,10.34,11.14,10.13,11.24,203280
2018-01-02,11.3,11.59,11.24,11.7,169985
2018-01-03,11.65,12.48,11.63,12.83,194211
2018-01-04,12.4,12.27,12.032,13.48,326434
2018-01-07,12.07,11.02,10.82,12.24,230680
2018-01-08,11.06,11.12,10.55,11.76,212726
2018-01-09,11.06,11.3,10.91,11.4499,83061
2018-01-10,11.36,11.67,11.1032,11.845,71872
2018-01-11,11.72,12.12,11.55,12.2,121509
2018-01-15,12.22,12.33,12.06,12.5,165890
2018-01-16,12.4,12.12,11.71,12.4,95660
2018-01-17,12.15,12.83,11.72,12.99,171612
2018-01-18,12.79,14.12,12.5351,14.49,234026
2018-01-21,14.16,13.63,13.53,14.66,266991
2018-01-22,13.55,13.94,13.26,14.5488,195678
2018-01-23,14,14.03,13.31,14.1,138270
2018-01-24,14,14.39,13.61,14.49,132937
2018-01-25,14.47,13.51,13.38,14.47,99385
2018-01-28,13.56,13.42,13.29,13.8,70297
2018-01-29,13.37,12.74,12.55,13.544,90136
2018-01-30,12.73,13.01,12.66,13.46,105350
2018-01-31,13.02,13.39,12.61,13.54,130625
2018-02-01,13.32,12.48,12.245,13.38,91354
2018-02-04,12.39,11.96,11.855,12.65,192946
2018-02-05,11.95,11.97,11.51,12.125,174309
2018-02-06,11.9,12.38,11.55,12.58,169217
2018-02-07,12.4,11.5,11.49,12.48,82566
2018-02-08,11.62,11.37,10.76,11.76,187593
2018-02-11,11.38,11.46,11,11.85,79756
2018-02-12,11.48,11.91,11.24,12.04,55673
2018-02-13,11.79,12.24,11.6242,12.55,96688
2018-02-14,12.38,12.34,11.84,12.44,75160
2018-02-15,12.27,12.39,12.265,12.8,120303
2018-02-19,12.26,11.64,11.51,12.87,183904
2018-02-20,11.72,11.52,11.47,12.3827,163772
2018-02-21,11.62,11.08,10.85,11.71,216372
2018-02-22,11.2,10.87,10.77,11.2,109266
2018-02-25,10.98,11.17,10.8,11.33,70737
2018-02-26,11.17,10.93,10.85,11.34,62784
2018-02-27,10.95,10.9,10.795,11.2,73275
2018-02-28,10.89,11.19,10.52,11.32,163117
2018-03-01,11.07,12.14,11.07,12.17,121352
2018-03-04,12.02,12.47,11.92,12.56,75942
2018-03-05,12.62,12.77,12.34,12.87,69231
2018-03-06,12.66,12.81,12.49,12.9001,81673
2018-03-07,12.87,12.72,12.42,13.01,141865
2018-03-08,12.79,12.91,12.38,13,133719
2018-03-11,13,13.68,12.67,14.16,267598
2018-03-12,13.85,12.96,12.83,13.8817,148394
2018-03-13,13.07,12.92,12.47,13.1439,109038
2018-03-14,13,13.08,12.82,13.35,74763
2018-03-15,13.06,13.64,13.06,13.705,151480
2018-03-18,13.64,13.02,12.83,13.75,132110
2018-03-19,13.06,12.46,12.36,13.13,100417
2018-03-20,12.52,12.74,12.5,13.1,83395
2018-03-21,12.57,12.4,12.27,12.77,76053
2018-03-22,12.52,12.64,12.42,13.08,99454
2018-03-25,12.85,12.71,12.22,12.88,63814
2018-03-26,12.75,12.03,11.92,12.92,84048
2018-03-27,12.03,11.88,11.58,12.42,138828
2018-03-28,11.93,11.85,11.8,12.14,63162
2018-04-01,11.9,11.35,11.2,11.9,103377
2018-04-02,11.41,11.39,11.15,12.01,80190
2018-04-03,11.29,11.43,11.13,11.66,112319
2018-04-04,11.5,11.4,11.11,11.575,116499
2018-04-05,11.34,10.99,10.77,11.58,126002
2018-04-08,11.09,10.89,10.72,11.3,91903
2018-04-09,11,10.94,10.83,11.06,75651
2018-04-10,10.9,11.03,10.81,11.23,112429
2018-04-11,11.07,11.02,10.85,11.382,110572
2018-04-12,11.08,10.96,10.77,11.25,102894
2018-04-15,10.99,10.25,10.2,11.02,147807
2018-04-16,10.34,10.22,10.1801,10.46,86797
2018-04-17,10.3,10.8,10.29,10.95,118951
2018-04-18,11,10.48,10.46,11.5,142580
2018-04-19,10.39,10.41,10.21,10.68,88705
2018-04-22,10.45,10.33,10.1,10.51,106871
2018-04-23,10.33,10.12,10,10.7,94431
2018-04-24,10.26,9.85,9.8,10.26,112001
2018-04-25,9.97,9.86,9.72,10.02,71606
2018-04-26,9.89,9.58,9.4,9.9002,104114
2018-04-29,9.69,9.25,9.23,10.13,83810
2018-04-30,9.24,9.17,8.9,9.59,151893
2018-05-01,9.17,9.54,9.1,9.86,130612
2018-05-02,9.54,9.23,8.94,9.9848,135145
2018-05-03,9.18,9.16,8.88,9.39,130981
2018-05-06,9.19,9.16,9.0998,9.28,67223
2018-05-07,9.14,8.97,8.7793,9.14,104770
2018-05-08,8.99,9.14,8.89,9.23,118338
2018-05-09,9.14,9.16,8.96,9.39,88343
2018-05-10,9.14,9.26,9,9.36,139117
2018-05-13,9.32,9.5,9.23,9.8407,192884
2018-05-14,9.5,9.45,9.28,9.74,89240
2018-05-15,9.64,9.83,9.54,9.85,230664
2018-05-16,9.83,9.9,9.73,10,137689
2018-05-17,9.95,9.44,9.42,9.9804,129727
2018-05-20,9.49,9.44,9.33,9.6,78946
2018-05-21,9.49,9.52,9.3215,9.62,55447
2018-05-22,9.6,9.57,9.52,9.91,56528
2018-05-23,9.58,9.19,9.07,9.63,86678
2018-05-24,9.16,9.25,9.07,9.3,49751
2018-05-28,9.21,9.36,9.07,9.4,56266
2018-05-29,9.4,9.41,9.19,9.71,100369
2018-05-30,9.41,9.38,9.24,9.8,111931
2018-05-31,9.43,9.39,9.21,9.55,58089
2018-06-03,9.41,9.41,9.17,9.48,36057
2018-06-04,9.38,9.63,9.31,9.73,65997
2018-06-05,9.65,9.79,9.62,9.9,109180
2018-06-06,9.83,9.76,9.6,9.84,84344
2018-06-07,9.75,9.64,9.62,9.9,40382
2018-06-10,9.83,9.64,9.41,9.8899,85485
2018-06-11,9.61,10.13,9.565,10.26,111901
2018-06-12,10.23,9.74,9.71,10.31,74229
2018-06-13,9.77,9.44,9.29,9.83,203530
2018-06-14,9.42,9.11,9.01,9.72,193945
2018-06-17,9.08,9.04,8.89,9.23,170246
2018-06-18,8.99,9.37,8.98,9.5,106801
2018-06-19,9.41,9.55,9.36,9.9,136588
2018-06-20,9.56,8.98,8.85,9.77,190914
2018-06-21,9.05,8.83,8.75,9.37,239025
2018-06-24,8.75,8.53,8.31,8.88,276400
2018-06-25,8.61,8.81,8.44,9.2499,199671
2018-06-26,9.18,9.02,8.85,9.42,146224
2018-06-27,9,9.27,8.81,9.3773,221223
2018-06-28,9.3,9.34,9.015,9.42,228714
2018-07-01,9.53,10,9.3,10.24,191513
2018-07-02,10.16,10.08,10.07,10.34,104378
2018-07-04,10.08,10.22,9.95,10.3,61732
2018-07-05,10.33,9.76,9.6867,10.57,145092
2018-07-08,9.79,9.69,9.51,9.96,87057
2018-07-09,9.83,9.61,9.525,9.98,57139
2018-07-10,9.56,9.36,9.3,9.69,40778
2018-07-11,9.41,9.56,9.29,9.59,39985
2018-07-12,9.56,9.53,9.44,9.8,73530
2018-07-15,9.58,9.41,9.1,9.67,49280
2018-07-16,9.38,9.38,9.35,9.66,56162
2018-07-17,9.36,9.13,9.01,9.37,129575
2018-07-18,9.1,9.2,9.08,9.525,74627
2018-07-19,9.25,9.38,9.05,9.41,53210
2018-07-22,9.32,9.54,9.21,9.9,249275
2018-07-23,9.62,9.29,9.121,9.6724,116384
2018-07-24,9.25,9.14,8.98,9.29,72766
2018-07-25,9.06,8.91,8.815,9.19,140869
2018-07-26,8.98,8.63,8.4,9.03,122342
2018-07-29,8.74,8.75,8.63,8.98,59911
2018-07-30,8.86,9.25,8.65,9.34,65718
2018-07-31,9.18,9.09,9.04,9.36,62701
2018-08-01,9.07,8.93,8.85,9.07,27917
2018-08-02,8.94,8.84,8.7,8.94,37870
2018-08-05,8.83,8.77,8.73,8.97,31691
2018-08-06,8.75,8.51,8.5,8.95,110871
2018-08-07,8.55,8.81,8.55,8.95,115915
2018-08-08,8.77,9.09,8.75,9.25,97200
2018-08-09,9.07,9.06,8.9345,9.3478,61027
2018-08-12,9.05,8.98,8.95,9.26,46467
2018-08-13,9,9.12,8.9,9.23,63074
2018-08-14,9.08,8.62,8.6,9.08,70181
2018-08-15,8.7,8.53,8.5,8.75,99146
2018-08-16,8.5,8.11,8.02,8.62,186423
2018-08-19,8.09,8.45,7.52,8.5,221421
2018-08-20,8.46,8.66,8.38,8.94,201043
2018-08-21,8.73,8.96,8.63,9.01,69406
2018-08-22,9.19,8.84,8.67,9.42,201769
2018-08-23,8.9,9,8.9,9.17,49001
2018-08-26,9,8.31,8.1,9.05,225759
2018-08-27,8.31,8.53,8.2,8.61,93440
2018-08-28,8.52,8.39,8.29,8.73,77900
2018-08-29,9.2,9.29,8.77,9.45,458304
2018-08-30,9.4,9.75,9.1,9.83,314075
2018-09-03,10.03,10.93,9.58,11,661463
2018-09-04,11,11.15,10.7,11.4201,424324
2018-09-05,11.11,11.38,10.63,11.44,182097
2018-09-06,11.45,11.05,10.776,11.74,361456
2018-09-09,11.19,12.25,11.08,12.439,403233
2018-09-10,12.25,12.02,11.75,12.4299,261641
2018-09-11,12,12.25,11.85,12.48,230779
2018-09-12,12.25,12.08,12,12.49,229702
2018-09-13,12.03,11.94,11.81,12.34,215728
2018-09-16,11.89,11,10.76,12.13,332611
2018-09-17,11,11.43,10.805,11.63,198725
2018-09-18,11.4,12.17,11.35,12.25,310053
2018-09-19,12.77,13.53,12.5,13.66,865777
2018-09-20,13.55,13.62,13.04,13.875,974155
2018-09-23,13.62,13.76,13.271,13.86,243300
2018-09-24,13.83,13.68,13.51,13.98,249090
2018-09-25,13.63,14.29,13.25,14.9,269068
2018-09-26,14.25,15,14.25,15.69,552209
2018-09-27,15.16,15.59,14.79,15.8,308180
2018-09-30,15.8,15.76,15.1,15.8,319303
2018-10-01,15.8,15.39,14.57,15.8,454289
2018-10-02,15.18,13.28,12.06,15.31,885946
2018-10-03,13.23,12.79,12.54,13.57,477150
2018-10-04,12.84,12.74,12.11,13.08,299103
2018-10-07,12.82,12.7,12.201,13.12,168035
2018-10-08,12.72,14.08,12.5927,14.46,891593
2018-10-09,14.32,12.92,12.81,14.43,458224
2018-10-10,13,12.7,12.46,13.52,322192
2018-10-11,13.19,12.81,12.65,13.39,263372
2018-10-14,12.8,12.77,12.36,13,192199
2018-10-15,12.81,13.44,12.66,13.66,170007
2018-10-16,13.45,13.2,12.92,13.5,106143
2018-10-17,13.1,12.67,12.4137,13.25,125491
2018-10-18,12.64,11.83,11.7,13.08,208640
2018-10-21,11.65,11.69,11.27,12.08,150226
2018-10-22,11.49,11.38,11.18,11.8,219270
2018-10-23,11.38,10.02,9.8,11.7439,338803
2018-10-24,10.13,10.59,10.06,10.68,191816
2018-10-25,10.33,10.71,10.2,11.06,98401
2018-10-28,10.94,10.35,10.25,11.08,130698
2018-10-29,10.17,10.63,10.1,10.76,115117
2018-10-30,10.8,10.46,10.39,10.89,124798
2018-10-31,10.55,11.31,10.44,11.57,106450
2018-11-01,11.47,11.64,10.92,11.93,98665
2018-11-04,11.72,11.48,11.2,11.7831,68637
2018-11-05,11.48,11.67,11.24,11.72,91851
2018-11-06,11.81,12.06,11.72,12.23,192606
2018-11-07,11.81,12.3,11.2,12.63,122797
2018-11-08,12.9,13.08,12.01,13.5,184495
2018-11-11,13.13,11.61,11.3,13.13,228022
2018-11-12,11.79,12.18,11.79,12.6,116169
2018-11-13,12.38,11.87,11.23,12.5625,201451
2018-11-14,11.85,12.34,11.85,12.56,100323
2018-11-15,12.17,12.39,11.57,12.63,102211
2018-11-18,12.49,11.82,11.7,12.52,90941
2018-11-19,11.78,11.67,11.53,12.13,161990
2018-11-20,11.79,12,11.73,12.21,61806
2018-11-22,11.76,11.37,11.27,12.36,98748
2018-11-25,11.27,11.68,11.27,11.93,93910
2018-11-26,11.47,11.52,11.3,11.7,57522
2018-11-27,11.69,12.08,11.235,12.27,110026
2018-11-28,11.94,12.39,11.6156,12.5599,71366
2018-11-29,12.42,12.9,12.3872,13,91055
2018-12-02,13.25,13.655,13,13.67,175615
2018-12-03,13.5,13.83,13.5,14.75,229486
2018-12-05,13.58,13.26,12.2988,13.92,180262
2018-12-06,13.43,12.92,12.83,13.52,54970
2018-12-09,12.8,12.71,12.4838,12.93,95626
2018-12-10,12.95,12.82,12.33,14.3559,77196
2018-12-11,11.03,11.23,10.9,11.97,1043183.0
2018-12-12,10.36,9.95,9.41,10.6001,3134829.0
2018-12-13,9.63,9.13,9,10,863812
2018-12-16,9.15,8.75,8.65,9.67,373253
2018-12-17,8.9,8.22,8.01,9.08,313152
2018-12-18,8.31,8.33,8.03,8.76,335536
2018-12-19,8.35,7.47,7.22,8.46,562107
2018-12-20,7.51,7.03,6.85,7.55,445148
2018-12-23,6.81,7.21,6.47,7.53,346938
2018-12-25,7.25,7.53,7.13,7.68,413328
2018-12-26,7.4,7.09,6.9,7.7296,464332
2018-12-27,7.17,7.95,6.99,8.35,466180
2018-12-30,8,8.21,7.85,8.25,230074
2019-01-01,8,8.51,7.9,8.68,140140
2019-01-02,8.53,8.64,8.36,8.84,174340
2019-01-03,8.8,8.91,8.75,9.09,174335
2019-01-06,9.18,9.29,8.98,9.42,178854
2019-01-07,9.34,9.29,8.81,9.44,190356
2019-01-08,9.35,9.45,8.9,9.8719,170458
2019-01-09,9.3,9.34,9.0085,9.52,77370
2019-01-10,9.28,9.27,8.81,9.565,175119
2019-01-13,9.16,8.68,8.67,9.2499,128185
2019-01-14,8.76,8.92,8.6101,9.06,118079
2019-01-15,8.9,8.5,8.455,9.15,178106
2019-01-16,8.47,8.56,8.4,8.85,114877
2019-01-17,8.75,8.86,8.73,9.47,192676
2019-01-21,8.8,8.73,8.55,8.97,139072
2019-01-22,8.75,8.93,8.47,9.1,182087
2019-01-23,8.95,8.8,8.76,9.3,125388
2019-01-24,8.86,10.02,8.71,10.15,248734
2019-01-27,9.91,10,9.5328,10.25,160141
2019-01-28,10,10.59,9.77,10.82,289565
2019-01-29,10.58,10.87,10.2601,11.1,163212
2019-01-30,10.84,11.26,10.84,11.34,163437
2019-01-31,11.24,11.29,11.09,11.6599,191920
2019-02-03,11.27,11.28,11.091,11.46,103958
2019-02-04,11.3,11.24,11.14,11.6397,134730
2019-02-05,11.11,11.07,10.8401,11.35,259128
2019-02-06,10.98,10.96,10.6,11.06,109912
2019-02-07,10.95,10.85,10.54,11,123262
2019-02-10,10.93,11.01,10.76,11.11,148705
2019-02-11,11.13,10.95,10.74,11.13,87683
2019-02-12,11.01,10.89,10.66,11.05,95523
2019-02-13,10.87,10.85,10.67,10.99,72138
2019-02-14,10.89,10.97,10.81,11.1,99071
2019-02-18,10.98,10.86,10.75,11.13,96801
2019-02-19,10.87,10.38,10.3,11.05,141934
2019-02-20,10.38,10.5,10.38,10.77,105116
2019-02-21,10.5,10.92,10.46,11,173020
2019-02-24,11.04,11,10.96,11.24,180329
2019-02-25,11,10.98,10.83,11.1,190986
2019-02-26,10.98,11.24,10.85,11.73,202661
2019-02-27,10.18,10.92,10.09,11.18,291555
2019-02-28,10.98,11,10.95,11.35,212244
2019-03-03,11,11.64,10.85,11.65,242784
2019-03-04,11.41,11.53,11.26,12,180390
2019-03-05,11.46,11.07,11.04,11.47,187724
2019-03-06,10.84,10.81,10.63,10.93,180194
2019-03-07,10.6,10.35,10.2,10.72,162199
2019-03-10,10.36,10.16,9.86,10.5,266810
2019-03-11,10.22,10.64,10.095,10.838,274116
2019-03-12,10.65,10.61,10.38,11.01,244167
2019-03-13,10.61,10.48,10.365,10.655,73980
2019-03-14,10.46,10.39,10.23,10.78,398765
2019-03-17,10.41,10.8,10.24,10.93,209771
2019-03-18,10.8,10.74,10.62,11.0399,77185
2019-03-19,10.74,10.92,10.7,11.3,185405
2019-03-20,10.79,11.01,10.6,11.14,174022
2019-03-21,10.99,10.39,10.39,10.99,138980
2019-03-24,10.24,10.11,9.92,10.39,117733
2019-03-25,10.18,10.51,10.15,10.54,71294
2019-03-26,10.5,10.37,10.1343,10.6,84612
2019-03-27,10.38,10.52,10.38,10.8,66885
2019-03-28,10.74,10.87,10.46,10.92,143561
2019-03-31,10.94,10.77,10.44,10.95,164489
2019-04-01,10.78,10.93,10.78,11.04,173712
2019-04-02,10.96,10.86,10.74,11.0473,91617
2019-04-03,10.86,10.9,10.67,11,86822
2019-04-04,10.99,11,10.84,11.12,93248
2019-04-07,11,10.85,10.8,11.02,122124
2019-04-08,10.85,10.44,10.44,10.91,83360
2019-04-09,10.44,10.39,10.35,10.63,93704
2019-04-10,10.36,10.26,10.16,10.41,78749
2019-04-11,10.27,10.26,10.18,10.37,96284
2019-04-14,10.19,9.94,9.85,10.2831,127614
2019-04-15,9.93,9.04,8.84,10.12,381189
2019-04-16,9.1,8.66,8.5,9.1,269410
2019-04-17,8.65,8.47,8.42,8.99,194406
2019-04-21,8.7,8.65,8.58,8.8335,171609
2019-04-22,8.63,8.58,8.5,8.77,198679
2019-04-23,8.62,8.52,8.35,8.7,245424
2019-04-24,8.56,9.13,8.52,9.25,288906
2019-04-25,9.38,10.4,9.38,10.52,911062
2019-04-28,10.36,10.32,10,10.84,223901
2019-04-29,10.3,9.88,9.63,10.31,269551
2019-04-30,9.9,9.75,9.58,9.96,108724
2019-05-01,9.73,9.8,9.72,9.95,142099
2019-05-02,9.9,10.08,9.69,10.22,151855
2019-05-05,9.85,9.98,9.85,10.2,174028
2019-05-06,9.93,9.77,9.5,9.96,248987
2019-05-07,9.77,10.6,9.2987,10.88,408457
2019-05-08,10.52,10.03,9.93,10.5893,122550
2019-05-09,9.54,9.32,9.265,9.7823,186110
2019-05-12,9.26,8.82,8.775,9.29,235700
2019-05-13,8.85,8.93,8.8,9.15,260861
2019-05-14,8.84,8.85,8.68,9.03,143511
2019-05-15,8.91,8.88,8.7,9.06,158564
2019-05-16,8.82,8.88,8.71,9.27,153339
2019-05-19,8.83,8.98,8.79,9.2,191522
2019-05-20,9.02,8.82,8.61,9.18,576491
2019-05-21,6.96,5.41,5.36,6.96,3288273.0
2019-05-22,5.26,4.59,4.4,5.3,1912594.0
2019-05-23,4.61,4.59,4.3,4.96,767207
2019-05-27,4.59,4.32,4.13,4.728,586391
2019-05-28,4.35,4.22,4.15,4.38,385382
2019-05-29,4.51,5.12,4.22,5.46,1311375.0
2019-05-30,5.06,5.09,4.81,5.15,436229
2019-06-02,5.12,4.55,4.5,5.18,479971
