date,open_price,close_price,lowest_price,highest_price,volume
2014-06-18,43.24,43.135,42.65,43.28,198606
2014-06-19,43.15,43.75,42.97,43.77,331692
2014-06-22,43.88,43.28,42.86,43.97,181569
2014-06-23,43.07,43.43,43.07,43.99,329427
2014-06-24,43.25,43.33,42.52,43.58,189097
2014-06-25,43.46,43.25,42.62,44.53,235425
2014-06-26,42.97,43.31,42.36,43.525,264474
2014-06-29,43.16,43.93,42.935,44.42,167620
2014-06-30,44.06,44.73,44.06,45.35,138287
2014-07-01,44.86,44.94,44.73,45.45,137476
2014-07-02,45.13,45.36,44.353,45.58,74235
2014-07-06,45.22,45,44.66,45.22,102049
2014-07-07,44.83,44.96,44.12,45.15,225847
2014-07-08,45.1,45.16,44.466,45.55,158541
2014-07-09,44.31,44.38,43.84,44.85,144165
2014-07-10,44.15,44.05,43.67,44.66,115433
2014-07-13,44.64,44.41,44.33,45,98706
2014-07-14,44.5,44.54,44.16,45.15,211899
2014-07-15,44.73,44.68,44.3925,44.96,280638
2014-07-16,44.42,45.17,44.42,45.411,305549
2014-07-17,45.1,45.26,44.97,45.715,123830
2014-07-20,44.99,45.27,44.83,45.53,124877
2014-07-21,45.6,46.63,45.29,46.71,161714
2014-07-22,46.84,46.52,46.4,47.9365,328043
2014-07-23,46.73,46.5,46.31,47.15,214205
2014-07-24,46.11,45.57,45.31,46.11,226370
2014-07-27,45.61,44.17,43.91,45.61,280306
2014-07-28,44.1,42.97,42.83,44.14,362035
2014-07-29,42.94,45.2,42.25,45.4,720220
2014-07-30,44.84,45.65,44.77,45.84,316588
2014-07-31,45.68,45.66,45.26,45.72,227016
2014-08-03,45.74,46.07,45.36,46.1,194349
2014-08-04,45.87,46.02,45.79,46.39,118348
2014-08-05,45.72,45.77,45.53,46.22,212340
2014-08-06,45.79,45.65,45.36,46.2,173302
2014-08-07,45.57,46,43.08,46.08,157502
2014-08-10,46.2,46.84,46.09,47.06,113943
2014-08-11,46.73,47.11,46.499,47.15,104171
2014-08-12,47.21,47.86,47.18,48.23,143386
2014-08-13,47.89,47.72,47.56,48.05,136405
2014-08-14,48.3,48,46.87,48.3,151429
2014-08-17,48.25,49.11,48.25,49.17,110266
2014-08-18,49.16,49.08,48.76,49.85,255386
2014-08-19,48.92,48.15,47.87,48.92,115054
2014-08-20,48.2,47.78,47.27,48.2,138142
2014-08-21,47.73,48.06,47.19,48.35,88912
2014-08-24,48.47,48.54,48.03,48.91,102295
2014-08-25,48.59,47.58,47.44,48.61,128567
2014-08-26,47.78,47.69,47.02,47.96,217716
2014-08-27,47.5,47.18,46.9,47.75,106355
2014-08-28,46.95,47.47,46.6507,47.78,117577
2014-09-01,47.59,48.94,47.45,49.4,175646
2014-09-02,49.03,49.9,48.61,50,239256
2014-09-03,50.08,50.9,49.59,51.29,240628
2014-09-04,50.48,51.04,50.48,51.46,119088
2014-09-07,51.16,51.14,51.11,51.83,134517
2014-09-08,51.03,49.93,49.74,51.03,98357
2014-09-09,50,50.4,49.15,50.42,124103
2014-09-10,50.27,51.02,50.27,51.19,172783
2014-09-11,51.19,49.95,49.77,51.19,160165
2014-09-14,49.8,48.37,48.24,49.8,85922
2014-09-15,48.04,48.83,47.93,49.17,196753
2014-09-16,49.39,52.53,49.05,52.78,637441
2014-09-17,52.61,53.56,52.5,53.83,273211
2014-09-18,53.67,51.17,50.76,54.1,480012
2014-09-21,50.99,50.57,50.53,51.68,121025
2014-09-22,50.55,50,49.82,51.02,254397
2014-09-23,50.07,49.83,49.583,50.22,172735
2014-09-24,49.86,49.88,48.62,50.59,336829
2014-09-25,49.92,50.05,49.7,50.44,285037
2014-09-28,49.7,50.66,49.51,50.83,102629
2014-09-29,50.46,49.56,49.25,50.8,203061
2014-09-30,49.65,48.53,48.09,49.65,209282
2014-10-01,48.66,49.68,48.5204,49.85,145775
2014-10-02,50.15,50,49.97,50.75,93289
2014-10-05,50.16,49.64,49.44,50.64,107004
2014-10-06,49.27,48.05,47.95,51.09,116665
2014-10-07,48.08,48.35,46.834,48.92,167744
2014-10-08,48.27,47.5,46.62,48.27,178043
2014-10-09,47.23,46.97,46.886,48.005,187068
2014-10-12,47.02,46.26,45.96,47.78,167999
2014-10-13,46.73,46.7,46.2,48,155024
2014-10-14,46.02,47.35,44.5901,47.86,230731
2014-10-15,46.77,47.82,46.77,48.36,128805
2014-10-16,48.48,48.71,47.92,49.02,210306
2014-10-19,48.54,48.58,48.02,49.27,144769
2014-10-20,48.83,50.54,48.2,50.74,143051
2014-10-21,50.79,49.29,49.2,51.7299,99204
2014-10-22,49.94,50.39,49.61,51.13,153913
2014-10-23,50.58,50.23,50.09,52.2012,98272
2014-10-26,50,50.95,49.59,51.05,301077
2014-10-27,56.73,48.96,45.32,56.73,872822
2014-10-28,47.25,49.82,46.27,49.96,306051
2014-10-29,49.55,50.94,48.8,52.51,335116
2014-10-30,52.19,49.02,48.9,52.4,378270
2014-11-02,48.95,50.12,48.77,50.33,207705
2014-11-03,49.85,51.98,49.815,52.09,368232
2014-11-04,52.44,51.39,51.105,53.258,183101
2014-11-05,51.5,52.38,51.5,52.46,179193
2014-11-06,52.43,51.36,51.09,52.72,227880
2014-11-09,51.55,52.75,51.3825,52.82,283152
2014-11-10,52.8,53.16,52.66,53.49,282709
2014-11-11,52.98,53.71,52.98,54,204337
2014-11-12,53.9,53.23,52.78,54.248,299733
2014-11-13,53.16,52.13,51.74,53.47,208704
2014-11-16,52.19,52.43,51.415,52.57,166594
2014-11-17,52.54,52.84,52.04,53.31,225097
2014-11-18,52.91,53.07,52.17,53.49,200998
2014-11-19,52.89,53.51,52.64,53.65,185369
2014-11-20,54.25,53.57,53.43,54.51,180684
2014-11-23,53.87,54.88,53.87,54.91,136382
2014-11-24,55.15,54.53,54.31,55.48,163152
2014-11-25,54.39,54.7,53.94,55.26,151119
2014-11-27,55.04,55.47,55.02,56.61,94244
2014-11-30,55.59,53.81,53.67,56.27,194443
2014-12-01,54.09,55.38,54.09,56.14,195103
2014-12-02,55.25,55.25,54.68,56.15,246407
2014-12-03,55.32,56.53,55.16,56.65,362336
2014-12-04,56.55,56.41,55.97,57.6,297710
2014-12-07,56.39,54.73,54.36,56.715,275017
2014-12-08,54.25,54.96,52.51,55.47,213908
2014-12-09,54.9,54.21,54.06,55.38,216789
2014-12-10,54.61,55.09,54.2,56.5,235998
2014-12-11,54.5,54.19,53.39,55.29,208832
2014-12-14,54.3,54.19,54.16,55.92,257547
2014-12-15,54.25,53.31,53.26,55.1,159414
2014-12-16,53.4,53.01,51.57,54.09,374239
2014-12-17,53.73,53.63,53,54.19,224876
2014-12-18,53.6,53.44,53.06,54.2,378081
2014-12-21,53.74,54.73,53.52,54.98,162544
2014-12-22,54.78,54.73,54.09,55.18,328241
2014-12-23,54.71,55.04,54.71,56.14,95202
2014-12-25,55.14,55.47,54.94,56.08,207131
2014-12-28,55.27,55.1,54.58,55.89,285205
2014-12-29,55.14,55.73,55.005,56.5,253221
2014-12-30,56.03,55.36,54.99,56.19,226706
2015-01-01,55.83,55.71,54.4,56.47,265676
2015-01-04,55.4,53.35,53.01,55.4,217108
2015-01-05,53.3,51.2,50.24,53.43,254526
2015-01-06,51.66,51.18,50.54,51.88,180157
2015-01-07,51.68,52.37,51.49,52.83,327224
2015-01-08,52.45,51.21,51.1,52.72,233659
2015-01-11,51.09,51.03,50.63,51.95,210575
2015-01-12,51.5,51.43,50.88,52.53,234945
2015-01-13,50.92,49.5,49.29,51.2308,246671
2015-01-14,49.52,49.28,49.02,49.86,175223
2015-01-15,49.32,49.97,48.57,50.04,207229
2015-01-19,49.67,48.33,47.11,49.7,313211
2015-01-20,47.23,44.54,44.13,47.35,812624
2015-01-21,44.65,47.03,44.5001,47.55,463937
2015-01-22,46.98,46.61,46.45,47.74,265027
2015-01-25,46.17,45.27,45,46.7925,335680
2015-01-26,44.49,45.05,43.6,45.81,614506
2015-01-27,45.55,44.68,44.44,45.99,405658
2015-01-28,44.68,43.41,43,44.78,456825
2015-01-29,43.15,42.11,39.56,43.8,929231
2015-02-01,43.07,41.87,41.35,43.2899,608675
2015-02-02,42.2,43.01,42,43.35,426257
2015-02-03,42.95,42.12,41.93,43.33,409627
2015-02-04,42.39,43.49,42.36,43.86,354514
2015-02-05,43.72,44.72,43.165,44.8,410622
2015-02-08,44.5,44.12,43.77,44.636,377450
2015-02-09,44.5,44.57,43.63,45.32,229934
2015-02-10,44.3,44.31,43.902,44.95,263460
2015-02-11,44.5,44.61,43.89,44.92,331229
2015-02-12,44.61,45.59,44.455,45.85,432554
2015-02-16,45.68,45.4,45.06,45.81,260879
2015-02-17,45.44,45.58,45.075,45.71,262412
2015-02-18,45.64,46.11,45.6,46.9,255242
2015-02-19,46.17,46.14,45.595,46.23,210541
2015-02-22,46.18,46.68,45.475,46.79,210434
2015-02-23,46.59,46.7,45.983,47.25,247073
2015-02-24,46.88,46.66,46.25,47,271118
2015-02-25,46.78,46.81,46.325,46.89,236246
2015-02-26,46.67,46.03,45.9,46.82,294095
2015-03-01,46.17,45.8,45.34,46.49,237504
2015-03-02,45.6,44.37,43.85,45.6,191085
2015-03-03,44.29,43.93,43.61,44.4,261847
2015-03-04,44.14,44.8,43.55,45.17,166781
2015-03-05,44.7,44.65,44.24,45.09,190917
2015-03-08,44.9,44.7,44.39,45.05,182954
2015-03-09,44.35,44.39,43.895,44.79,263392
2015-03-10,44.61,44.3,44.02,45.09,308473
2015-03-11,44.5,44.16,43.59,44.72,367014
2015-03-12,44.28,44.97,43.72,45.05,245487
2015-03-15,45.38,45.45,44.854,45.58,177987
2015-03-16,45.47,45.52,44.64,45.8,220496
2015-03-17,45.59,44.97,44.4,46,266472
2015-03-18,45.01,45.13,44.57,45.33,181757
2015-03-19,45.21,45.88,45.01,46.26,402006
2015-03-22,45.88,45.91,45.66,46.3,117690
2015-03-23,45.74,44.51,44.41,45.9,197678
2015-03-24,44.59,43.47,43.2,44.59,224684
2015-03-25,44.33,44.4,43.64,45.07,287415
2015-03-26,44.56,43.98,43.77,44.71,146190
2015-03-29,44.35,44.02,43.8,44.54,135727
2015-03-30,43.89,44.3,43.2,44.48,323044
2015-03-31,44.32,43.76,43.61,44.55,244185
2015-04-01,43.5,41.07,40.87,43.5,628695
2015-04-05,40.95,40.07,39.83,41.11,395163
2015-04-06,40.18,39.9,39.87,40.52,343455
2015-04-07,39.84,39.68,39.34,40,530836
2015-04-08,39.72,40.23,39.68,40.27,297952
2015-04-09,40.5,41.95,40.21,41.96,268364
2015-04-12,41.84,42.06,41.501,42.49,366359
2015-04-13,41.35,41.49,41.02,41.66,235401
2015-04-14,41.75,42.19,41.33,42.44,259038
2015-04-15,42.26,42.3,42.12,42.66,351281
2015-04-16,41.96,42.04,41.48,42.21,198032
2015-04-19,42.36,43.11,42.36,43.51,269364
2015-04-20,43.2,43.1,42.92,43.32,279770
2015-04-21,43.1,42.94,42.82,43.1,258986
2015-04-22,42.74,43.09,42.33,43.34,204864
2015-04-23,43.05,42.99,42.625,43.06,319329
2015-04-26,42.95,42.5,42.06,43.1195,432695
2015-04-27,42.68,43.07,42.27,43.46,408700
2015-04-28,41,40.97,37.01,42.37,1760353.0
2015-04-29,40.62,40.75,40.17,41.505,678914
2015-04-30,40.86,41.08,40.612,41.45,238660
2015-05-03,41,41,40.888,42.14,275901
2015-05-04,41,40.99,40.755,41.23,298171
2015-05-05,41.2,41.12,40.76,41.39,215260
2015-05-06,41,41.64,41,41.8,301987
2015-05-07,42.02,42,41.72,42.27,378365
2015-05-10,41.88,41.75,41.61,42.09,290768
2015-05-11,41.7,41.61,40.82,42.46,376790
2015-05-12,41.58,41.72,41.2,41.82,401631
2015-05-13,41.89,41.5,41.34,41.89,367714
2015-05-14,41.37,40.99,40.84,41.61,157072
2015-05-17,40.77,42.16,40.73,42.25,235106
2015-05-18,42.03,41.65,41.53,42.32,275217
2015-05-19,41.7,41.9,41.22,42.32,320241
2015-05-20,41.99,42.65,41.8,42.67,255304
2015-05-21,42.59,42.37,42.12,42.864,298687
2015-05-25,42.4,41.85,41.45,42.41,278042
2015-05-26,41.91,41.81,41.39,41.99,283486
2015-05-27,41.8,41.49,41.35,41.8,229827
2015-05-28,41.5,40.94,40.8001,41.54,307261
2015-05-31,40.94,41.74,40.805,41.79,276025
2015-06-01,41.45,41.14,40.66,41.9,162887
2015-06-02,41.2,41.57,41.08,41.74,289169
2015-06-03,41.39,41.72,41.39,41.99,97823
2015-06-04,41.82,42.75,41.2201,42.99,213983
2015-06-07,42.75,41.54,41.47,42.75,168123
2015-06-08,41.55,41.01,40.92,41.93,132835
2015-06-09,41.07,41.5,41.07,41.77,202310
2015-06-10,41.49,41.93,41.35,41.93,129532
2015-06-11,41.9,42.12,41.53,42.3,152658
2015-06-14,41.96,41.63,41.61,42.33,169728
2015-06-15,41.39,40.15,40.01,41.685,304745
2015-06-16,40.12,39.86,39.52,40.14,200460
2015-06-17,40.01,40.55,39.96,40.77,197055
2015-06-18,40.55,40.32,40.22,40.72,239747
2015-06-21,40.51,40.19,39.93,40.75,107910
2015-06-22,40.14,39.8,39.72,40.14,136457
2015-06-23,39.68,38.3,38.21,39.7,190644
2015-06-24,38.36,38.15,37.72,38.42,213472
2015-06-25,38.11,38.61,38.11,38.72,280382
2015-06-28,38.36,38.43,38.35,38.91,244199
2015-06-29,38.66,39.29,38.45,39.6,230867
2015-06-30,39.51,39.24,39.16,39.91,220875
2015-07-01,39.28,39.2,38.72,39.53,116021
2015-07-05,38.68,39.08,38.62,39.52,213250
2015-07-06,39.06,39.68,38.42,39.77,203971
2015-07-07,39.3,38.35,37.96,39.43,157202
2015-07-08,38.8,39.25,37.76,39.68,198149
2015-07-09,39.26,39.63,37.8,40.09,151354
2015-07-12,39.87,40.88,39.645,40.96,147705
2015-07-13,41.02,39.19,38.94,41.02,251407
2015-07-14,39.09,38.86,38.62,39.22,149422
2015-07-15,38.99,39.44,38.84,39.84,91265
2015-07-16,39.61,39.84,39.58,40.355,174796
2015-07-19,39.72,39.4,39.19,39.99,130271
2015-07-20,39.26,39.97,39.26,40.5,192334
2015-07-21,39.67,38.94,38.84,40.05,105522
2015-07-22,38.88,38.35,38.3,39.39,130240
2015-07-23,38.3,37.74,37.54,38.45,130771
2015-07-26,37.47,37.435,37.13,37.79,162382
2015-07-27,37.44,37.9,36.61,38.25,288589
2015-07-28,38.51,42.38,37.94,45.05,865279
2015-07-29,42.1,42.53,41.691,43.28,497178
2015-07-30,42.47,43.42,42.47,44.36,251614
2015-08-02,43.58,45.04,42.97,45.2,374118
2015-08-03,44.88,44.13,44.04,45.24,197509
2015-08-04,44.52,44.14,44.06,44.76,278678
2015-08-05,44.4,43.3,43.16,44.4,180438
2015-08-06,43.03,41.62,41.515,43.03,190110
2015-08-09,41.72,42.48,41.63,42.88,118704
2015-08-10,42.27,41.93,41.55,42.27,118685
2015-08-11,41.75,41.39,40.4,41.75,265845
2015-08-12,41.45,41.31,41.1,42.115,129784
2015-08-13,41.15,41.57,41.02,41.59,136796
2015-08-16,41.38,41.2,41,41.67,112585
2015-08-17,41.24,41.5,41.15,41.63,97117
2015-08-18,41.25,40.5,40.2,41.25,97360
2015-08-19,40.35,38.9,38.85,40.43,117260
2015-08-20,37.92,37.87,36.75,38.8,182830
2015-08-23,35.78,37.02,35.54,38.41,258996
2015-08-24,38.23,35.78,35.63,38.23,277948
2015-08-25,36.39,36.69,35.91,37.26,242504
2015-08-26,36.9,37.6,36.7705,38.29,332947
2015-08-27,37.57,37.61,37.21,38.46,203631
2015-08-30,37.36,37.55,37.165,37.95,147299
2015-08-31,36.85,36.11,35.96,37.34,196964
2015-09-01,36.49,35.75,34.92,36.49,452995
2015-09-02,35.8,35.75,35.66,36.122,235002
2015-09-03,35.4,35.67,35.19,35.92,191599
2015-09-07,35.99,36.38,35.76,36.593,341045
2015-09-08,36.8,36.36,36.24,36.96,251385
2015-09-09,36.55,36.74,35.94,36.96,366632
2015-09-10,36.42,36.24,35.96,36.66,182892
2015-09-13,36.24,35.63,35.43,36.24,97473
2015-09-14,35.79,36.44,35.54,36.61,150749
2015-09-15,36.24,36.42,36.22,36.77,255791
2015-09-16,36.54,35.48,35.24,36.54,294870
2015-09-17,35.05,34.26,34.13,35.24,298338
2015-09-20,34.66,34.04,33.7,34.8,207047
2015-09-21,33.53,32.91,32.53,33.596,267542
2015-09-22,33.05,32.35,32.21,33.35,197063
2015-09-23,32.23,31.21,31.09,32.55,216310
2015-09-24,31.63,31.68,31.29,32.11,277118
2015-09-27,31.62,31.08,31.04,31.68,161204
2015-09-28,31,30.99,30.49,31.3,192005
2015-09-29,31.09,30.95,30.64,31.31,144417
2015-09-30,30.96,30.74,30.09,31.05,127973
2015-10-01,30.33,31,30.19,31.025,141613
2015-10-04,31.12,31.7,30.88,31.92,210882
2015-10-05,31.65,31.76,31.64,32.21,231131
2015-10-06,31.98,32.1,31.97,33.55,199357
2015-10-07,32.07,32.85,32.07,32.86,195444
2015-10-08,32.75,33.19,32.75,33.57,147718
2015-10-11,33.32,32.75,32.475,33.47,223979
2015-10-12,32.48,31.94,31.92,32.7,153903
2015-10-13,31.98,32.52,31.97,33.07,174852
2015-10-14,32.54,32.89,32.19,32.96,87085
2015-10-15,32.94,32.6,32.1301,32.94,113175
2015-10-18,32.44,32.95,32.2,33.04,100102
2015-10-19,32.96,33.05,32.9,33.42,134742
2015-10-20,33.23,33.43,33.23,33.93,120381
2015-10-21,33.61,33.52,33.01,33.964,170950
2015-10-22,33.8,32.93,32.65,33.82,168217
2015-10-25,33.1,32.6,32.53,33.36,89936
2015-10-26,32,30.01,28.68,32,552299
2015-10-27,25,23.72,22.9301,26.73,1410761.0
2015-10-28,23.79,22.9,22.64,24.75,696544
2015-10-29,23.12,23.61,22.945,23.81,344100
2015-11-01,23.63,23.67,23.63,24.33,376420
2015-11-02,23.66,24.37,23.36,24.43,298633
2015-11-03,24.47,24.13,23.88,24.7,213077
2015-11-04,24.11,24,23.55,24.25,222996
2015-11-05,23.86,24.5,23.85,24.56,186805
2015-11-08,24.32,23.56,23.23,24.32,216010
2015-11-09,23.63,24.13,23.42,24.26,285135
2015-11-10,24.05,23.94,23.81,24.28,177064
2015-11-11,23.86,23.37,23.27,24.04,264383
2015-11-12,23.21,23.32,23.21,23.81,174869
2015-11-15,23.38,23.46,22.82,23.731,168395
2015-11-16,23.51,23.47,23.195,24.12,189575
2015-11-17,23.47,23.7,23.26,23.83,150287
2015-11-18,23.74,23.54,23.4,23.83,135249
2015-11-19,23.77,23.4,23.37,24.15,174919
2015-11-22,23.26,23.95,23.18,24.11,268479
2015-11-23,23.75,24.24,23.55,24.378,97913
2015-11-24,24.29,24.61,23.94,24.66,89371
2015-11-26,24.52,24.84,24.5,25.07,65647
2015-11-29,24.88,24.51,24.41,25.16,207945
2015-11-30,24.66,24.58,24.25,25.03,173023
2015-12-01,24.48,23.86,23.67,24.48,138418
2015-12-02,23.91,23.35,23.12,24.21,121557
2015-12-03,23.32,22.06,21.6,23.42,389830
2015-12-06,22.1,21.43,21.26,22.29,257747
2015-12-07,19.75,21.19,19.46,21.47,283322
2015-12-08,21.16,21.21,20.86,21.53,213323
2015-12-09,21.32,21.75,21.32,22.01,215442
2015-12-10,21.37,21.36,21.08,21.61,252005
2015-12-13,21.27,21.42,21.04,21.51,395804
2015-12-14,21.6,22.09,21.59,22.35,143039
2015-12-15,22.22,23.29,22.22,23.32,154382
2015-12-16,23.29,23.47,23.26,23.67,278159
2015-12-17,23.25,22.595,22.37,23.25,1031603.0
2015-12-20,22.66,21.98,21.94,22.69,201634
2015-12-21,22.2,22,21.81,22.3799,225984
2015-12-22,22.16,21.88,21.83,22.446,398532
2015-12-23,21.84,22.29,21.8,22.39,113451
2015-12-27,22.2,21.99,21.6,22.4199,92363
2015-12-28,22.03,22.04,21.65,22.19,111174
2015-12-29,21.85,21.59,21.46,22.2,96081
2015-12-30,21.44,22.25,21.381,22.49,225518
2016-01-03,21.73,21.79,21.09,21.9,258568
2016-01-04,21.87,22.43,21.63,22.51,206877
2016-01-05,21.95,21.64,21.32,22.38,260337
2016-01-06,20.83,20.05,19.72,20.83,345880
2016-01-07,20.01,19.92,19.87,20.785,372198
2016-01-10,20.08,19.95,19.92,20.4,248658
2016-01-11,19.95,19.8,19.24,20.52,198398
2016-01-12,19.79,19.8,19.52,20.2,266569
2016-01-13,19.9,19.51,18.86,20.08,222467
2016-01-14,19.06,19.67,18.63,19.83,247885
2016-01-18,19.86,19.32,19.19,20.01,234939
2016-01-19,19.08,19.36,18.28,19.61,248742
2016-01-20,19.33,20.2,19.11,20.74,236863
2016-01-21,20.42,20.92,19.48,21.33,203766
2016-01-24,20.93,20.44,20.21,20.93,243969
2016-01-25,20.45,21.82,19.93,21.94,149149
2016-01-26,21.68,21.59,21.36,22.09,251133
2016-01-27,21.77,20.85,20.35,21.89,190682
2016-01-28,20.98,21.39,20.76,21.53,229144
2016-01-31,21.28,21.81,20.81,22.13,241793
2016-02-01,21.66,20.92,20.63,21.66,194681
2016-02-02,21.03,20.51,20.31,21.42,434375
2016-02-03,20.23,22.53,20.23,22.88,638816
2016-02-04,25.89,25.46,24.03,26.9999,1255737.0
2016-02-07,25.36,26.41,25.19,26.44,638684
2016-02-08,26.37,27.45,25.75,27.66,390090
2016-02-09,27.36,26.65,26.45,27.65,353265
2016-02-10,26.5,27,25.66,27.2,301216
2016-02-11,27.17,26.84,26.77,27.51,277937
2016-02-15,27.08,27.31,25.46,27.48,384186
2016-02-16,27.56,26.27,26.25,28.365,378780
2016-02-17,26.23,26,25.68,26.44,251452
2016-02-18,25.89,25.87,25.19,26.63,195912
2016-02-21,26.25,26.83,26.25,26.94,331510
