date,open_price,close_price,lowest_price,highest_price,volume
2017-12-20,10.3947,10.3999,10.3947,10.4,1830
2017-12-21,10.38,10.38,10.38,10.38,700
2017-12-28,10.41,10.5124,10.4099,10.5124,2400
2018-01-01,10.42,10.4,10.4,10.42,3500
2018-01-18,10.45,10.45,10.45,10.5,6800
2018-01-24,10.5,10.5,10.4999,10.5,2036
2018-01-31,10.5,10.5,10.5,10.5,100
2018-02-01,10.45,10.45,10.45,10.45,100
2018-02-08,10.5,10.5,10.5,10.5,100
2018-02-12,10.4501,10.5,10.4501,10.5,1300
2018-02-14,10.46,10.4795,10.4,10.4795,2900
2018-02-21,10.42,10.42,10.42,10.42,1300
2018-02-22,10.4999,10.4999,10.4999,10.4999,100
2018-02-25,10.48,10.48,10.48,10.48,300
2018-02-28,10.45,10.45,10.45,10.45,20243
2018-03-05,10.45,10.45,10.45,10.45,1000
2018-03-13,10.5,10.5,10.5,10.5,50000
2018-03-14,10.5,10.55,10.5,10.55,11000
2018-03-18,10.5,10.5999,10.5,10.5999,201400
2018-03-19,10.6,10.6,10.6,10.6,10000
2018-03-21,10.61,10.61,10.61,10.61,100
2018-03-26,10.59,10.6,10.56,10.6,1457
2018-03-28,10.6,10.62,10.6,10.62,25100
2018-04-01,10.62,10.6,10.6,10.62,25626
2018-04-02,10.63,10.63,10.63,10.63,500
2018-04-08,10.65,10.65,10.65,10.65,210
2018-04-12,10.6,10.6,10.6,10.6,100
2018-04-29,10.59,10.59,10.59,10.59,100
2018-05-01,10.6,10.6,10.6,10.6,100000
2018-05-03,10.6,10.6,10.6,10.6,100
2018-05-08,10.55,10.55,10.55,10.55,1067
2018-05-14,10.52,10.65,10.52,10.65,125100
2018-05-20,10.67,10.67,10.67,10.67,100
2018-05-22,10.7,10.8,10.7,10.8,52298
2018-06-04,10.8,10.7786,10.7786,10.8,600
2018-06-07,10.78,10.78,10.78,10.78,3800
2018-06-10,10.8,10.9,10.8,10.9,25570
2018-06-11,10.8,10.8,10.8,10.8,400
2018-06-19,10.8,10.8,10.8,10.8,20000
2018-06-28,10.84,10.84,10.84,10.84,200
2018-07-09,10.9,10.9,10.9,10.9,170
2018-07-12,10.77,10.77,10.77,10.77,7000
2018-07-18,10.94,10.96,10.89,11,2400
2018-08-20,10.85,10.85,10.85,10.85,14650
2018-09-26,10.85,10.85,10.85,10.85,100
2018-10-02,10.8,10.8,10.8,10.8,1000
2018-11-04,10.7214,10.6465,10.55,10.75,10724
2018-11-07,10.75,10.75,10.75,10.75,100
2018-11-29,10.55,10.75,10.55,10.75,1200
2018-12-09,10.58,10.68,10.4,10.75,24901
2018-12-25,10.52,10.62,9.74,10.62,700
2018-12-27,10.55,10.4,10.4,10.55,2600
2018-12-30,10.41,10.38,10.3,10.45,183900
2019-01-06,10.58,10.58,10.58,10.58,299
2019-01-17,10.42,10.41,10.41,10.42,209
2019-01-23,10.6,10.65,10.52,10.65,1500
2019-01-24,10.65,10.65,10.65,10.65,1795
2019-03-06,10.81,10.81,10.81,10.81,1460
2019-03-21,10.95,10.95,10.95,10.95,100
2019-03-26,11,11.1119,11,11.1119,1500
2019-04-03,10.6422,10.7,10.6422,10.7,2298
2019-06-20,12,11.99,11.99,12,401
2019-07-08,12.54,12.54,12.54,12.54,965
2019-08-14,10.01,10.01,10.01,10.01,250
2019-08-18,9.8,9.9,9.8,10,800
2019-08-22,10.87,10.87,10.87,10.87,175
2019-08-26,9.84,9.84,9.84,9.84,664
2019-08-28,6.6879,7.36,6.6879,7.36,594
2019-08-29,7.118,7.118,7.118,7.118,300
2019-09-03,6.7977,6.7977,6.7977,6.7977,364
2019-09-04,8.66,9.5,8.66,9.5,259
2019-09-05,11.44,9.484,9.484,11.44,387
2019-09-09,6.3337,5.95,5.9,6.3337,300
