date,open_price,close_price,lowest_price,highest_price,volume
2014-04-06,147.96,143.51,140.66,149.46,10334950.0
2014-04-07,145.37,150.96,145.01,153.36,7458589.0
2014-04-08,153.05,157.68,149.31,157.85,5676416.0
2014-04-09,159.2,150.97,148.92,159.81,6665608.0
2014-04-10,148.5,149.74,147.23,153.26,4388127.0
2014-04-13,153.36,153.755,150.28,155.83,3777995.0
2014-04-14,153.81,155.47,147.25,155.8,5362840.0
2014-04-15,159.29,157.23,152.1,159.5,3849364.0
2014-04-16,156.27,155.8,152.76,157.92,3387455.0
2014-04-20,157.23,160.11,155.99,160.14,3017745.0
2014-04-21,160.27,163.01,160.2,164.42,3901733.0
2014-04-22,162.25,159.34,158.44,162.68,2979726.0
2014-04-23,161.62,159.74,154.58,161.67,6727635.0
2014-04-24,164.32,162.91,159.2844,167.36,9467154.0
2014-04-27,162.61,150.93,148.16,162.99,10035176.0
2014-04-28,150.805,155.15,150.02,156.9899,5160221.0
2014-04-29,153.35,153.85,150.4,154.9895,4179620.0
2014-04-30,154.59,158.69,153.51,160.22,4048470.0
2014-05-01,159.66,159.91,158.21,161.4,2898802.0
2014-05-04,158.23,159.73,156.57,159.85,2160258.0
2014-05-05,159.73,157.83,157.73,162.81,2698439.0
2014-05-06,157.03,151.27,148.442,157.5,6174017.0
2014-05-07,151.14,150.38,149.31,154.59,3695998.0
2014-05-08,151,152.85,148.52,153.23,2460109.0
2014-05-11,154.67,159.88,154.07,160.17,4280021.0
2014-05-12,159.39,156.11,155.12,159.61,2922109.0
2014-05-13,156,156.02,155.64,158.75,2547926.0
2014-05-14,156.65,155.39,152.08,156.72,2493910.0
2014-05-15,154.65,154.77,152.471,155.64,2732712.0
2014-05-18,154.45,157.65,152.71,158.39,2532493.0
2014-05-19,158.15,158.42,156.29,159.92,2679772.0
2014-05-20,159.69,163.97,158.82,164.49,3366410.0
2014-05-21,164.28,163.53,161.5004,164.9699,3049412.0
2014-05-22,162.9,167.63,161.9,167.99,2707221.0
2014-05-26,168.04,169.32,167.23,170.308,3318045.0
2014-05-27,169.74,166.17,166,170.79,2812101.0
2014-05-28,166.71,167.5,165.52,169.59,2268547.0
2014-05-29,167.78,165.8101,165.05,167.87,1946823.0
2014-06-01,166.5,167.25,164.27,167.58,1976359.0
2014-06-02,167,163.671,162.8,167.19,2717849.0
2014-06-03,162.51,163.38,160.8,164.5,1797698.0
2014-06-04,162.9,166.42,162.68,168.14,2310043.0
2014-06-05,166.5,172.34,166.5,173.34,4814235.0
2014-06-08,172.46,171.59,170.38,174.58,2382165.0
2014-06-09,171.65,176.14,171.08,176.28,4118182.0
2014-06-10,174.14,176.51,173.56,178.68,3249830.0
2014-06-11,176.5,175.98,174.76,179.5,3066959.0
2014-06-12,176.31,178.05,175.8,179.5,2380728.0
2014-06-15,177.45,176.88,174.56,177.47,2193911.0
2014-06-16,177.89,178.22,176.17,179.26,2055784.0
2014-06-17,178.41,176.68,174.53,178.41,2585795.0
2014-06-18,177.1,174.39,173.21,177.17,1615150.0
2014-06-19,175.17,174.4999,172.9,176.96,2521840.0
2014-06-22,174,177.54,174,178.92,3289515.0
2014-06-23,177.02,181.19,176.2,184.29,5869361.0
2014-06-24,180,184.46,179.26,185.82,4310573.0
2014-06-25,184.46,183.71,182.34,185.9,2145481.0
2014-06-26,183.45,184.96,182.85,185.54,2136410.0
2014-06-29,185.41,186.81,184.165,188.6631,3154783.0
2014-06-30,188.05,191.28,186.5,191.5599,4105317.0
2014-07-01,192.21,189.96,189.42,193.89,3355583.0
2014-07-02,191.36,191.2,189.31,191.55,1878462.0
2014-07-06,191.84,188,187.64,191.84,2051776.0
2014-07-07,187.71,182.3,177.82,188.4,4033232.0
2014-07-08,182.09,184.94,179.84,185.08,2205040.0
2014-07-09,180.01,183.32,176.69,185.35,2928362.0
2014-07-10,184.02,186.1,183.032,186.54,1942397.0
2014-07-13,188,188.52,186.73,190.48,2021652.0
2014-07-14,188.95,189.87,186.79,190.439,2421280.0
2014-07-15,190.82,189.42,189.31,193.4,2049633.0
2014-07-16,187.67,186.91,186.03,191.41,2402557.0
2014-07-17,188.11,191.17,187.0024,191.6995,2230169.0
2014-07-20,194.15,197.72,193,199.09,5318403.0
2014-07-21,199.52,198.43,197.75,200.05,3416473.0
2014-07-22,199.25,200.12,198.19,201,2888730.0
2014-07-23,203.6,204.27,201.91,205.5,6838613.0
2014-07-24,221.18,226.5,217,226.7602,12597401.0
2014-07-27,226.66,225.8,224.02,229.6,5190250.0
2014-07-28,226.34,220,219.76,226.34,4358259.0
2014-07-29,221.67,219.13,218.82,222.54,3950953.0
2014-07-30,216.14,216.05,215.13,220.7371,4608548.0
2014-07-31,216.32,212.38,210.1,217.8925,5261665.0
2014-08-03,213.19,218.9,213.06,220.57,3476119.0
2014-08-04,218.46,215.57,214.58,220.4,2751061.0
2014-08-05,213.57,215.14,212.276,217.38,1993231.0
2014-08-06,216.01,213.51,211.86,217,2121432.0
2014-08-07,214.39,215.09,213,215.795,1985028.0
2014-08-10,217,217.98,216.1,220.39,2370871.0
2014-08-11,217.77,216.16,214.75,218.7,1515724.0
2014-08-12,218.1,218.59,217.271,219.78,2538127.0
2014-08-13,219,219.58,218.64,222.1273,2361823.0
2014-08-14,221.4,218.85,217.089,221.56,2525416.0
2014-08-17,220,219.24,218.88,221.2483,1903441.0
2014-08-18,219.42,218.21,216.581,220,1772245.0
2014-08-19,217.96,219.02,215.43,219.5,1427678.0
2014-08-20,218.52,216.84,215.02,220.48,2460953.0
2014-08-21,216.8,214.19,213.6,216.8,1872943.0
2014-08-24,214.49,216.8,214.49,218.71,2036560.0
2014-08-25,217.98,216.08,215.81,218.4995,1861727.0
2014-08-26,216.47,215.46,215.11,217.8,1025791.0
2014-08-27,214.5,213.81,211.2616,214.74,2599390.0
2014-08-28,214.56,214.52,213.04,215.19,1455106.0
2014-09-01,215.27,224.8,215,225,5166307.0
2014-09-02,227.5,227.45,224,231.4,4637575.0
2014-09-03,228.96,224.2,223.63,230.56,3023577.0
2014-09-04,224.48,226.7,222.45,227,1822852.0
2014-09-07,225.8,225.46,224,229.62,2316405.0
2014-09-08,225.5,221.23,219.57,228.46,2289684.0
2014-09-09,220.41,220.68,217.65,221.4897,2427627.0
2014-09-10,219.79,220.02,218.33,221.449,1562175.0
2014-09-11,219.41,217.96,216.5,221.25,2294660.0
2014-09-14,218.11,210.73,208.35,218.68,3515135.0
2014-09-15,210,215.57,208.9,216.94,4120996.0
2014-09-16,217.37,219.08,215,219.81,3751639.0
2014-09-17,220.71,228.45,219.85,228.59,4667143.0
2014-09-18,229.92,224.93,222.7521,231.41,6417424.0
2014-09-21,222.31,214.86,213.01,223.69,4679599.0
2014-09-22,213.7,214.79,212.29,219,3453677.0
2014-09-23,217.7,221.97,215.66,223.05,3147293.0
2014-09-24,221.14,217.55,215.44,222,3305161.0
2014-09-25,217.77,219.02,217.11,219.9,2299945.0
2014-09-28,219.42,220.47,217.05,222.54,3235998.0
2014-09-29,221.42,218.23,216.76,222.3717,3040131.0
2014-09-30,218,212.03,209.5,218.19,3832544.0
2014-10-01,212.59,214.8,207.1,216.94,3948538.0
2014-10-02,216.18,216.45,215.29,218.55,2724947.0
2014-10-05,218,217.2,216.45,219.94,2157421.0
2014-10-06,216.2,215.63,214.61,221.99,3596939.0
2014-10-07,215.42,217.54,211.55,217.98,3664103.0
2014-10-08,216.51,213,212.83,219.97,3471650.0
2014-10-09,211.54,203.35,201.63,214.99,5867973.0
2014-10-12,204.57,199.68,197.86,207.89,4130493.0
2014-10-13,202.31,199.07,196.65,203,4113085.0
2014-10-14,195.43,205.73,194.31,206.27,5956155.0
2014-10-15,203.59,211.22,202.73,214.4,5834085.0
2014-10-16,214.22,211.73,210.4,217.47,4245391.0
2014-10-19,212.35,216.62,211.2,217.07,2555376.0
2014-10-20,218.08,222.35,218,223.95,3970382.0
2014-10-21,224.14,219.26,218.25,224.209,2512885.0
2014-10-22,220.2,217.03,216.52,222.5,3419735.0
2014-10-23,218.05,222.55,215.52,222.81,2983316.0
2014-10-26,220.51,219.92,219.18,223.35,3087991.0
2014-10-27,222.54,228.96,221.37,229.72,4667467.0
2014-10-28,227.37,224.55,219.61,227.75,7736726.0
2014-10-29,222.3,237.01,222,237.55,10612308.0
2014-10-30,240.14,238.77,238.65,242.62,6261207.0
2014-11-02,239.18,236.54,234.32,240.56,3522726.0
2014-11-03,235.085,241.96,235,242.14,3896423.0
2014-11-04,244,237.7,237.04,246,4552193.0
2014-11-05,238.25,236.9,233,239.064,2973186.0
2014-11-06,237.38,236.54,235.5,238.63,1913073.0
2014-11-09,237.3,247.58,237.2,247.7,4185981.0
2014-11-10,245.44,250.34,243.01,251,3554771.0
2014-11-11,248.58,249.82,246.784,251.65,2452104.0
2014-11-12,250.16,244.09,242.08,251.99,3302290.0
2014-11-13,245.62,249.7,244.54,251.22,3637701.0
2014-11-16,249.45,244.15,238.25,250,4376033.0
2014-11-17,244.59,242.75,240.94,245.65,2880349.0
2014-11-18,242,240.42,238.8,245.41,2882205.0
2014-11-19,238.86,238.39,236.1,241.513,2140647.0
2014-11-20,244.45,245.3,241.71,245.95,3742741.0
2014-11-23,247.76,243.91,240.81,247.87,2430503.0
2014-11-24,244.28,244.34,242.07,245.89,1869160.0
2014-11-25,244.97,246.03,243.288,248.74,2920803.0
2014-11-27,246.99,245.11,242.95,247.34,1339854.0
2014-11-30,242,236.61,233.6,242,4201714.0
2014-12-01,237.04,234.74,232.881,238.74,2574757.0
2014-12-02,234.85,231.29,230.43,235.7176,3095423.0
2014-12-03,232.19,230.81,229.93,234.7,2487210.0
2014-12-04,230.89,232.72,227.9,232.96,2887273.0
2014-12-07,230.11,227.67,222.6,231.06,4466395.0
2014-12-08,222.01,229.9,217.5,231.33,3001324.0
2014-12-09,229.57,225.12,224.1,229.82,2246394.0
2014-12-10,226.1,229.23,226.05,233.74,3037672.0
2014-12-11,225.89,229.32,225.161,233.69,2553053.0
2014-12-14,229.99,225.81,224.8,232.8699,2411822.0
2014-12-15,223.64,219.96,219,226.3447,3996115.0
2014-12-16,221.21,223.85,218,225.42,3007693.0
2014-12-17,228.69,231.88,228.52,233.25,2754169.0
2014-12-18,232.56,234.23,230.6,236.3,3046344.0
2014-12-21,235.47,234.6,233.9,236.98,1661720.0
2014-12-22,234.45,233.16,233.08,236.78,1686505.0
2014-12-23,233,230.98,230.75,233.66,944882
2014-12-25,232.03,234.88,231.31,237.43,1619303.0
2014-12-28,233.21,230.21,229,234.8,2214043.0
2014-12-29,228.52,230.01,227.83,231.2,1546335.0
2014-12-30,229.78,227.97,227.13,231,1933893.0
2015-01-01,229.46,223.08,221.49,230.45,3490031.0
2015-01-04,222.88,219.785,218.3501,224.83,2750293.0
2015-01-05,220.89,220.18,216.02,222.87,3231378.0
2015-01-06,222.42,224.35,221.02,227,2280656.0
2015-01-07,227.05,229.21,224.73,232.14,2642130.0
2015-01-08,230.13,226.9,226.8501,232.99,2313674.0
2015-01-11,226.1,220.89,220,226.5,3177726.0
2015-01-12,223.61,219.6,218,224.5,2876352.0
2015-01-13,217.34,216.82,214,219.95,2535440.0
2015-01-14,218.48,215.97,215,219.5,2342108.0
2015-01-15,220,220.195,216.42,222,4035730.0
2015-01-19,222.02,220.36,217.01,223.85,2561428.0
2015-01-20,220.82,228.28,220.06,228.94,3536912.0
2015-01-21,230,229.88,224.9,230.51,3340612.0
2015-01-22,229.2,233.325,228.6,234.67,2808262.0
2015-01-25,234.49,229.455,228.11,234.5,2416859.0
2015-01-26,227.2,227.53,223.52,229.17,2817251.0
2015-01-27,227.81,220.31,220,229.4,3000418.0
2015-01-28,218.24,220.39,212.82,221.1585,3156814.0
2015-01-29,218.99,217.92,217.29,221.52,2086248.0
2015-02-01,218.77,217.595,213.25,219.95,2390884.0
2015-02-02,218.06,217.16,215.25,219.36,2724205.0
2015-02-03,216.97,217.24,216,219.93,2721685.0
2015-02-04,217.35,216.8,216,219.19,1988149.0
2015-02-05,217.26,211.78,211.379,217.5,2994626.0
2015-02-08,211,215.03,210.854,215.35,3381027.0
2015-02-09,217.78,219.44,215.7,220.83,3580428.0
2015-02-10,219.68,214.67,214.03,219.89,6908490.0
2015-02-11,203.8,205.02,199.7,206.97,14173623.0
2015-02-12,207.45,212.13,207.25,216.6899,7793657.0
2015-02-16,213.74,208.81,206.48,213.74,4500607.0
2015-02-17,208.15,207.15,206.57,210.03,2741803.0
2015-02-18,207.4,207.24,206.51,208.76,1706109.0
2015-02-19,208.23,209.63,207.32,210.17,2192077.0
2015-02-22,209.4,206.43,205.54,211,3183338.0
2015-02-23,206.53,208.06,205.18,209,2001101.0
2015-02-24,208.83,203.53,202.7,209.77,2896033.0
2015-02-25,204.75,205.88,203.53,206.629,2721892.0
2015-02-26,205.5,203.75,202.6,207.462,2399048.0
2015-03-01,204.19,205.04,202.2,205.52,2022498.0
2015-03-02,204.5,206.34,204.5,207.4,2317196.0
2015-03-03,205.2,207.69,205.03,208.42,1700434.0
2015-03-04,207.75,214.23,207.21,214.57,3826377.0
2015-03-05,215.1,213.31,212.71,217.85,3176449.0
2015-03-08,212,211.615,209.35,212.705,1742000.0
2015-03-09,209.88,210.39,208.995,212.87,1880135.0
2015-03-10,210.17,204.38,204,210.53,3076507.0
2015-03-11,205.7,203.39,202.5,206.77,2221853.0
2015-03-12,203.4,204.445,202.5,205.625,1554511.0
2015-03-15,205.12,205.3,203.2,206.45,1808273.0
2015-03-16,204.56,203.265,202.51,206.49,2999891.0
2015-03-17,202.54,210.95,202.2,211,3596372.0
2015-03-18,210.77,214.57,210.16,215.24,2918012.0
2015-03-19,217.03,212.69,212.57,217.05,2287788.0
2015-03-22,212.97,216.78,211.5,217.74,2206957.0
2015-03-23,216,213.6,213.53,218.5595,1926282.0
2015-03-24,208.22,207.74,205.7,211.11,4162825.0
2015-03-25,205,205.44,204.06,207.675,2974842.0
2015-03-26,204.98,207.33,204.05,207.765,2615829.0
2015-03-29,209.4,210.54,207.64,210.74,2057229.0
2015-03-30,210,208.4,208.4,212.73,1838368.0
2015-03-31,210.14,211.07,208.15,211.5,2559575.0
2015-04-01,210.81,208.51,208.51,211.6,1781827.0
2015-04-05,204.59,203.6,202.27,205.4,4151948.0
2015-04-06,205.09,203.865,203.8,205.58,2036714.0
2015-04-07,207,212.84,206.5016,214.17,5223525.0
2015-04-08,215.4,218.475,215,220.75,5996402.0
2015-04-09,219.16,214.79,214.71,220.1,3099113.0
2015-04-12,216.59,215.4,215.25,218.88,2980265.0
2015-04-13,215.4,213.91,211.6,216.165,2459019.0
2015-04-14,214.35,210.77,209.05,214.715,3224569.0
2015-04-15,210.3,206.9,206.36,211.55,4053110.0
2015-04-16,204.04,207.87,202.68,208.09,4192289.0
2015-04-19,209.18,211.86,208.5,213.22,3177792.0
2015-04-20,214.52,212.845,212.74,217.47,2497738.0
2015-04-21,214.44,213.37,212.26,215.25,1614014.0
2015-04-22,213.24,212.28,212.12,215.36,1902337.0
2015-04-23,214.81,216.9,213.9237,217.89,3355142.0
2015-04-26,218.6,220.46,218.26,223.95,4350993.0
2015-04-27,222.67,219.19,217.25,223.3,2456738.0
2015-04-28,219,219,215.21,220,4138623.0
2015-04-29,209.37,200.28,199.6,211.33,11054331.0
2015-04-30,200.9,202.47,196.13,202.98,6150798.0
2015-05-03,204.99,203.7,203.52,206.9,4397126.0
2015-05-04,201.82,194.74,192.74,201.99,7379557.0
2015-05-05,194.47,190.05,188.61,196,6736147.0
2015-05-06,192.09,193.63,191.07,194.62,4164043.0
2015-05-07,195.79,193.54,191.63,195.9,2863836.0
2015-05-10,194.72,190.835,190.49,196.99,3558234.0
2015-05-11,189.92,189.97,188.75,191.48,3721258.0
2015-05-12,190.29,189.18,188.6,190.67,2603127.0
2015-05-13,190.97,190.27,189.52,192.95,3391601.0
2015-05-14,191.73,192.98,189.2,193.78,3794720.0
2015-05-17,192.99,191.32,190.05,193.6799,2512119.0
2015-05-18,191.61,193.14,190.9,194.5,2205844.0
2015-05-19,194,195.51,192.75,196.71,2614106.0
2015-05-20,195.65,200.13,195.64,200.64,3944886.0
2015-05-21,201.83,203.8,200.59,204.41,4311081.0
2015-05-25,204,200.19,198.64,204.5,3523503.0
2015-05-26,200.55,201.45,198.9,202.54,2026835.0
2015-05-27,197.66,200.27,197,201.84,2412804.0
2015-05-28,201.03,197.4,197.19,201.21,2688613.0
2015-05-31,198.94,201.56,197.58,202.625,2409436.0
2015-06-01,199.68,203.36,199.35,203.37,2305325.0
2015-06-02,203,203.88,201.06,206.5,2891355.0
2015-06-03,202.93,204.325,201,204.5,2789472.0
2015-06-04,203.67,205.89,203.1601,209.26,2993192.0
2015-06-07,206.8,203.15,201.82,207.89,2435262.0
2015-06-08,201.97,202.56,200.6901,203.85,2180449.0
2015-06-09,202.77,204.63,202.43,206.71,2524068.0
2015-06-10,204.89,206.77,204.89,208,2208334.0
2015-06-11,206.85,207.6,206.065,209.84,2562699.0
2015-06-14,204.11,205.73,202.55,205.919,1385465.0
2015-06-15,204,205,203.696,206.69,1685964.0
2015-06-16,207.9,209.51,207.71,211.36,4281841.0
2015-06-17,209.89,210.7,208.02,210.78,1998140.0
2015-06-18,211.56,210.87,209.522,212.15,2539248.0
2015-06-21,212.5,209.64,209.13,214.22,1991386.0
2015-06-22,211,211.98,208.812,212.16,1894135.0
2015-06-23,211.89,210.32,209.12,212.33,1658009.0
2015-06-24,209.44,207.55,207.2,210.4899,1652913.0
2015-06-25,205,203.36,202.75,206.32,3064137.0
2015-06-28,199.93,200.5,198.2,202.99,2411625.0
2015-06-29,203.59,199.08,198.89,204.33,2515999.0
2015-06-30,200.59,198.71,196.07,200.67,2883240.0
2015-07-01,198.36,197.03,195.35,198.78,1817293.0
2015-07-05,193,189.03,188.02,194.07,4576579.0
2015-07-06,185.29,187.54,180.54,188.6,6249169.0
2015-07-07,179.53,184.58,178.81,187.4,6451120.0
2015-07-08,192.7,187.57,187.18,192.98,5391576.0
2015-07-09,191.29,187.75,187.69,191.5,3043353.0
2015-07-12,189.9,193.27,188.08,194.83,4051063.0
2015-07-13,193.27,191.28,191.22,194.46,1773220.0
2015-07-14,189.91,186.58,185.75,190.71,4048461.0
2015-07-15,189.02,190.1,187.83,190.66,2345387.0
2015-07-16,194.68,198.44,194.38,200.8,5829484.0
2015-07-19,199.55,199.61,197.23,201.64,2896494.0
2015-07-20,199.49,202.4,198.23,203.4792,2580069.0
2015-07-21,201.66,205.74,200.52,206.84,3418332.0
2015-07-22,207.32,207.63,206.5,209.75,3468997.0
2015-07-23,209.91,206.25,205.25,210,3450232.0
2015-07-26,197.85,197.68,195.11,199.94,9579990.0
2015-07-27,172.6,168.03,162,172.81,27423380.0
2015-07-28,169.2,170.01,167.14,170.24,8317639.0
2015-07-29,172.5,174.47,171.34,175.68,7020676.0
2015-07-30,174.5,172.66,172.51,175.75,4180801.0
2015-08-02,170.82,169.14,166.1,171.67,5375915.0
2015-08-03,168.6,170.32,167.78,170.45,2620049.0
2015-08-04,171.68,172.74,171.3,173.76,3260885.0
2015-08-05,172.7,174.46,172.578,176.23,4397266.0
2015-08-06,175.21,176.08,173.75,177.22,3942341.0
2015-08-09,177.83,176.85,175,179.06,3055363.0
2015-08-10,173.69,167.94,166.31,174.04,5257477.0
2015-08-11,164.52,160.82,156.8,164.73,10269870.0
2015-08-12,162.66,160.89,160.05,163.7,4683649.0
2015-08-13,160.8,164.24,160.54,166.24,5062317.0
2015-08-16,163.55,167.43,163.509,167.95,3359735.0
2015-08-17,164.06,166.11,163.76,168.51,4111983.0
2015-08-18,165.1,162.89,160.27,165.68,5767285.0
2015-08-19,160.41,157.4,157.2,161.24,5381668.0
2015-08-20,154.45,152.91,152.76,157.99,6364880.0
2015-08-23,125.15,141.08,100,146.95,11160467.0
2015-08-24,149.7,136.99,135.61,153.18,8449606.0
2015-08-25,139.9,142.4,136.06,143.33,8315566.0
2015-08-26,147.25,152.06,147.1111,152.98,5880068.0
2015-08-27,150.17,152.13,150,153.76,3983815.0
2015-08-30,152.44,147.25,146.1,153.335,3381133.0
2015-08-31,142.93,143.57,142.7,147.4299,4561883.0
2015-09-01,146.06,148.15,143.76,148.16,1946247.0
2015-09-02,149,149.08,146.27,149.64,2983660.0
2015-09-03,146.21,146,144.15,147.693,3379089.0
2015-09-07,151.34,148.18,146.03,152.87,4899775.0
2015-09-08,150.25,150.11,149.01,153.42,2878315.0
2015-09-09,149.2,146.75,145.8,149.86,3710333.0
2015-09-10,146.62,144.03,142.52,146.62,4924421.0
2015-09-13,143.92,141.27,140.02,143.98,3794494.0
2015-09-14,140,141.4,139.1,144.06,4437632.0
2015-09-15,144.7,150.35,144.15,151.45,4838111.0
2015-09-16,149.1,147.06,146.65,151.29,5176578.0
2015-09-17,144.22,142.57,142.2655,146,3282604.0
2015-09-20,143.91,140.84,140.51,144.57,2888464.0
2015-09-21,139.15,136.12,135.4,139.59,4429042.0
2015-09-22,137.84,132.37,132.24,137.97,4571179.0
2015-09-23,131.35,132.59,130.77,133.82,4840455.0
2015-09-24,135.41,134.34,133.05,135.843,3530502.0
2015-09-27,133.01,133.06,132.36,135.41,4045377.0
2015-09-28,133.09,136.68,132.01,137.72,3389072.0
2015-09-29,136.86,137.41,136.01,139.6,2625595.0
2015-09-30,138.32,137.53,135.31,138.78,2997682.0
2015-10-01,136.6,148.51,136.3133,149.09,6158935.0
2015-10-04,149.55,149.62,145.5,150.38,3756972.0
2015-10-05,149.28,149.8,148.13,154.47,3181812.0
2015-10-06,146,144.77,143.81,149,6806985.0
2015-10-07,144,141.26,139.9,144.17,5545166.0
2015-10-08,142.03,144.22,141.31,144.77,2853277.0
2015-10-11,145.52,144.07,142.03,145.94,2427697.0
2015-10-12,142.19,146.5,142.11,147.23,2692631.0
2015-10-13,146.5,145.02,144.12,146.85,2374294.0
2015-10-14,147.04,150.24,145.655,150.3,3583569.0
2015-10-15,149.4,151,147.8575,152.38,3661288.0
2015-10-18,150.5,154.68,149.045,155.86,3966778.0
2015-10-19,154.82,153.21,151.52,154.9799,2971701.0
2015-10-20,152.22,149.63,147.6201,152.486,3061402.0
2015-10-21,150.77,153.5,150.305,154.838,2156129.0
2015-10-22,158.9,157.6,156.06,159.87,4210026.0
2015-10-25,169.47,166.24,165.83,172.99,9115737.0
2015-10-26,168.79,173.86,168.61,174.75,6576737.0
2015-10-27,173.28,172.54,167.66,174.48,4874705.0
2015-10-28,172.54,168.99,167.89,172.7,5011590.0
2015-10-29,176.88,187.47,175.9,189.5498,12645525.0
2015-11-01,185.4,195.19,185.39,195.81,6635761.0
2015-11-02,194.5,192.5,192.04,198.32,6053437.0
2015-11-03,194.21,197.92,194.21,199.4,4720617.0
2015-11-04,198.07,198.91,194.7,200.98,3940136.0
2015-11-05,197.25,200.3,196.5,200.39,3792556.0
2015-11-08,198.65,194.01,193.01,200.28,3998564.0
2015-11-09,193.14,196.99,189.55,198.45,4368415.0
2015-11-10,198.2,199.49,196.3,202.99,4544067.0
2015-11-11,198.8,198.14,197.54,200.8611,3158935.0
2015-11-12,195.61,193.95,192.845,197.13,4097055.0
2015-11-15,192.04,198.72,191,201.24,4217020.0
2015-11-16,199.42,196.83,195.751,200,2443681.0
2015-11-17,196.71,204.73,196.52,204.82,4569770.0
2015-11-18,204.65,207.8,204.65,210.9,5391298.0
2015-11-19,208.3,206.69,206.25,209.61,3748974.0
2015-11-22,206.81,207.46,205.26,209,3633527.0
2015-11-23,206.75,205.33,202.81,207.5,3334359.0
2015-11-24,204.96,201.8,200.7,207.58,3842958.0
2015-11-26,200.23,205.58,198.7,205.76,3285272.0
2015-11-29,206.21,217.97,202.55,217.97,26198383.0
2015-11-30,213.39,214.11,210.01,214.11,6677648.0
2015-12-01,213.85,211.36,210.55,214.53,4010552.0
2015-12-02,213.25,207.48,205.83,215.2,4230108.0
2015-12-03,208,208.3,206.56,210.03,3476570.0
2015-12-06,207.99,208.54,207.77,211.74,3426075.0
