date,open_price,close_price,lowest_price,highest_price,volume
2018-02-26,24.6893,25.19,24.63,25.22,32005
2018-02-27,25.31,24.98,24.5,25.32,69608
2018-02-28,24.94,25.42,24.68,25.46,80145
2018-03-01,25.34,25.63,24.87,25.98,52366
2018-03-04,25.48,25.89,25.1652,25.98,18494
2018-03-05,25.95,23.35,23.33,25.95,191422
2018-03-06,23.47,22.09,21.53,23.699,231662
2018-03-07,22,21.22,21.2,22.9553,298347
2018-03-08,21.25,21.25,21.1,22.035,216702
2018-03-11,21.04,22.56,21.04,23.275,77563
2018-03-12,22.571,23.43,22.571,23.44,36110
2018-03-13,23.44,23.12,22.1,23.77,119052
2018-03-14,23.08,22.57,22.27,23.1,44812
2018-03-15,22.48,24.33,21.49,24.98,198688
2018-03-18,24.16,24.44,23.575,24.72,137082
2018-03-19,24.5,24.96,24.01,25.1013,58245
2018-03-20,24.94,25.36,24.7,26.15,64227
2018-03-21,25.19,25.74,24.41,25.74,36750
2018-03-22,25.79,26,25.01,26.25,92963
2018-03-25,26.29,22.43,22.2,26.29,176603
2018-03-26,22.58,21.7,21.3412,23.4,169224
2018-03-27,21.54,21.94,21.26,22.4,110657
2018-03-28,21.88,21.86,21.01,21.91,246293
2018-04-01,22.03,22.1,21.3201,22.96,77590
2018-04-02,22.52,23.26,22.12,23.46,88978
2018-04-03,23.09,25.8,23.09,26.45,98168
2018-04-04,25.06,27.27,25.011,27.49,85163
2018-04-05,27.35,22.4,22.3,27.35,171157
2018-04-08,22.57,23.19,22.57,23.976,81198
2018-04-09,23.41,23.23,23,23.61,79158
2018-04-10,23.09,23.17,22.96,23.97,68718
2018-04-11,23.27,22.69,22.65,24.43,38707
2018-04-12,22.76,22.84,22.74,23.88,32471
2018-04-15,23.03,23.35,23.03,23.62,68417
2018-04-16,23.58,23.28,22.988,23.615,86788
2018-04-17,23.28,22.59,22.55,23.76,68396
2018-04-18,22.58,22.45,22.42,23,73853
2018-04-19,22.79,22.7,22.51,23.225,111908
2018-04-22,22.87,22.74,21.92,22.999,78131
2018-04-23,22.79,22.53,22.38,23.48,55234
2018-04-24,22.5,21.09,21,22.5,172495
2018-04-25,21.26,21,20.8,21.61,101674
2018-04-26,21.1,20.97,20.81,22.11,51162
2018-04-29,21.07,21.45,21.03,21.58,31286
2018-04-30,21.4,21.62,21.305,21.99,28050
2018-05-01,21.67,21.98,21.65,22.23,36746
2018-05-02,21.95,22.8,21.95,22.8,37107
2018-05-03,22.8,21.68,21.19,23.13,75937
2018-05-06,21.93,23.99,21.85,24.03,86786
2018-05-07,24.04,24.74,23.555,25,81602
2018-05-08,24.82,23.78,23.15,24.82,49187
2018-05-09,23.8,25.51,23.8,25.82,49398
2018-05-10,25.76,25.68,24.92,25.77,48641
2018-05-13,25.63,24.97,24.97,25.69,38791
2018-05-14,25.26,25.92,24.5,26.18,61709
2018-05-15,25.9,26.33,25.71,26.5,69702
2018-05-16,26.45,27.12,26.2835,27.8524,142559
2018-05-17,27.48,25.26,25.16,27.48,124630
2018-05-20,25.52,25.38,25.3,26.7388,60310
2018-05-21,25.42,25.5,24.3,25.9443,87909
2018-05-22,25.27,24.9,23.75,25.62,73319
2018-05-23,24.81,25.34,24.8,25.7,67873
2018-05-24,25.3,24.95,24.82,25.68,25953
2018-05-28,25.02,24.38,23.54,25.98,91798
2018-05-29,24.38,23,23,25.36,72018
2018-05-30,23.33,24,23.14,24.379,120044
2018-05-31,23.97,25.13,23,25.13,162819
2018-06-03,25.13,24.26,23.96,25.46,70956
2018-06-04,24.42,25.37,24.42,26.19,96090
2018-06-05,25.42,24.3,24.19,25.8275,75519
2018-06-06,24.26,23.88,23.6,24.76,64398
2018-06-07,24,24.04,23.6,24.25,89749
2018-06-10,24.07,22.83,22.25,24.49,191164
2018-06-11,22.86,23.21,22.86,23.3525,34336
2018-06-12,23.2,23.06,22.98,23.45,56123
2018-06-13,23.06,22.93,22.44,23.105,77753
2018-06-14,22.9,21.88,21.72,23.21,186534
2018-06-17,21.88,22.06,21.6,22.83,82548
2018-06-18,21.86,22.34,21.45,22.84,65261
2018-06-19,22.41,22.17,22,22.78,38819
2018-06-20,22.19,21.76,21.13,22.37,58454
2018-06-21,21.85,22.22,21.3,22.28,605422
2018-06-24,22.15,21.61,21.21,22.5,83890
2018-06-25,21.69,21.51,21.4,22.25,61217
2018-06-26,21.63,21.12,21,22.0507,60656
2018-06-27,21.13,21.49,21.13,21.5972,44014
2018-06-28,21.4,21.07,20.99,22.3,62685
2018-07-01,20.95,21.53,20.95,21.77,25768
2018-07-02,21.58,22.56,21.4241,23.195,40217
2018-07-04,22.59,22.44,22.28,22.85,54397
2018-07-05,22.54,22.51,21.52,22.795,87995
2018-07-08,22.5,22.67,21.85,22.965,58425
2018-07-09,22.69,22.02,21.83,22.8,50636
2018-07-10,21.94,21.71,21.55,22.28,52514
2018-07-11,21.86,21.76,21.54,21.88,20523
2018-07-12,21.72,21.49,21.3126,21.87,39994
2018-07-15,21.56,20.97,20.59,21.77,79194
2018-07-16,21,20.94,20.86,21.3453,29294
2018-07-17,20.97,20.79,20.3,21.1,91316
2018-07-18,20.76,20.45,20.31,21.605,53516
2018-07-19,20.42,20.24,20.14,20.59,34845
2018-07-22,20.33,20.27,20.1,20.415,21755
2018-07-23,20.57,20.22,20,20.57,31315
2018-07-24,20.19,20.84,19.99,20.973,38997
2018-07-25,20.71,20.64,20.2518,21.325,46281
2018-07-26,20.76,20.02,19.45,20.76,131152
2018-07-29,20.16,20.18,19.84,20.745,23502
2018-07-30,20.18,19.96,19.83,20.43,17913
2018-07-31,20,20.19,19.575,20.34,26519
2018-08-01,20.32,20.42,19.9,20.77,25755
2018-08-02,20.4,20.5,20.4,20.92,13289
2018-08-05,20.43,21.05,20.43,21.67,28874
2018-08-06,21.13,21.08,20.76,21.8857,20135
2018-08-07,20.73,21.46,20.73,21.63,27833
2018-08-08,21.49,22.49,21.474,22.7,51940
2018-08-09,22.56,21.98,21.8,22.56,17580
2018-08-12,22.5,20.52,20.43,22.5188,43345
2018-08-13,20.52,20.67,20.25,21.19,46934
2018-08-14,20.58,19.9,19.685,20.58,26362
2018-08-15,20,20.12,19.795,20.45,17654
2018-08-16,20.01,20.4,19.86,20.43,22220
2018-08-19,20.43,20.15,20.01,20.43,14189
2018-08-20,20.1154,20.04,19.9128,20.282,25723
2018-08-21,20.02,20.65,19.85,21.24,23566
2018-08-22,20.61,22.42,20.61,22.5,73700
2018-08-23,22.5,22.52,22.0524,22.66,21536
2018-08-26,22.21,22.01,20.06,22.4939,31019
2018-08-27,22.17,22.07,22.02,22.38,13994
2018-08-28,22.25,22.86,22.25,23.4211,76077
2018-08-29,22.99,22.9,22.62,23.4,51894
2018-08-30,22.83,25.96,22.47,26.19,180893
2018-09-03,26,25.67,24.71,26,131305
2018-09-04,25.62,27.19,24.785,27.21,139293
2018-09-05,27.94,27.33,25.4667,29.25,152959
2018-09-06,27.23,28.07,27.06,28.5,52315
2018-09-09,28.27,29.43,28.08,30.49,120283
2018-09-10,29.33,30.2,28.7739,30.82,78584
2018-09-11,30.25,29.6,29.2262,30.449,53573
2018-09-12,29.63,29.6,28.3415,29.8904,54407
2018-09-13,29.51,30.24,29.14,30.28,54234
2018-09-16,30.71,30,29.7,30.73,62770
2018-09-17,30.19,29.95,29.8,31.39,55031
2018-09-18,29.95,29.97,29.57,30.25,44131
2018-09-19,29.97,30.53,28.05,31.025,74996
2018-09-20,30.47,28.28,28.28,30.47,242278
2018-09-23,28.25,29.11,28.25,29.8214,53578
2018-09-24,29.25,28.79,28.1501,30,81919
2018-09-25,28.73,29.6,28.73,30.15,61810
2018-09-26,29.51,29.28,28.59,31.67,43875
2018-09-27,29.25,29.9,29.25,30.17,27015
2018-09-30,29.99,29,28.75,30.2,39624
2018-10-01,29,29.08,28.32,29.8008,21690
2018-10-02,29.08,29.21,29.05,29.85,25191
2018-10-03,29.11,29.3,28.3884,29.38,66605
2018-10-04,29.4,29.95,29.4,30.645,51983
2018-10-07,30,29.82,29.345,30.4932,33144
2018-10-08,29.78,29.36,29,29.81,35497
2018-10-09,29.24,27.95,27.95,30.1221,40614
2018-10-10,27.75,26.69,26.4,28.56,41271
2018-10-11,27.44,26.82,26.46,27.69,41425
2018-10-14,26.86,27.09,26.51,27.29,23208
2018-10-15,27.22,28.69,27.085,29.33,54342
2018-10-16,28.99,29.6,28.3065,29.775,18892
2018-10-17,29.5,28.88,28.58,30,10704
2018-10-18,28.9,28.65,28.5,29.6197,20561
2018-10-21,28.81,29.41,28.64,29.6,11482
2018-10-22,28.9,27.19,26.97,29,58532
2018-10-23,27.11,25.67,25.43,27.3158,35703
2018-10-24,25.88,27.1,25.5133,27.58,79100
2018-10-25,26.74,27.4,26.5,27.85,34942
2018-10-28,27.6,27.03,26.65,27.87,32074
2018-10-29,27.01,27.38,26.78,27.56,32966
2018-10-30,27.5,27.68,27.3,27.7899,108555
2018-10-31,27.79,27.65,27.45,28.3505,18931
2018-11-01,27.73,26.95,26.95,27.88,8501
2018-11-04,27.02,26.83,26.58,27.73,20467
2018-11-05,26.57,27,26.4,27.4492,27039
2018-11-06,27.13,27,26.75,27.81,63320
2018-11-07,26.88,28.06,26.6426,28.68,49875
2018-11-08,27.81,27.14,26.65,28.39,28309
2018-11-11,27.06,28.39,26.525,28.56,62067
2018-11-12,28.48,26.95,26.66,28.48,25056
2018-11-13,26.98,25.31,25.13,27.1157,59621
2018-11-14,25.5,27.12,25.5,27.28,80191
2018-11-15,26.92,25.43,25.26,27.09,84599
2018-11-18,25.25,23.59,23.5,26.5956,67008
2018-11-19,24,24.22,23.63,25.07,49689
2018-11-20,24.61,25.26,23.04,25.8,49083
2018-11-22,25.17,25.05,24.135,25.28,32175
2018-11-25,25.15,23.93,23.815,25.2862,26980
2018-11-26,23.8,24,23.75,24.34,20442
2018-11-27,23.99,25.21,23.62,25.82,58042
2018-11-28,25.15,25.29,24.77,25.89,64896
2018-11-29,25.07,24.57,24.55,25.2,18584
2018-12-02,24.88,23.78,23.66,24.88,45201
2018-12-03,23.8,24,23.32,24.6523,57288
2018-12-05,23.66,24.02,23.4,24.49,28014
2018-12-06,24.09,23.75,23.2,25.2888,33391
2018-12-09,23.86,24.78,23.79,25,26428
2018-12-10,25.04,24.13,23.84,25.07,21640
2018-12-11,24.02,24.01,23.87,24.67,40487
2018-12-12,24.17,24.12,23.75,24.4975,39706
2018-12-13,24.1,24.13,23.79,24.38,37610
2018-12-16,24.1,23.41,23.2,24.11,43320
2018-12-17,23.69,23.69,23.3119,23.97,43226
2018-12-18,23.92,23.34,22.81,23.92,31040
2018-12-19,23.46,23.29,21.97,23.71,54264
2018-12-20,23.29,21.85,21.85,23.76,44570
2018-12-23,21.8,21.87,21.8,22.56,12378
2018-12-25,22.07,22.85,21.758,23.79,33742
2018-12-26,22.72,23.25,21.91,23.65,24554
2018-12-27,23.39,23.69,22.25,24.58,25282
2018-12-30,23.87,23.4,23.2501,24,25811
2019-01-01,23.13,25.65,23.13,25.65,21948
2019-01-02,26,24.71,24.4707,26,56096
2019-01-03,25.22,24.89,24.57,25.383,23676
2019-01-06,24.65,24.8,24.29,24.86,16197
2019-01-07,24.47,24.81,24.23,24.9273,18317
2019-01-08,24.72,25.49,24.6,25.85,16746
2019-01-09,25.08,24.64,24.2,25.6,12581
2019-01-10,24.54,25.43,24.17,25.43,15798
2019-01-13,25.56,25,24.7833,25.94,15848
2019-01-14,25.06,24.99,24.59,25.305,13120
2019-01-15,24.83,24.96,24.64,25.8475,22146
2019-01-16,25.01,25.38,24.96,25.61,25809
2019-01-17,25.39,25,24.8169,25.49,37653
2019-01-21,24.95,24.8,24.6,25.3106,14027
2019-01-22,24.86,24.75,24.4699,25.2,14049
2019-01-23,24.93,24.78,24.76,25.465,9348
2019-01-24,24.86,24.98,24.8,25.5,14929
2019-01-27,24.73,24.81,24.57,25.335,14321
2019-01-28,24.81,24.95,24.5591,25.405,27368
2019-01-29,25.12,25.13,24.65,25.4161,13129
2019-01-30,25.08,25.29,24.95,25.4099,16725
2019-01-31,25.04,24.99,24.68,25.455,19802
2019-02-03,24.76,25.05,24.76,25.44,32596
2019-02-04,24.82,24.86,24.77,25.33,24660
2019-02-05,24.87,24.86,24.81,25.445,18204
2019-02-06,24.77,24.17,24.02,25,13840
2019-02-07,24,23.84,23.13,24.051,32447
2019-02-10,23.85,23.7,23.2339,23.85,9477
2019-02-11,23.77,23.91,23.6372,24.13,10293
2019-02-12,23.95,23.97,23.61,24.44,10155
2019-02-13,23.89,23.91,23.75,24.23,8966
2019-02-14,24.11,24.1,23.61,24.2,14043
2019-02-18,23.81,24.96,23.81,25.52,47195
2019-02-19,25.0848,24.7,24.59,25.42,13951
2019-02-20,24.76,24.12,24.07,24.98,13687
2019-02-21,24.7072,24.01,24.01,24.9224,35729
2019-02-24,24.29,24.76,24.048,24.94,11413
2019-02-25,24.52,24.7,24.3982,25.08,23114
2019-02-26,24.66,24.69,24.5,25,9704
2019-02-27,24.7,24.98,24.58,25,13027
2019-02-28,25.04,25.17,25.04,25.54,9824
2019-03-03,25.17,24.86,24.66,25.17,6899
2019-03-04,24.94,24.63,24.52,25.235,12107
2019-03-05,24.8908,24.96,24.745,25.16,9825
2019-03-06,24.9,24.83,24.75,25.31,8932
2019-03-07,24.7,24.64,24.64,25.09,14592
2019-03-10,24.78,24.74,24.52,24.8762,13628
2019-03-11,24.8,25.57,24.8,25.9893,26499
2019-03-12,25.81,26,25.5,26.1,14953
2019-03-13,26.2043,27,26.11,27.13,15890
2019-03-14,27,27.1,26.62,27.6479,67407
2019-03-17,27.3,27.61,26.5699,27.81,46029
2019-03-18,27.61,27.07,26.73,28,23055
2019-03-19,26.93,26.54,26.54,27,14376
2019-03-20,26.56,25.21,25.01,27.025,31610
2019-03-21,25.13,24.71,24.68,27.1891,28341
2019-03-24,24.92,24.86,23.85,25.215,40667
2019-03-25,25.26,25.34,25.18,26.627,19041
2019-03-26,25.4822,24.94,24.83,25.4822,11218
2019-03-27,25.05,25.2,24.8225,25.2,27964
2019-03-28,25.5,24.94,24.8,25.9,28469
2019-03-31,25.28,25.13,24.665,25.885,36273
2019-04-01,25.915,25.28,24.3635,25.915,29843
2019-04-02,25.3,25.13,24.67,25.78,29403
2019-04-03,25.42,25.06,24.74,25.83,17309
2019-04-04,25.15,25.13,25.13,25.84,19608
2019-04-07,25.39,24.99,24.97,25.39,15291
2019-04-08,24.89,24.82,24.74,25.22,51016
2019-04-09,24.83,25,24.83,25.13,16160
2019-04-10,24.8422,24.87,24.67,24.8862,9836
2019-04-11,25.03,24.93,24.85,25.825,33960
2019-04-14,25.07,24.94,24.7,25.3,16109
2019-04-15,25.02,24.92,24.8,25.19,11803
2019-04-16,24.92,24.95,24.9076,25.1499,10854
2019-04-17,24.91,25.1,24.91,25.2599,16750
2019-04-21,25.1,24.94,24.6601,25.1,13747
2019-04-22,25.01,24.59,24.12,25.19,83836
2019-04-23,24.8499,24.84,24.4501,25.19,20543
2019-04-24,24.74,25,24.67,25,12187
2019-04-25,24.99,24.7,24.6,25.1695,52937
2019-04-28,24.6,24.33,24.2515,24.91,40974
2019-04-29,24.51,23.55,23.44,24.59,59571
2019-04-30,23.85,24.37,23.5,24.38,16921
2019-05-01,24.36,24.68,24.36,24.97,17809
2019-05-02,24.8,25.79,24.8,26,22889
2019-05-05,25.78,25.71,25.505,26.48,30215
2019-05-06,26.39,26.11,25.6066,26.39,22863
2019-05-07,26.29,26.86,25.9988,26.98,20969
2019-05-08,26.92,26.74,26.4,27,19428
2019-05-09,26.63,27.06,26.63,27.06,22539
2019-05-12,26.61,25.02,25,27.055,39555
2019-05-13,25.16,24.78,24.75,26.01,29661
2019-05-14,24.86,25,24.86,25.78,46136
2019-05-15,25,24.99,24.91,25.44,46808
2019-05-16,24.86,25.1,24.6874,25.36,36367
2019-05-19,24.93,24.95,24.55,25.4699,55765
2019-05-20,25.08,24.9,24.76,25.52,34035
2019-05-21,24.83,24.96,24.65,25.365,18452
2019-05-22,24.94,24.87,24.6,25.16,27957
2019-05-23,24.82,24.79,24.71,25.39,22375
2019-05-27,24.86,24.8,24.61,25.44,91897
2019-05-28,24.85,24.93,24.8226,25.125,52760
2019-05-29,24.93,24.67,24.25,24.93,29162
2019-05-30,24.48,24.13,23.812,24.77,57567
2019-06-02,24,24.51,23.21,24.72,125123
2019-06-03,24.52,24.45,24.011,24.89,84027
2019-06-04,24.35,24.27,23.7,24.66,60495
2019-06-05,24.39,24.26,23.73,24.53,29428
2019-06-06,24.3,24.22,24.04,24.8,26988
2019-06-09,24.29,24.49,24.29,24.72,47514
2019-06-10,24.69,24.35,24.01,24.81,57287
2019-06-11,24.3,24.17,24.05,24.65,41570
2019-06-12,24.17,24.17,23.79,24.4195,51054
2019-06-13,24.14,24.24,24.08,24.505,39059
2019-06-16,24.54,24.25,24.01,24.64,51510
2019-06-17,24.85,24.58,24.32,24.85,46258
2019-06-18,24.48,24.32,24.24,24.625,38338
2019-06-19,24.48,24.26,24.09,24.84,40315
2019-06-20,24.08,23.84,23.55,24.35,48181
2019-06-23,23.66,23.29,23.11,23.99,53199
2019-06-24,23.17,22.41,22.02,23.63,66549
2019-06-25,22.46,22.27,22.18,22.85,69642
2019-06-26,22.55,22.5,22.24,23,83450
2019-06-27,22.48,23.15,22.4,23.59,703648
2019-06-30,23.35,22.74,22.62,23.547,75045
2019-07-01,22.89,23.05,22.58,23.3,83980
2019-07-02,23.42,23.6,23.37,23.85,54145
2019-07-04,23.93,23.8,23.6262,24.18,82777
2019-07-07,24,24.25,23.89,24.7,100569
2019-07-08,24.33,24.15,24.11,24.57,41474
2019-07-09,24.45,23.57,23.33,24.7257,65509
2019-07-10,23.66,23.41,23.34,23.86,47613
2019-07-11,23.48,23.74,23.27,24.13,70937
2019-07-14,24.24,23.63,23.57,24.24,42689
2019-07-15,23.72,23.64,23.59,24.08,32810
2019-07-16,23.61,23.35,23.27,23.68,37466
2019-07-17,23.32,23.1,23.005,23.34,14065
2019-07-18,23.03,22.94,22.85,23.36,46731
2019-07-21,22.99,22.77,22.64,23.13,48794
2019-07-22,22.83,22.54,22.33,23.0686,54093
2019-07-23,22.46,22.59,22.46,23.25,56110
2019-07-24,22.67,21.86,21.705,22.775,91144
2019-07-25,21.97,21.82,21.5737,22.06,116177
2019-07-28,21.82,21.49,21.41,22.5,62071
2019-07-29,21.4,21.71,21.14,22.05,62984
2019-07-30,21.71,21.15,21,21.83,62838
2019-07-31,21.16,21.06,21,21.73,44577
2019-08-01,21.04,21.03,20.86,21.58,72704
2019-08-04,20.9,20.29,20,20.9,54091
2019-08-05,20.3,20.64,20.15,20.89,59706
