date,open_price,close_price,lowest_price,highest_price,volume
2018-10-25,5.2,5.61,5.143,5.97,2214
2018-10-28,5.95,5.75,5.13,5.95,3256
2018-10-29,5.25,5.23,5.23,5.25,1000
2018-10-30,5.38,5.7,5.38,5.7,2200
2018-10-31,5.25,5.49,5.25,5.49,1099
2018-11-01,5.25,5.25,5.12,5.25,7799
2018-11-04,5.54,5.2,5.2,5.54,1301
2018-11-05,5.37,5.25,5.25,5.7,1196
2018-11-06,5.53,5.7,5.53,5.7,200
2018-11-07,5.674,5.25,4.95,5.7,16734
2018-11-08,5.4393,5.24,4.95,5.4393,1500
2018-11-11,5.3,5.21,5.21,5.9642,17990
2018-11-12,6.17,5.2184,5.2184,6.17,400
2018-11-13,5.46,5.17,5.17,5.46,1577
2018-11-14,5.2,5.3,5.2,5.3,1587
2018-11-20,5.155,5.3,5.155,5.3,300
2018-11-27,5.05,5.3,5.05,5.3,591
2018-11-29,5.3,5.31,5.3,5.31,1850
2018-12-02,5.4,5.3,5,5.4,5201
2018-12-03,5.05,5.27,5.02,5.31,6848
2018-12-05,5,4.99,4.5,5,8606
2018-12-09,4.99,5.49,4.7,5.9,4423
2018-12-10,5.91,4.89,4.7637,6.29,210453
2018-12-11,4.4,4.6,4.221,4.6775,26183
2018-12-12,4.1238,4.4,3.75,4.959,13268
2018-12-13,4.1,3.96,3.7338,4.1,30677
2018-12-16,4,3.89,3.73,4,7809
2018-12-17,3.7,3.9,3.7,3.99,800
2018-12-18,3.54,3.7228,3.5276,3.86,8080
2018-12-19,3.55,3.2,3.08,3.55,7667
2018-12-20,2.88,3.25,2.88,3.64,15500
2018-12-23,3.3273,3.43,3.3273,3.43,2366
2018-12-25,3.37,2.9999,2.88,3.43,56868
2018-12-26,2.81,3.2103,2.78,3.23,3345
2018-12-27,2.7801,3.28,2.7801,3.35,6583
2018-12-30,3.1,3.05,3.05,3.15,6105
2019-01-01,2.9,3.01,2.55,3.131,34697
2019-01-02,3.05,3.24,2.849,3.24,9402
2019-01-03,3.2537,3.1488,3.1125,3.2537,2526
2019-01-06,3.2,3.22,3.02,3.22,4535
2019-01-07,3.18,3.23,3.02,3.25,1377
2019-01-08,3.26,3.45,2.8704,3.65,40565
2019-01-09,3.25,3.26,3.16,3.6517,4737
2019-01-10,3.224,3.15,3.1,3.2299,9950
2019-01-13,3.19,3.27,3.1,3.3301,27194
2019-01-14,3.24,3.06,3.06,3.5,2593
2019-01-15,3.2,3.92,3.2,3.92,96328
2019-01-16,3.95,3.97,3.681,4.25,44153
2019-01-17,3.9,3.7,3.61,4.0808,72655
2019-01-21,3.9,3.48,3.3165,3.93,14611
2019-01-22,3.45,3.4,3.3,3.57,61407
2019-01-23,3.53,3.7,3.53,3.75,8164
2019-01-24,3.7,3.8,3.53,3.806,606422
2019-01-27,3.73,4.04,3.72,4.067,22869
2019-01-29,3.9234,4,3.9234,4.25,30046
2019-01-30,4.44,4,3.77,4.44,121928
2019-01-31,4.1,4.1797,3.78,4.19,13709
2019-02-03,4.24,4.25,3.9027,4.32,31980
2019-02-04,4.29,4.33,4.12,4.34,15441
2019-02-05,4.3088,4.17,4.15,4.5,20298
2019-02-06,4.5,4.1515,4.1515,4.5,2031
2019-02-07,4.34,4.21,4.21,4.5,6516
2019-02-10,5.05,4.84,4.291,5.05,24429
2019-02-11,5.05,4.6,4.33,5.1,22922
2019-02-12,4.61,4.8,4.55,5,6870
2019-02-13,4.79,4.76,4.51,4.79,7810
2019-02-14,4.75,4.75,4.4661,4.75,2622
2019-02-18,4.8,4.4827,4.4827,4.8,3350
2019-02-19,4.49,4.45,4.31,4.49,7802
2019-02-20,4.3408,4.12,4.0252,4.3617,10465
2019-02-21,4.6,4.54,4.13,4.6,22426
2019-02-24,4.54,4.48,4.2236,4.54,1018
2019-02-25,4.3999,4.34,4.25,4.3999,2260
2019-02-26,4.3155,4.33,4.2,4.33,2400
2019-02-27,4.3139,4.35,4.205,4.54,2064
2019-02-28,4.3517,4.43,4.1,4.55,15183
2019-03-03,4.3,4.4,4.3,4.4,353
2019-03-04,4.3093,4.3093,4.3093,4.3093,122
2019-03-05,4.1327,4.2797,4.1327,4.2797,9702
2019-03-06,4.1,4.11,4.09,4.27,26125
2019-03-07,4.0987,4.5,4.0987,4.56,10783
2019-03-10,4.1,4.31,4.1,4.4,3800
2019-03-11,4.47,4.46,4.25,4.47,3400
2019-03-12,4.01,4.39,4.01,4.39,1200
2019-03-14,4.03,4.29,4,4.36,5800
2019-03-17,4,4.13,4,4.15,1431
2019-03-18,4.01,4.15,3.98,4.15,30653
2019-03-19,4.19,4.19,4.19,4.19,220
2019-03-20,3.9718,4.23,3.9718,4.23,3101
2019-03-24,4.25,3.8,3.79,4.25,3592
2019-03-25,3.92,3.99,3.8,3.99,1826
2019-03-26,3.9542,4.15,3.8177,4.15,1200
2019-03-27,4.02,4.3254,4,4.4,12688
2019-03-31,4.0133,4.35,4.0133,4.35,1330
2019-04-01,4.3,4.27,4.1,4.3,6077
2019-04-02,4,4.1,4,4.24,1830
2019-04-03,3.92,4.1,3.901,4.28,2000
2019-04-04,4,3.9,3.9,4,2100
2019-04-07,4.05,4.2,3.95,4.27,501
2019-04-09,4.01,4.21,4,4.27,19300
2019-04-10,4.014,4.27,4.014,4.27,8336
2019-04-11,4.28,4.2299,4.08,4.3,1493
2019-04-14,4.04,4.21,4,4.21,18363
2019-04-15,4.08,4.3,3.92,4.3,10931
2019-04-16,4.02,4.27,4,4.27,9500
2019-04-17,4.27,4.2,4.1412,4.3,2192
2019-04-21,4.29,4.29,4.29,4.29,1100
2019-04-22,4.02,4.27,4.02,4.27,2780
2019-04-23,4.3,4.2758,4.2758,4.4,4113
2019-04-24,4.02,4.33,4,4.33,1305
2019-04-28,4.0221,4.3299,4.0221,4.35,3101
2019-04-29,4.2612,4.4,4.2612,4.4,500
2019-04-30,4.25,4.35,4.25,4.35,1100
2019-05-01,4.0301,4.35,4.0301,4.35,3242
2019-05-02,4.01,4.05,4,4.32,8908
2019-05-05,4.06,3.978,3.978,4.06,500
2019-05-07,3.9938,3.9938,3.9938,3.9938,100
2019-05-08,3.8177,4.1,3.8177,4.1205,5500
2019-05-12,3.91,3.9,3.8973,4,3065
2019-05-13,4.09,4.031,4.031,4.09,850
2019-05-16,4.08,3.99,3.99,4.08,600
2019-05-19,3.9222,3.98,3.9222,3.9873,750
2019-05-20,3.8,3.8,3.42,3.876,6068
2019-05-21,3.71,3.82,3.71,3.82,350
2019-05-22,3.82,3.69,3.5,3.96,14805
2019-05-23,3.7,2.9252,2.55,3.86,91799
2019-05-27,3.09,2.9799,2.78,3.54,16074
2019-05-28,2.98,3.2003,2.97,3.38,33745
2019-05-29,3.39,3.39,3.09,3.39,3086
2019-05-30,3.07,3.45,3.05,3.45,39561
2019-06-02,3.33,3.3999,3.33,3.5,2700
2019-06-03,3.55,3.3999,3.21,3.63,9101
2019-06-04,3.38,3.55,3.27,3.71,11598
2019-06-05,3.22,3.65,3.18,3.8,5779
2019-06-06,3.33,3.82,3.33,3.85,5200
2019-06-09,3.8,3.82,3.4501,4.1,32653
2019-06-10,3.55,3.9,3.55,4,16454
2019-06-11,3.8,3.61,3.5477,3.96,12930
2019-06-12,3.8,3.8,3.69,3.95,1697
2019-06-13,3.72,3.87,3.6701,3.87,13402
2019-06-16,3.7,3.8,3.52,3.92,9225
2019-06-17,3.76,3.73,3.58,3.9,17153
2019-06-18,3.81,3.81,3.81,3.81,102
2019-06-19,3.53,3.77,3.53,3.77,304
2019-06-20,3.62,3.75,3.28,3.75,626
2019-06-23,3.67,3.63,3.63,3.67,520
2019-06-24,3.35,3.27,3.02,3.35,45744
2019-06-25,3.25,3.28,3.06,3.54,3746
2019-06-26,3.17,3.51,3.11,3.51,3504
2019-06-27,3.1,3.43,3.1,3.47,16198
2019-06-30,3.39,3.39,3.39,3.39,860
2019-07-01,3.483,3.36,3.2,3.483,2679
2019-07-04,3.2602,3.28,3.11,3.28,650
2019-07-07,3.02,3,3,3.18,65133
2019-07-08,2.91,2.97,2.6877,2.99,7931
2019-07-09,2.79,2.93,2.68,2.97,15518
2019-07-10,2.82,2.94,2.81,2.94,6794
2019-07-11,2.75,3.25,2.5423,3.25,39618
2019-07-14,3.27,3.29,3,3.34,5140
2019-07-15,3.29,3.29,3.2552,3.3,3445
2019-07-17,3.65,3.59,2.59,3.66,4888
2019-07-18,3.77,3.65,3.65,3.77,627
2019-07-21,3.74,3.75,3.74,3.75,590
2019-07-28,3.1,3.3,3.1,3.7,81141
2019-07-29,3.02,3.29,3.01,3.3,10019
2019-07-30,3.56,3.27,3.033,3.56,34085
2019-07-31,3.3165,3.1,2.955,3.32,27576
2019-08-01,3.11,2.91,2.7372,3.45,21105
2019-08-04,3.3,2.75,2.71,3.49,36690
2019-08-05,2.9,2.85,2.22,3.017,14838
2019-08-06,2.81,2.5,2.446,2.85,14697
2019-08-07,2.0601,2.65,2.0601,2.7,3968
2019-08-08,2.25,2.9,1.35,2.9,7648
2019-08-11,2.92,2.44,2.2829,2.92,2984
2019-08-12,2.8014,2.42,2.035,3.1458,5715
2019-08-13,2.4,2.11,2.11,2.4,5588
2019-08-14,2.8,2.6,2.2546,2.8,23472
2019-08-15,2.84,2.57,2.05,2.85,11593
2019-08-18,2.5,2.6974,2.3,2.8,24857
2019-08-19,3.36,2.8,2.7593,3.36,11174
2019-08-20,2.94,2.94,2.94,2.94,249
2019-08-21,2.93,2.69,2.6,3.24,8322
2019-08-22,2.7,2.77,2.7,2.77,500
2019-08-25,2.4653,2.8,2.4653,2.8,701
2019-08-26,2.787,2.75,2.4,2.8,6741
2019-08-29,2.2801,2.6,2.2801,2.6,3504
2019-09-02,2.79,2.6784,2.6784,2.79,424
2019-09-03,2.6226,2.8,2.6226,2.8,1159
2019-09-05,2.5015,2.8,2.5,2.8,1241
2019-09-08,2.5,2.77,2.5,2.8,1159
2019-09-10,2.68,2.75,2.39,2.8,3469
2019-09-11,2.51,2.65,2.425,2.68,21215
2019-09-16,2.58,2.52,2.35,2.58,2437
2019-09-17,2.5775,2.575,2.47,2.5775,2430
2019-09-18,2.55,2.59,2.37,2.59,9845
2019-09-19,2.49,2.55,2.37,2.6,4900
2019-09-22,2.6,2.5999,2.55,2.6,1816
2019-09-23,2.65,2.31,2.31,2.65,4636
2019-09-24,2.28,2.45,2.1351,2.4818,10607
2019-09-25,2.4,2.49,2.25,2.49,2137
2019-09-29,2.45,2.49,2.45,2.5,2205
2019-09-30,2.32,2.5,2.32,2.5,1790
2019-10-01,2.47,2.5,2.36,2.5,1757
2019-10-02,2.48,2.49,2.3304,2.49,1155
2019-10-06,2.5,2.25,2.2,2.5,1916
2019-10-08,1.9884,2.0695,1.9101,2.1,9573
2019-10-09,2,1.99,1.99,2,1736
2019-10-10,1.8712,2.61,1.87,2.73,9468
2019-10-13,3.25,2.9699,2.7638,3.25,8478
2019-10-14,3.01,2.88,2.41,3.01,1255
2019-10-15,2.52,2.3216,2.29,2.8,23775
2019-10-16,2.21,2.3248,2.05,2.61,4468
2019-10-17,2.42,2.32,2.32,2.52,1110
2019-10-20,2.28,2.35,2.15,2.35,832
2019-10-21,2.75,2.355,2.355,2.79,2474
2019-10-23,2.33,2.665,2.33,2.8,493
2019-10-28,2.43,2.365,2.365,2.43,678
2019-10-29,2.39,2.06,2.015,2.43,6971
2019-10-30,2.11,2.43,2.11,2.43,12853
2019-11-03,2.3982,2.403,2.3982,2.43,1645
2019-11-04,2.2946,2.4,2.2946,2.49,8171
2019-11-05,2.4772,2.4,2.4,2.4772,2098
2019-11-06,2.4224,2.46,2.4224,2.5,6312
2019-11-07,2.41,2.41,2.41,2.72,2480
2019-11-10,2.35,2.4185,2.25,2.43,6231
2019-11-11,2.33,2.31,2.31,2.33,1000
2019-11-12,2.42,2.43,2.42,2.43,3955
2019-11-13,2.36,2.475,2.33,2.64,2076
2019-11-17,2.65,2.5261,2.25,2.75,3373
2019-11-18,2.51,2.51,2.51,2.555,1942
2019-11-19,2.51,2.5,2.4,2.6043,7711
2019-11-20,2.5,2.45,1.9701,2.5,16765
2019-11-21,2.1,2.37,2.1,2.37,6070
2019-11-24,2.27,2.22,2.22,2.3163,7118
2019-11-25,2.13,2.25,2.06,2.25,6860
2019-11-26,2.25,2.24,2.1,2.25,3483
2019-11-28,2.05,2.25,2.03,2.25,1689
2019-12-01,2,2.14,1.9973,2.14,2459
2019-12-02,1.9824,2.195,1.9824,2.28,4284
2019-12-03,2.2,2.19,2.069,2.3,7062
2019-12-04,2.19,2.09,2.08,2.19,3755
2019-12-05,2.09,2.25,1.83,2.26,17068
2019-12-08,2.25,2.04,1.98,2.25,38827
2019-12-09,2.04,2.04,2.03,2.1,19501
2019-12-10,2.2,1.84,1.64,2.2,45759
2019-12-11,2.01,1.88,1.8381,2.01,42158
2019-12-12,2.27,2.24,1.89,2.27,71014
2019-12-15,2.0101,2.0373,2.0101,2.2699,21198
2019-12-16,2.04,2.25,2.04,2.25,51205
2019-12-17,2.24,2.07,2.05,2.24,39935
2019-12-18,2.05,2.0473,1.97,2.0762,15760
2019-12-19,1.97,1.98,1.96,2.28,50062
2019-12-22,1.87,1.95,1.85,2,52509
2019-12-23,1.9,2.2536,1.9,2.26,12082
2019-12-25,2.1,2.01,1.87,2.2,43465
2019-12-29,2.1,2.05,1.8794,2.1105,9979
2019-12-30,2.05,2.14,2.05,2.14,10340
2020-01-01,2.1367,2.1575,2.1367,2.19,6464
2020-01-02,2.1828,2.13,2.06,2.1828,2156
2020-01-05,2.09,2.09,2.09,2.09,127
2020-01-06,2.1815,2.36,2.16,2.43,27869
2020-01-07,2.27,2.25,2.1866,2.3527,6704
2020-01-08,2.32,2.65,2.32,2.685,17751
2020-01-09,2.67,2.76,2.358,2.89,21460
2020-01-12,2.74,2.7292,2.65,2.82,8994
2020-01-13,2.65,2.78,2.65,2.79,1958
2020-01-14,2.7624,2.8,2.7624,2.8,8014
2020-01-15,2.765,2.765,2.765,2.765,196
2020-01-16,2.7733,2.85,2.7733,2.85,5053
2020-01-20,2.8,2.81,2.8,2.85,18739
2020-01-21,2.86,2.86,2.86,2.86,222
2020-01-22,2.9,3.05,2.9,3.05,4890
2020-01-23,3.06,3.1518,3.06,3.4,85951
2020-01-26,3.29,3.0392,3.0392,3.33,4919
2020-01-27,3.1,3.1863,3.052,3.2625,13953
2020-01-28,3.2,3.04,3.04,3.2,5909
2020-01-29,3.1415,3.1105,3.071,3.145,4221
2020-01-30,2.99,3.15,2.9715,3.2445,10447
2020-02-02,3.25,3.2,3.2,3.2604,9274
2020-02-03,3.2007,3.12,2.9726,3.2007,5246
2020-02-04,2.9821,3.3,2.9821,3.3,8348
2020-02-05,3.02,3.155,3.01,3.3,3708
2020-02-06,3.13,3.3,3.13,3.4,4150
2020-02-10,3.3239,3.34,3.3,3.34,5537
2020-02-11,3.0864,3.26,3.0864,3.26,837
2020-02-12,3.2839,3.3,3.2839,3.3,794
2020-02-13,3.15,3.15,3.15,3.15,143
2020-02-17,3.15,3.08,2.9,3.15,2006
2020-02-18,2.94,3.1406,2.91,3.1406,1957
2020-02-20,3.3,3.2,3.185,3.35,5931
2020-02-23,2.89,3.15,2.87,3.15,2260
2020-02-24,2.9382,2.9147,2.86,3.1801,5045
2020-02-25,3.1,2.855,2.855,3.2,2275
2020-02-26,2.99,3.19,2.8,3.19,3949
2020-02-27,3.14,3.14,3.14,3.14,256
2020-03-01,2.97,3.15,2.97,3.15,344
2020-03-02,3.15,3.15,3.15,3.15,136
2020-03-03,3.0068,2.74,2.7253,3.15,13976
2020-03-04,2.85,2.84,2.82,3.35,8681
2020-03-05,3,2.75,2.75,3,880
2020-03-08,2.8593,2.75,2.5634,2.8593,3306
2020-03-09,2.61,2.85,2.55,2.8516,3072
2020-03-10,2.55,2.78,2.55,2.78,1164
2020-03-11,2.665,2.5,2.5,2.665,1713
2020-03-12,2.5053,2.49,2.32,2.5316,2006
2020-03-15,2.13,2.14,1.9993,2.4395,10393
2020-03-16,2.21,2.04,1.8155,2.21,10736
2020-03-17,1.92,1.6,1.59,1.92,12317
2020-03-18,2.14,2,1.95,2.26,12144
2020-03-19,2.11,2.05,1.9,2.15,15843
2020-03-22,2.05,2.05,1.99,2.05,1091
2020-03-23,2.05,2.18,2.05,2.35,2381
2020-03-24,2.5,2.34,2.33,2.5499,8608
2020-03-25,1.81,2.3665,1.81,2.5,16257
2020-03-29,1.95,2.0581,1.86,2.1394,8048
2020-04-01,1.85,1.95,1.84,1.95,21450
2020-04-02,2.08,1.8,1.8,2.08,8433
2020-04-05,1.9068,1.71,1.6861,1.9068,3352
2020-04-06,1.83,1.83,1.83,1.83,322
2020-04-07,1.9,1.9,1.9,1.9,506
2020-04-08,1.78,2.1386,1.78,2.24,1923
2020-04-12,1.76,2.01,1.76,2.01,733
2020-04-13,1.77,2.27,1.768,2.27,1825
2020-04-14,2.42,2.34,2.34,2.45,2597
2020-04-15,2.34,2.34,2.34,2.34,138
2020-04-16,1.98,1.98,1.98,1.98,198
2020-04-20,1.87,1.9312,1.87,2.225,21438
2020-04-21,1.95,1.86,1.773,1.95,2202
2020-04-22,1.82,1.77,1.77,1.82,13930
2020-04-23,1.97,1.9623,1.82,2.31,11124
2020-04-26,1.95,2.2994,1.93,2.2994,5384
2020-04-27,2.26,2.28,2.26,2.28,616
2020-04-28,2.3,2.28,2,2.3,2675
2020-04-30,2.0361,2,2,2.0361,3858
2020-05-03,2.164,1.9,1.8747,2.164,781
2020-05-04,1.75,1.7979,1.75,2.11,4619
2020-05-05,2.06,1.8,1.8,2.0924,9485
2020-05-06,1.86,2.04,1.855,2.04,3147
2020-05-07,2.14,2.14,2.14,2.14,552
2020-05-10,2.15,2.2001,1.982,2.2001,7760
2020-05-11,2.2594,2.265,2.2594,2.3027,1406
2020-05-12,2.25,2.36,2.1602,2.36,3266
2020-05-13,2.37,2.22,2.22,2.4,5679
2020-05-14,2.04,2.2297,2.04,2.2297,1906
2020-05-17,2.63,2.78,2.422,2.79,60472
2020-05-18,2.7,3.01,2.6,3.1,110336
2020-05-19,3.34,2.7023,2.6,3.34,122497
2020-05-20,2.74,2.08,1.6501,2.74,478369
2020-05-21,2.11,2.04,2,2.15,113189
2020-05-25,2.15,2.12,1.91,2.19,496783
2020-05-26,2.18,2,1.91,2.18,165631
2020-05-27,2,2,1.9,2.12,515691
2020-05-28,1.93,1.92,1.91,1.99,96711
2020-05-31,1.91,1.95,1.91,2.08,131972
2020-06-01,1.92,1.9344,1.91,2,43867
2020-06-02,1.94,1.9003,1.85,2.01,146188
2020-06-03,1.89,1.9387,1.88,2.05,242718
2020-06-04,1.92,1.98,1.83,2.05,221135
2020-06-07,1.98,2.0152,1.98,2.2,239588
2020-06-08,2.01,2.02,1.97,2.1,60405
2020-06-09,2.01,1.96,1.8995,2.01,50741
2020-06-10,1.94,1.9376,1.85,2.2,386179
2020-06-11,1.93,1.87,1.84,2.08,220232
2020-06-14,1.8,1.86,1.8,2.09,198751
2020-06-15,1.89,1.92,1.86,2.09,187062
2020-06-16,1.9,1.9,1.9,1.97,40100
2020-06-17,1.92,1.88,1.85,1.92,35073
2020-06-18,1.89,1.86,1.83,1.91,27218
2020-06-21,1.84,1.92,1.835,2.01,279826
2020-06-22,1.9,1.87,1.87,1.97,44539
2020-06-23,1.87,1.95,1.82,1.98,158394
2020-06-24,1.93,1.91,1.84,1.9369,59307
2020-06-25,1.94,1.9,1.83,1.94,41780
2020-06-28,1.88,1.87,1.8221,1.88,24547
2020-06-29,1.84,1.84,1.809,1.87,34596
2020-06-30,1.8,1.71,1.67,1.825,57030
2020-07-01,1.7101,1.76,1.7101,1.79,29033
2020-07-05,1.79,1.84,1.7201,1.85,31191
2020-07-06,1.89,1.9,1.7201,2.08,420353
2020-07-07,1.85,1.8,1.77,1.93,169104
2020-07-08,1.79,1.8,1.74,1.88,130801
2020-07-09,1.77,1.76,1.76,1.8131,11604
2020-07-12,1.7899,1.85,1.72,1.88,167389
2020-07-13,1.8196,1.79,1.77,1.83,33219
2020-07-14,1.795,1.91,1.7701,2.02,518841
2020-07-15,1.89,1.84,1.84,1.935,50095
2020-07-16,1.84,1.88,1.84,1.9297,23278
2020-07-19,1.88,1.98,1.88,2,49869
2020-07-20,1.98,1.92,1.89,1.98,21657
2020-07-21,1.9,1.91,1.895,2.1,3709575.0
2020-07-22,2.73,2.2,2.06,3.21,28999164.0
2020-07-23,2.01,2.02,1.94,2.07,1388436.0
2020-07-26,1.94,1.8,1.76,1.94,635782
2020-07-27,1.8,1.77,1.73,1.81,316752
2020-07-28,1.75,1.8,1.62,1.84,487567
2020-07-29,1.74,1.74,1.71,1.81,176906
2020-07-30,1.8,1.69,1.675,1.8,110790
2020-08-02,1.67,1.65,1.61,1.74,162347
2020-08-03,1.65,1.75,1.61,1.82,489359
2020-08-04,1.75,1.71,1.64,1.77,109959
2020-08-05,1.7,1.7,1.67,1.72,130481
2020-08-06,1.73,1.69,1.64,1.73,130122
2020-08-09,1.65,1.67,1.63,1.7,157333
2020-08-10,1.64,1.68,1.62,1.69,111308
2020-08-11,1.67,1.59,1.55,1.67,341843
2020-08-12,1.57,1.55,1.52,1.62,206892
2020-08-13,1.56,1.44,1.4,1.62,325622
2020-08-16,1.48,1.53,1.48,1.56,92863
2020-08-17,1.51,1.46,1.46,1.54,54769
2020-08-18,1.48,1.4,1.39,1.52,144338
2020-08-19,1.33,1.48,1.26,1.49,778517
2020-08-20,1.43,1.37,1.3534,1.4403,139513
2020-08-23,1.34,1.34,1.27,1.48,754623
2020-08-24,1.3,1.31,1.29,1.3571,168553
2020-08-25,1.32,1.31,1.27,1.45,469412
2020-08-26,1.35,1.33,1.306,1.37,47754
2020-08-27,1.32,1.33,1.31,1.42,311673
2020-08-30,1.33,1.28,1.27,1.35,179959
2020-08-31,1.28,1.12,1.12,1.3,255455
2020-09-01,1.16,1.11,1.01,1.17,469632
2020-09-02,1.09,1.13,1.0869,1.18,193095
2020-09-03,1.14,1.07,1,1.14,238310
2020-09-07,1.02,1.0501,1,1.08,31594
2020-09-08,1.05,1.06,1.05,1.13,230284
2020-09-09,1.1,1.13,1.1,1.15,81034
2020-09-10,1.14,1.07,1.07,1.14,39954
2020-09-13,1.1,1.07,1.05,1.1199,60309
2020-09-14,1.07,1.11,1.07,1.18,111355
2020-09-15,1.06,1.06,1.05,1.1299,84680
2020-09-16,1.07,1.33,1.07,1.35,557210
2020-09-17,1.33,1.25,1.2139,1.46,361010
2020-09-20,1.28,1.33,1.28,1.5,222264
2020-09-21,1.36,1.32,1.31,1.37,46383
2020-09-22,1.34,1.3,1.22,1.34,74179
2020-09-23,1.3,1.23,1.18,1.3,25299
2020-09-24,1.19,1.28,1.19,1.28,16283
2020-09-27,1.3,1.27,1.25,1.315,43766
2020-09-28,1.32,1.25,1.25,1.32,16448
2020-09-29,1.25,1.24,1.24,1.25,62300
2020-09-30,1.26,1.22,1.22,1.26,15673
2020-10-01,1.21,1.24,1.21,1.24,16913
2020-10-04,1.25,1.2,1.18,1.26,31348
2020-10-05,1.192,1.15,1.13,1.1976,33272
2020-10-06,1.1742,1.15,1.1201,1.1742,44138
2020-10-07,1.1501,1.17,1.1501,1.18,37211
2020-10-08,1.19,1.17,1.14,1.19,31739
2020-10-11,1.13,1.16,1.13,1.18,47177
2020-10-12,1.2,1.14,1.14,1.2,39745
2020-10-13,1.24,1.14,1.13,1.24,39537
2020-10-14,1.12,1.14,1.12,1.15,22358
2020-10-15,1.12,1.1102,1.11,1.1322,17636
2020-10-18,1.11,1.11,1.1,1.13,19396
